"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
60,-15.0,92.0,98.0,12.049201708203807,9.833496100951034,34.14213562373095,0.09326424870466321,0.0594059405940594,0.03851480365710885,0.04409521788712824,-15.0,0.07253886010362694,0.986
60,-12.0,90.0,99.0,12.16893123974045,9.611622408416547,34.72792206135786,0.11518324607329843,0.04926108374384237,0.02862993548305064,0.06689889120505935,-15.0,0.08376963350785341,0.999
60,-9.0,86.0,94.0,11.896191325626008,9.402791447271818,34.14213562373095,0.16042780748663102,0.10101010101010101,0.051288435692316794,0.08883180012715128,-15.0,0.1497326203208556,0.986
60,-6.0,88.0,97.0,11.637536509389356,9.828886009664414,34.14213562373095,0.13756613756613756,0.06965174129353234,0.07324941750858063,0.04456391252335961,-6.0,0.13756613756613756,0.985
60,-3.0,90.0,97.0,11.914627063667142,9.859816576457437,34.14213562373095,0.11518324607329843,0.06965174129353234,0.049740905512218665,0.04142340163520357,-5.0,0.11518324607329843,0.985
60,0.0,101.0,104.0,12.522386658956037,10.276881849714584,34.72792206135785,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60,3.0,89.0,99.0,12.058228688347937,9.65000205490964,34.72792206135786,0.12631578947368421,0.04926108374384237,0.03776617989825954,0.06291799538807678,-6.0,0.12631578947368421,0.999
60,6.0,87.0,97.0,11.712588531136516,9.644115027678868,34.14213562373095,0.14893617021276595,0.06965174129353234,0.06682888028295343,0.06352762624583173,15.0,0.13829787234042554,0.987
60,9.0,86.0,98.0,11.82034757520926,9.535467354205343,35.55634918610404,0.16042780748663102,0.0594059405940594,0.05767955867188148,0.0748436732946894,8.0,0.16042780748663102,0.999
60,12.0,90.0,98.0,12.10213080530444,9.651081195540025,34.970562748477136,0.11518324607329843,0.0594059405940594,0.03413312396976285,0.06280628408969074,15.0,0.09424083769633508,0.987
60,15.0,93.0,98.0,12.051934577071972,9.919716461306722,34.14213562373095,0.08247422680412371,0.0594059405940594,0.03828810385975939,0.035368865876087355,15.0,0.08247422680412371,0.987
60,18.0,91.0,97.0,11.83179979729671,9.859846865712758,34.14213562373095,0.10416666666666667,0.06965174129353234,0.05671196308690688,0.04142033096789192,15.0,0.10416666666666667,0.987
60,21.0,90.0,98.0,12.17607379890421,9.527090272788469,34.970562748477136,0.11518324607329843,0.0594059405940594,0.028043275056977457,0.07572133229516469,35.0,0.1256544502617801,0.987
60,24.0,86.0,93.0,11.62852597461785,9.49821031170917,32.970562748477136,0.16042780748663102,0.1116751269035533,0.07402293220965647,0.07875275944598695,15.0,0.1497326203208556,0.972
60,27.0,88.0,97.0,11.613118278063796,9.798335812072724,34.384776310850235,0.13756613756613756,0.06965174129353234,0.07534695323465766,0.047675302525138914,44.0,0.12698412698412698,0.987
60,30.0,87.0,95.0,11.57894159378498,9.751854988202595,34.55634918610404,0.14893617021276595,0.09045226130653267,0.07828988139388206,0.0524273563291361,45.0,0.11702127659574468,0.987
60,33.0,89.0,98.0,12.279614572817863,9.416781827901469,35.21320343559643,0.12631578947368421,0.0594059405940594,0.019576814295707595,0.08734789380918608,35.0,0.10526315789473684,0.987
60,36.0,89.0,97.0,12.021237812984138,9.563052203029791,34.384776310850235,0.12631578947368421,0.06965174129353234,0.04083739518952015,0.0719588729263999,35.0,0.10526315789473684,0.987
60,39.0,91.0,97.0,11.757252054213867,10.06543455051104,34.8700576850888,0.10416666666666667,0.06965174129353234,0.06302685256409042,0.020788910667145062,55.0,0.09375,0.972
60,42.0,88.0,89.0,11.488365681608686,9.881785535549454,32.62741699796952,0.13756613756613756,0.15544041450777202,0.08612982739407421,0.03919865401955538,43.0,0.1164021164021164,0.953
60,45.0,88.0,92.0,11.664205663318171,9.736827531390688,33.45584412271571,0.13756613756613756,0.12244897959183673,0.07096336550457667,0.05396843813808509,44.0,0.1164021164021164,0.953
61,-45.0,277.0,293.0,23.671945410522266,15.664388002470885,66.91168824543144,0.02142857142857143,0.006802721088435374,0.018696601108581762,0.012421749268028538,-41.0,0.09642857142857143,0.98
61,-42.0,268.0,287.0,23.181752582669468,15.389151868261346,65.01219330881976,0.0544464609800363,0.027491408934707903,0.03961712933553079,0.005305097318447412,-42.0,0.05807622504537205,0.989
61,-39.0,270.0,289.0,23.333573954266953,15.420733821585808,66.42640687119285,0.04701627486437613,0.02054794520547945,0.0330914689195051,0.003254987992961975,-39.0,0.06871609403254973,0.989
61,-36.0,271.0,297.0,23.496991271288596,15.325931322542274,68.84062043356596,0.04332129963898917,0.006756756756756757,0.02611388869636355,0.009421625692724218,-33.0,0.09386281588447654,0.997
61,-33.0,266.0,287.0,22.83423279332994,15.443764064127443,65.59797974644667,0.061930783242258654,0.027491408934707903,0.05471325156760342,0.0017626449395578558,-34.0,0.06557377049180328,0.988
61,-30.0,271.0,290.0,23.2786490952653,15.528529500627029,66.76955262170047,0.04332129963898917,0.017094017094017096,0.035447449758095564,0.0037109939395606373,-30.0,0.05415162454873646,0.996
61,-27.0,272.0,297.0,23.164190618981202,15.508880577711967,67.59797974644665,0.03963963963963964,0.006756756756756757,0.04037469039725633,0.00244485231900513,-27.0,0.05405405405405406,0.997
61,-24.0,267.0,291.0,23.168518996014676,15.279312154152864,65.698484809835,0.05818181818181818,0.013651877133105802,0.04018792725345557,0.012468018664443426,-23.0,0.06545454545454546,0.989
61,-21.0,268.0,288.0,23.23120823451387,15.36816263062765,65.698484809835,0.0544464609800363,0.024013722126929673,0.0374868067237591,0.006669914260498847,-22.0,0.06170598911070781,0.99
61,-18.0,267.0,291.0,23.18181921615317,15.382793333138144,66.45584412271572,0.05818181818181818,0.013651877133105802,0.03961425607372554,0.0057183625090428585,-17.0,0.06181818181818182,0.984
61,-15.0,269.0,287.0,23.294054885721398,15.394068298847127,64.87005768508881,0.050724637681159424,0.027491408934707903,0.034786073457993366,0.004985676669807647,-13.0,0.07608695652173914,0.99
61,-12.0,266.0,285.0,23.229439558408412,15.193541400829405,64.8700576850888,0.061930783242258654,0.034482758620689655,0.037562916445217726,0.01809702317947409,-12.0,0.06557377049180328,0.99
61,-9.0,269.0,292.0,23.180394752440368,15.452070364222662,65.94112549695427,0.050724637681159424,0.010221465076660987,0.03967568126788536,0.001224948142221124,-9.0,0.057971014492753624,0.997
61,-6.0,269.0,292.0,23.31966122683483,15.372650543045838,65.11269837220809,0.050724637681159424,0.010221465076660987,0.03368773410807626,0.00637793339040388,-6.0,0.050724637681159424,0.997
61,-3.0,267.0,283.0,23.25068983425111,15.286413571925909,62.87005768508881,0.05818181818181818,0.04152249134948097,0.03664885004146201,0.012003370637418256,-3.0,0.05818181818181818,0.997
61,0.0,283.0,295.0,24.118706790987563,15.47100994911345,64.2842712474619,0.0,0.0,0.0,0.0,0.0,0.0,1.0
61,3.0,271.0,286.0,23.143515371636976,15.506236862079211,63.45584412271571,0.04332129963898917,0.03098106712564544,0.04126726906725001,0.0022743733928628717,-3.0,0.04332129963898917,1.0
61,6.0,270.0,284.0,23.17250320968786,15.53753207408146,64.04163056034261,0.04701627486437613,0.037996545768566495,0.04001604447364271,0.004290567735706533,6.0,0.04701627486437613,0.991
61,9.0,269.0,287.0,23.39726729250863,15.333169970486097,64.2842712474619,0.050724637681159424,0.027491408934707903,0.030366187893410435,0.008949433420212595,8.0,0.050724637681159424,1.0
61,12.0,267.0,286.0,23.387275514981447,15.125573140664015,66.2842712474619,0.05818181818181818,0.03098106712564544,0.030793228157886706,0.022580090556899322,12.0,0.06181818181818182,0.99
61,15.0,270.0,293.0,23.152612424652173,15.577353164251882,67.35533905932738,0.04701627486437613,0.006802721088435374,0.04087444066996792,0.0068501656432029346,15.0,0.05786618444846293,0.99
61,18.0,268.0,292.0,23.382981779433415,15.226976098578957,67.35533905932738,0.0544464609800363,0.010221465076660987,0.03097679403389798,0.015899013710890444,19.0,0.06170598911070781,0.992
61,21.0,272.0,293.0,23.423630773010306,15.46833887555009,65.94112549695427,0.03963963963963964,0.006802721088435374,0.029240296274519482,0.00017266514421467106,21.0,0.05045045045045045,1.0
61,24.0,271.0,291.0,23.147176686495982,15.559437465230033,67.01219330881976,0.04332129963898917,0.013651877133105802,0.04110914820641816,0.00569940323037101,23.0,0.06498194945848375,0.999
61,27.0,273.0,300.0,23.624503830570585,15.398879049464444,67.59797974644665,0.03597122302158273,0.01680672268907563,0.020702544046915156,0.004673220538779939,28.0,0.039568345323741004,0.999
61,30.0,270.0,291.0,23.229218997040995,15.425857343233547,65.76955262170047,0.04701627486437613,0.013651877133105802,0.037572408047132064,0.0029227950816286563,28.0,0.05063291139240506,0.999
61,33.0,267.0,291.0,23.465219361076365,15.169718791575615,66.35533905932738,0.05818181818181818,0.013651877133105802,0.027466730165259964,0.019666056906651675,32.0,0.05090909090909091,0.998
61,36.0,271.0,293.0,23.200219021118468,15.62289015461251,65.84062043356595,0.04332129963898917,0.006802721088435374,0.03882115893823229,0.009769131887116348,39.0,0.09386281588447654,0.991
61,39.0,266.0,284.0,23.13085769261796,15.244467943037273,64.42640687119285,0.061930783242258654,0.037996545768566495,0.04181410386173463,0.014750999927243104,39.0,0.0692167577413479,0.983
61,42.0,270.0,285.0,23.29873614115801,15.388811957279932,64.42640687119285,0.04701627486437613,0.034482758620689655,0.03458519055963994,0.005327185107085017,42.0,0.054249547920433995,0.982
61,45.0,277.0,293.0,23.671945410522266,15.664388002470888,66.91168824543144,0.02142857142857143,0.006802721088435374,0.018696601108581762,0.012421749268028765,49.0,0.09642857142857143,0.982
62,-45.0,66.0,73.0,11.087223070485674,7.785521675682178,29.798989873223327,0.1276595744680851,0.0915032679738562,0.010126759829348304,0.1217917018666419,-48.0,0.11347517730496454,0.96
62,-42.0,67.0,74.0,11.221767965032727,7.902570925743306,30.62741699796952,0.11267605633802817,0.07792207792207792,0.0019352427530866581,0.10691822981181878,-48.0,0.14084507042253522,0.96
62,-39.0,65.0,73.0,10.855981239400322,8.00700745417465,30.556349186104043,0.14285714285714285,0.0915032679738562,0.031201490889531218,0.09382239323150332,-37.0,0.17142857142857143,0.98
62,-36.0,66.0,76.0,10.765536917323873,8.130501302443037,32.384776310850235,0.1276595744680851,0.05128205128205128,0.03956504873981843,0.07854539678857139,-37.0,0.1276595744680851,0.998
62,-33.0,69.0,75.0,10.879518265757987,8.243579514022358,30.97056274847714,0.08333333333333333,0.06451612903225806,0.029036213263991417,0.06475110363780003,-31.0,0.125,0.981
62,-30.0,69.0,75.0,10.994130177767396,8.219904184460184,30.384776310850235,0.08333333333333333,0.06451612903225806,0.01855817413967423,0.06762405726201372,-31.0,0.1111111111111111,0.98
62,-27.0,62.0,67.0,10.73787026260208,7.538104015645124,28.14213562373095,0.1897810218978102,0.17687074829931973,0.04213721075115541,0.1539326632396978,-31.0,0.17518248175182483,0.959
62,-24.0,64.0,70.0,10.66833648235322,7.903166087036975,28.727922061357855,0.15827338129496402,0.13333333333333333,0.04863048251482635,0.10684313535844797,-29.0,0.12949640287769784,0.98
62,-21.0,66.0,72.0,10.51645488010758,8.193098199930628,29.31370849898476,0.1276595744680851,0.10526315789473684,0.06295824681104534,0.07088657552126401,-21.0,0.15602836879432624,0.98
62,-18.0,67.0,73.0,10.44898093667024,8.340674323813628,29.899494936611667,0.11267605633802817,0.0915032679738562,0.06938790115841155,0.05305188261824734,-18.0,0.15492957746478872,0.998
62,-15.0,66.0,73.0,10.31309936061682,8.401426479215694,29.31370849898476,0.1276595744680851,0.0915032679738562,0.08245857694494463,0.045798879726512566,-18.0,0.11347517730496454,0.98
62,-12.0,66.0,74.0,10.307090610612132,8.579818545095323,30.72792206135785,0.1276595744680851,0.07792207792207792,0.08304038186010823,0.02479436301809748,-18.0,0.11347517730496454,0.997
62,-9.0,67.0,74.0,10.423826092483486,8.518538755152989,29.899494936611664,0.11267605633802817,0.07792207792207792,0.07179519746180153,0.03196085844072396,-18.0,0.11267605633802817,0.997
62,-6.0,65.0,71.0,10.190277201593895,8.320966725150761,28.72792206135786,0.14285714285714285,0.11920529801324503,0.0944159346641303,0.055415769099665904,-6.0,0.14285714285714285,0.98
62,-3.0,67.0,74.0,10.56772676989939,8.389634744372007,30.142135623730947,0.11267605633802817,0.07792207792207792,0.05809915341151108,0.047202645904269196,-5.0,0.11267605633802817,0.98
62,0.0,75.0,80.0,11.200072113271524,8.795220052314136,30.72792206135785,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62,3.0,68.0,73.0,11.037160148848288,8.157900346486716,29.899494936611664,0.0979020979020979,0.0915032679738562,0.014652179956832975,0.07518612395066798,-5.0,0.0979020979020979,0.901
62,6.0,66.0,72.0,10.63414981634279,8.171164782348304,29.31370849898476,0.1276595744680851,0.10526315789473684,0.05183810064339042,0.07356372922661544,-5.0,0.1276595744680851,0.878
62,9.0,68.0,75.0,10.766095719777594,8.30919611310337,31.31370849898476,0.0979020979020979,0.06451612903225806,0.03951316377005848,0.05683022846385497,9.0,0.13986013986013987,0.905
62,12.0,65.0,73.0,10.783853516136025,8.137464336494983,30.48528137423857,0.14285714285714285,0.0915032679738562,0.037865720995592336,0.07769066034844029,10.0,0.14285714285714285,0.902
62,15.0,67.0,74.0,10.838062589104219,8.213267476908952,30.727922061357855,0.11267605633802817,0.07792207792207792,0.03285300948163099,0.06843084364853769,13.0,0.11267605633802817,0.9
62,18.0,66.0,75.0,10.738783060365103,8.202607051491926,31.14213562373095,0.1276595744680851,0.06451612903225806,0.04205224468236983,0.06972808903198166,13.0,0.1276595744680851,1.0
62,21.0,65.0,70.0,10.299990638353588,8.227685472503422,28.970562748477143,0.14285714285714285,0.13333333333333333,0.08372826491865958,0.06667893198177118,20.0,0.12857142857142856,0.961
62,24.0,67.0,73.0,10.723814419590306,8.247725561536857,30.14213562373095,0.11267605633802817,0.0915032679738562,0.04344646584147866,0.06424881040896169,26.0,0.09859154929577464,0.983
62,27.0,66.0,72.0,11.016501948138925,7.897143523298129,30.14213562373095,0.1276595744680851,0.10526315789473684,0.016525515106440722,0.10760327918187772,26.0,0.09929078014184398,0.983
62,30.0,66.0,71.0,10.850768769788331,8.056619532927071,30.384776310850235,0.1276595744680851,0.11920529801324503,0.031681634758113794,0.08765814742669743,28.0,0.0851063829787234,0.982
62,33.0,65.0,72.0,10.838641458068212,7.914084096286188,30.384776310850235,0.14285714285714285,0.10526315789473684,0.03279961455403053,0.10546650515087516,28.0,0.11428571428571428,0.983
62,36.0,67.0,72.0,10.845985693999273,8.107523463923998,29.556349186104043,0.11267605633802817,0.10526315789473684,0.03212242500384567,0.08137100201863452,28.0,0.09859154929577464,0.982
62,39.0,68.0,76.0,10.86063592584615,8.251551961756613,31.384776310850235,0.0979020979020979,0.05128205128205128,0.03077291869540102,0.06378545921876214,42.0,0.0979020979020979,0.982
62,42.0,66.0,71.0,10.641660068170392,8.072915658458582,29.798989873223327,0.1276595744680851,0.11920529801324503,0.05113257872245074,0.08564128321474898,42.0,0.11347517730496454,0.962
62,45.0,66.0,73.0,11.087223070485674,7.785521675682177,29.798989873223327,0.1276595744680851,0.0915032679738562,0.010126759829348304,0.12179170186664201,42.0,0.11347517730496454,0.962
64,-45.0,100.0,105.0,11.875669431028424,10.952500881759248,37.112698372208094,0.05825242718446602,0.07339449541284404,0.03519642700424266,0.009284861418241646,-46.0,0.11650485436893204,0.969
64,-42.0,96.0,98.0,11.584279757878349,10.678571676341623,33.79898987322333,0.09900990099009901,0.14218009478672985,0.060024764796313385,0.03461020742938229,-38.0,0.09900990099009901,0.969
64,-39.0,99.0,107.0,11.826517584641497,10.823835658270756,36.04163056034261,0.06829268292682927,0.05454545454545454,0.039342443660747,0.021101258648930088,-38.0,0.08780487804878048,0.986
64,-36.0,99.0,107.0,11.748441215537461,10.826664088161692,35.798989873223334,0.06829268292682927,0.05454545454545454,0.045963118874929314,0.02084000657869738,-37.0,0.06829268292682927,0.986
64,-33.0,100.0,107.0,12.017692612221921,10.80069739776773,37.21320343559643,0.05825242718446602,0.05454545454545454,0.023310778597834623,0.02324099721435053,-32.0,0.05825242718446602,0.999
64,-30.0,96.0,101.0,11.744978476693143,10.593167741720938,35.384776310850235,0.09900990099009901,0.11214953271028037,0.04625774590784925,0.04263704771601002,-47.0,0.1188118811881188,0.986
64,-27.0,96.0,103.0,11.404015523891333,10.8417672010589,34.970562748477136,0.09900990099009901,0.09259259259259259,0.07569008352326186,0.019446127849457547,-27.0,0.10891089108910891,0.987
64,-24.0,96.0,104.0,11.732066030190998,10.619489498972824,35.384776310850235,0.09900990099009901,0.08294930875576037,0.04735714961550678,0.040156407007026135,-25.0,0.10891089108910891,0.986
64,-21.0,101.0,110.0,11.83560332113833,11.04057873219715,36.970562748477136,0.04830917874396135,0.026905829596412557,0.03857477880556582,0.0012752882930388103,-24.0,0.07729468599033816,0.999
64,-18.0,98.0,104.0,11.523878987387913,10.904677887932214,35.798989873223334,0.0784313725490196,0.08294930875576037,0.0652473038955779,0.013660675689050635,-20.0,0.08823529411764706,0.987
64,-15.0,103.0,108.0,11.96897652843755,11.084508417114414,35.55634918610404,0.028708133971291867,0.04524886877828054,0.027372060512668748,0.002695744442492167,-15.0,0.0861244019138756,1.0
64,-12.0,100.0,108.0,11.911295803348718,10.85184925646902,37.21320343559643,0.05825242718446602,0.04524886877828054,0.03220182241017879,0.01851671639358756,-13.0,0.05825242718446602,1.0
64,-9.0,97.0,110.0,11.800953400780818,10.701880697026493,36.72792206135785,0.08866995073891626,0.026905829596412557,0.04150549765500958,0.032430414445534746,-8.0,0.08866995073891626,0.987
64,-6.0,97.0,105.0,11.705372562328781,10.664891591200128,35.55634918610404,0.08866995073891626,0.07339449541284404,0.04963365964881568,0.035891708613422016,-6.0,0.08866995073891626,0.999
64,-3.0,100.0,106.0,12.038659294909126,10.740441442561758,35.55634918610404,0.05825242718446602,0.0639269406392694,0.021567867000430806,0.028834560359899345,-5.0,0.05825242718446602,0.999
64,0.0,106.0,113.0,12.301138050894997,11.054667636710187,36.384776310850235,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64,3.0,98.0,106.0,11.525730431760524,10.976276883168175,35.55634918610404,0.0784313725490196,0.0639269406392694,0.06508682579911175,0.007116422400435917,-5.0,0.0784313725490196,1.0
64,6.0,95.0,101.0,11.353622459208953,10.773655644474292,34.72792206135785,0.10945273631840796,0.11214953271028037,0.08011204267160679,0.025747464760898117,-5.0,0.10945273631840796,1.0
64,9.0,95.0,102.0,11.680764598458014,10.559540402880407,36.14213562373095,0.10945273631840796,0.10232558139534884,0.05173680016199377,0.0458149780850503,8.0,0.09950248756218906,0.999
64,12.0,100.0,108.0,11.839403966972853,10.893801618664968,36.970562748477136,0.05825242718446602,0.04524886877828054,0.03825382906319062,0.014658518202204297,14.0,0.038834951456310676,0.999
64,15.0,102.0,111.0,11.79053316737818,11.189425501164138,37.798989873223334,0.038461538461538464,0.017857142857142856,0.04238849840599931,0.012116283061636948,15.0,0.057692307692307696,0.999
64,18.0,97.0,103.0,11.608308533614908,10.774091861561878,35.55634918610404,0.08866995073891626,0.09259259259259259,0.05795445869742119,0.025706983044136697,15.0,0.09852216748768473,0.999
64,21.0,102.0,113.0,12.096545580415427,10.888992756911485,36.970562748477136,0.038461538461538464,0.0,0.01677146679752901,0.015100022222988731,20.0,0.0673076923076923,0.999
64,24.0,97.0,105.0,11.797910802810906,10.684723835134852,36.62741699796952,0.08866995073891626,0.07339449541284404,0.04176324560682449,0.034034421069647144,23.0,0.09852216748768473,0.987
64,27.0,96.0,104.0,11.435699556765378,10.845863808775546,35.798989873223334,0.09900990099009901,0.08294930875576037,0.07291944347719875,0.019068380002959358,26.0,0.10891089108910891,0.987
64,30.0,94.0,102.0,11.555756205356788,10.505815010885906,35.384776310850235,0.12,0.10232558139534884,0.062487751970722545,0.05091283296345653,31.0,0.12,0.987
64,33.0,101.0,113.0,11.884079125414882,10.976385765814827,37.21320343559643,0.04830917874396135,0.0,0.0344887476047671,0.007106502759090754,34.0,0.057971014492753624,0.999
64,36.0,100.0,114.0,11.838041876090083,10.921316978274074,37.21320343559643,0.05825242718446602,0.00881057268722467,0.038368840715025346,0.012136034928345195,36.0,0.05825242718446602,0.999
64,39.0,98.0,107.0,11.52579694955807,10.959270459710645,36.04163056034261,0.0784313725490196,0.05454545454545454,0.06508106068381724,0.008666979672760379,38.0,0.11764705882352941,0.987
64,42.0,94.0,101.0,11.50267226522839,10.589760859402542,35.21320343559643,0.12,0.11214953271028037,0.06708722469744846,0.04295856343734284,43.0,0.1,0.987
64,45.0,100.0,105.0,11.875669431028422,10.952500881759244,37.112698372208094,0.05825242718446602,0.07339449541284404,0.03519642700424281,0.00928486141824197,44.0,0.11650485436893204,0.969
65,-45.0,135.0,142.0,15.471624397429505,11.520908604598375,43.941125496954285,0.125,0.1254125412541254,0.05718043672473787,0.05786595838618923,-41.0,0.1388888888888889,0.967
65,-42.0,137.0,147.0,16.085992677938044,11.314135428456286,44.2842712474619,0.1103448275862069,0.09090909090909091,0.018254306066727375,0.07595622082377011,-40.0,0.08275862068965517,0.948
65,-39.0,143.0,154.0,16.263391926491245,11.627522562967894,45.941125496954285,0.06756756756756757,0.044444444444444446,0.0072869661079326895,0.048661109373041654,-40.0,0.06756756756756757,0.95
65,-36.0,141.0,155.0,15.79453656937821,11.690324823722035,45.2842712474619,0.08163265306122448,0.0379746835443038,0.036535527877193066,0.04327731939091121,-43.0,0.10204081632653061,0.935
65,-33.0,140.0,152.0,15.748303658552995,11.684942047503554,45.698484809834994,0.08873720136518772,0.05750798722044728,0.03946590729724995,0.04373765458650225,-36.0,0.08191126279863481,0.934
65,-30.0,138.0,148.0,15.827595979425867,11.468783466955644,44.21320343559643,0.10309278350515463,0.08414239482200647,0.03444528245346333,0.06239651810642489,-31.0,0.07560137457044673,0.932
65,-27.0,141.0,154.0,16.163613567742637,11.455484058662487,45.62741699796952,0.08163265306122448,0.044444444444444446,0.013440843968720027,0.06355565857385291,-31.0,0.10204081632653061,0.92
65,-24.0,142.0,154.0,16.174192170624444,11.585855514233089,45.798989873223334,0.07457627118644068,0.044444444444444446,0.012786616007180479,0.05224874441412532,-25.0,0.07457627118644068,0.921
65,-21.0,141.0,154.0,15.70767614534913,11.70594221506136,45.21320343559643,0.08163265306122448,0.044444444444444446,0.04204797013621742,0.04194289247270732,-33.0,0.09523809523809523,0.922
65,-18.0,142.0,152.0,16.136515967634562,11.513000242533517,45.798989873223334,0.07457627118644068,0.05750798722044728,0.01511862197717207,0.05855204804624494,-17.0,0.08813559322033898,0.915
65,-15.0,143.0,161.0,16.16014826701693,11.71254905045396,48.21320343559643,0.06756756756756757,0.0,0.013655246100489382,0.0413788963814612,-15.0,0.060810810810810814,0.905
65,-12.0,142.0,154.0,16.155452992696816,11.50735900305725,45.55634918610404,0.07457627118644068,0.044444444444444446,0.013945820968514376,0.05904173319447499,-15.0,0.08813559322033898,0.904
65,-9.0,142.0,151.0,16.387122654972202,11.420937403306528,44.72792206135786,0.07457627118644068,0.0641025641025641,0.0002921361461107653,0.06657274872860813,-8.0,0.07457627118644068,0.997
65,-6.0,142.0,152.0,16.228902134782217,11.588144979992459,45.10660171779821,0.07457627118644068,0.05750798722044728,0.009409881800320171,0.052051289585913325,-6.0,0.07457627118644068,0.996
65,-3.0,139.0,148.0,15.897809264399307,11.543559255145743,44.14213562373095,0.0958904109589041,0.08414239482200647,0.030020113829182425,0.05590343035336703,-3.0,0.0958904109589041,0.92
65,0.0,153.0,161.0,16.382336083279238,12.207440433607266,45.55634918610404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65,3.0,144.0,153.0,16.18082920659999,11.687853545789679,44.72792206135785,0.06060606060606061,0.050955414012738856,0.012376369120472198,0.04348863740831866,-3.0,0.06060606060606061,0.998
65,6.0,140.0,149.0,15.956196347000992,11.429098299160374,43.55634918610404,0.08873720136518772,0.07741935483870968,0.026354921157722658,0.06585923118835207,4.0,0.08873720136518772,0.912
65,9.0,140.0,153.0,15.812442739937893,11.660824064425787,45.14213562373095,0.08873720136518772,0.050955414012738856,0.035402842583305394,0.04580277457764257,8.0,0.08873720136518772,0.897
65,12.0,144.0,157.0,16.103718755708588,11.808680434115583,47.21320343559643,0.06060606060606061,0.025157232704402517,0.017153041756013437,0.03320769425570366,12.0,0.06060606060606061,0.993
65,15.0,144.0,158.0,16.346167918346264,11.561677782686186,46.798989873223334,0.06060606060606061,0.018808777429467086,0.0022101935933996606,0.05433627323023009,14.0,0.07407407407407407,0.996
65,18.0,142.0,154.0,16.067883613465273,11.587521151483102,45.21320343559643,0.07457627118644068,0.044444444444444446,0.01938060652609458,0.05210508786974443,14.0,0.06779661016949153,0.913
65,21.0,143.0,156.0,15.97381151309659,11.728594283427245,46.42031021678297,0.06756756756756757,0.031545741324921134,0.025251743518959965,0.040010482591691834,21.0,0.08783783783783784,0.912
65,24.0,141.0,153.0,16.068065957026636,11.511852766258974,45.4558441227157,0.08163265306122448,0.050955414012738856,0.01936925933073213,0.05865163531535708,23.0,0.08163265306122448,0.929
65,27.0,141.0,154.0,16.132070928314835,11.471062287746953,46.2842712474619,0.08163265306122448,0.044444444444444446,0.015394108517812588,0.06219803291837513,27.0,0.10884353741496598,0.929
65,30.0,140.0,153.0,16.09145887456983,11.498058942764777,45.45584412271571,0.08873720136518772,0.050955414012738856,0.017914580607961916,0.05984952939228523,29.0,0.08873720136518772,0.929
65,33.0,141.0,149.0,15.839215040922397,11.652532223400245,44.2842712474619,0.08163265306122448,0.07741935483870968,0.033711663368614316,0.0465137339580352,31.0,0.07482993197278912,0.944
65,36.0,140.0,149.0,15.812275464211174,11.619323531849124,45.11269837220809,0.08873720136518772,0.07741935483870968,0.035413418063899624,0.049366074437198655,31.0,0.08191126279863481,0.944
65,39.0,142.0,155.0,16.04396004808391,11.710680878160728,46.698484809834994,0.07457627118644068,0.0379746835443038,0.020870470918079722,0.041538342328092975,37.0,0.1016949152542373,0.931
65,42.0,138.0,147.0,16.025308627783435,11.393195351327313,44.526911934581186,0.10309278350515463,0.09090909090909091,0.022033533055484802,0.06900196161662094,38.0,0.09621993127147767,0.944
65,45.0,135.0,142.0,15.471624397429503,11.520908604598375,43.941125496954285,0.125,0.1254125412541254,0.05718043672473798,0.05786595838618923,49.0,0.1388888888888889,0.966
67,-45.0,85.0,90.0,11.886647765601866,9.277352305273642,34.2842712474619,0.07909604519774012,0.0851063829787234,0.03808571088027536,0.048633823531584804,-47.0,0.07909604519774012,0.947
67,-42.0,82.0,87.0,11.505325018232114,9.258075920649189,32.62741699796952,0.11494252873563218,0.11891891891891893,0.07066664613409356,0.050712491350712575,-43.0,0.10344827586206896,0.946
67,-39.0,84.0,95.0,11.603869839660474,9.713169904661694,37.04163056034261,0.09090909090909091,0.031088082901554404,0.06214738563669365,0.002736918538935449,-39.0,0.10227272727272728,0.982
67,-36.0,84.0,98.0,11.83325760260941,9.44833671417788,37.62741699796952,0.09090909090909091,0.0,0.042585603586237586,0.03037855350572673,-39.0,0.09090909090909091,0.998
67,-33.0,81.0,93.0,11.823638004244042,9.080501585881452,35.384776310850235,0.12716763005780346,0.05235602094240838,0.043398487398898476,0.07006149534117988,-35.0,0.10404624277456648,0.982
67,-30.0,81.0,87.0,11.38220911438319,9.348147138525272,32.97056274847714,0.12716763005780346,0.11891891891891893,0.08140951022992605,0.04103569047166555,-43.0,0.11560693641618497,0.963
67,-27.0,82.0,90.0,11.408783379063646,9.333929060608444,32.97056274847714,0.11494252873563218,0.0851063829787234,0.07908126641805993,0.042557134907463136,-43.0,0.11494252873563218,0.964
67,-24.0,81.0,90.0,11.410022446200378,9.21309078395299,33.384776310850235,0.12716763005780346,0.0851063829787234,0.0789728354538429,0.055579908627338484,-23.0,0.12716763005780346,0.963
