"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
33,27.0,99.0,109.0,12.487056563604622,10.432321929188673,37.79898987322333,0.10526315789473684,0.06222222222222222,0.060866538781523885,0.04829032351001602,25.0,0.10526315789473684,0.975
33,30.0,98.0,110.0,12.205038613732302,10.616716382965935,37.21320343559643,0.11538461538461539,0.05309734513274336,0.08368022433855113,0.030776369737383093,34.0,0.10576923076923077,0.974
33,33.0,100.0,111.0,12.166834257081995,10.904537778406567,38.04163056034261,0.09523809523809523,0.04405286343612335,0.08680964942164054,0.004029557518262229,34.0,0.09523809523809523,0.974
33,36.0,99.0,108.0,12.106224391874909,10.726068922125686,37.04163056034261,0.10526315789473684,0.07142857142857142,0.0917937037555797,0.020530728066154493,37.0,0.09569377990430622,0.958
33,39.0,98.0,104.0,12.08004170666958,10.610994711852078,36.04163056034262,0.11538461538461539,0.10909090909090909,0.09395412261739268,0.03131531550427164,41.0,0.1346153846153846,0.958
33,42.0,100.0,106.0,12.374152853650713,10.751759909637489,37.698484809834994,0.09523809523809523,0.09009009009009009,0.0699395931792488,0.018138624479945877,41.0,0.09523809523809523,0.957
33,45.0,98.0,103.0,12.452884520346302,10.404691833294565,36.2842712474619,0.11538461538461539,0.1187214611872146,0.06360423330867716,0.05094071325299989,41.0,0.10576923076923077,0.94
34,-45.0,106.0,111.0,12.888137635972916,10.723516582008905,37.45584412271571,0.09865470852017937,0.0944206008583691,0.07842499239947652,0.017145286169200222,-44.0,0.08968609865470852,0.952
34,-42.0,107.0,113.0,13.185512667863557,10.545099171976535,37.45584412271571,0.08928571428571429,0.07659574468085106,0.05563948845398943,0.03392037593897948,-44.0,0.09821428571428571,0.952
34,-39.0,107.0,116.0,13.30977949301915,10.451385677098626,38.2842712474619,0.08928571428571429,0.05042016806722689,0.046265230317732935,0.04284372169690367,-37.0,0.10714285714285714,0.952
34,-36.0,106.0,116.0,13.1044422054355,10.58045725828877,38.62741699796952,0.09865470852017937,0.05042016806722689,0.06180159640805349,0.03057382086217637,-37.0,0.09865470852017937,0.968
34,-33.0,106.0,118.0,13.26354077999321,10.554179112020702,40.21320343559643,0.09865470852017937,0.03333333333333333,0.049743313543396776,0.03305992997027204,-35.0,0.10762331838565023,0.984
34,-30.0,108.0,121.0,13.26461202834009,10.59560300272654,40.62741699796952,0.08,0.00823045267489712,0.0496626002908475,0.029143680372482984,-31.0,0.11555555555555555,0.984
34,-27.0,109.0,121.0,13.211625904462815,10.813421722503467,40.04163056034261,0.07079646017699115,0.00823045267489712,0.05366247533105225,0.008796676044978746,-27.0,0.09734513274336283,0.984
34,-24.0,107.0,119.0,13.268635888781498,10.49864654275814,39.21320343559643,0.08928571428571429,0.024896265560165973,0.049359479126677104,0.0383338039753949,-25.0,0.08928571428571429,0.984
34,-21.0,105.0,112.0,13.33911806520044,10.240725774574553,38.14213562373095,0.10810810810810811,0.08547008547008547,0.04406449242089155,0.06319131362230293,-24.0,0.11711711711711711,0.985
34,-18.0,105.0,116.0,13.195048845193709,10.370570662194703,38.14213562373095,0.10810810810810811,0.05042016806722689,0.054917070719221785,0.05060199496368173,-14.0,0.14414414414414414,0.984
34,-15.0,104.0,112.0,13.041067493542768,10.399992719694113,37.72792206135786,0.11764705882352941,0.08547008547008547,0.0666444513942133,0.047770653651972854,-14.0,0.1085972850678733,0.985
34,-12.0,106.0,112.0,13.239314551226627,10.475556412274777,37.31370849898476,0.09865470852017937,0.08547008547008547,0.05157033872252046,0.040534713433973635,-14.0,0.09865470852017937,0.986
34,-9.0,106.0,111.0,13.200065367212193,10.578748966428103,38.14213562373095,0.09865470852017937,0.0944206008583691,0.05453724543602937,0.03073525324527926,-10.0,0.09865470852017937,0.898
34,-6.0,104.0,113.0,13.181885933943208,10.377476824177664,39.14213562373095,0.11764705882352941,0.07659574468085106,0.05591436677933119,0.049936698704047974,-6.0,0.11764705882352941,0.999
34,-3.0,106.0,113.0,13.434569487002467,10.302546295864552,37.89949493661166,0.09865470852017937,0.07659574468085106,0.036937152787197766,0.057178183956381266,-4.0,0.09865470852017937,0.917
34,0.0,117.0,122.0,13.940141426766086,10.908964118085313,38.72792206135786,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34,3.0,108.0,117.0,13.301847486316358,10.684036921780928,38.72792206135785,0.08,0.04184100418410042,0.0468610381192248,0.020833342793723925,12.0,0.1511111111111111,0.999
34,6.0,105.0,116.0,13.117586010398906,10.447564931444472,38.970562748477136,0.10810810810810811,0.05042016806722689,0.06080003712635258,0.0432091924273622,17.0,0.15315315315315314,0.986
34,9.0,106.0,116.0,13.071996203712231,10.597162192889556,38.72792206135786,0.09865470852017937,0.05042016806722689,0.06427815783629871,0.028996567832547376,17.0,0.16143497757847533,0.999
34,12.0,107.0,119.0,13.240138325804313,10.613069632632087,39.55634918610404,0.08928571428571429,0.024896265560165973,0.05150816013183784,0.027496888898184496,12.0,0.08928571428571429,0.999
34,15.0,106.0,122.0,13.061533558692332,10.683683359036712,40.79898987322333,0.09865470852017937,0.0,0.06507802708883227,0.020866432361968796,14.0,0.08968609865470852,1.0
34,18.0,106.0,118.0,13.37330853195894,10.398594472544922,38.97056274847714,0.09865470852017937,0.03333333333333333,0.041505770648799054,0.04790503270185267,19.0,0.14349775784753363,0.986
34,21.0,104.0,115.0,13.29062509497347,10.268429555273144,38.384776310850235,0.11764705882352941,0.05907172995780591,0.047704594086551214,0.06049229406524874,29.0,0.17194570135746606,0.986
34,24.0,108.0,118.0,13.112566151966055,10.713130790043603,40.04163056034261,0.08,0.03333333333333333,0.061182435982906264,0.018114186333358973,29.0,0.16,0.986
34,27.0,107.0,118.0,13.010879433358795,10.69599576037123,39.62741699796952,0.08928571428571429,0.03333333333333333,0.06895931684592857,0.01971476539759229,25.0,0.10714285714285714,0.986
34,30.0,107.0,113.0,13.345377383321413,10.364850168825116,37.21320343559643,0.08928571428571429,0.07659574468085106,0.043595582520115986,0.05115339843828429,32.0,0.09821428571428571,0.97
34,33.0,104.0,111.0,13.090524533212397,10.42459548922659,38.87005768508881,0.11764705882352941,0.0944206008583691,0.06286318619094541,0.04540907731991522,34.0,0.11764705882352941,0.97
34,36.0,105.0,111.0,13.093142399153084,10.457663634457912,37.45584412271571,0.10810810810810811,0.0944206008583691,0.06266342136362361,0.04224349194024628,37.0,0.10810810810810811,0.953
34,39.0,108.0,115.0,13.490841996716046,10.578204799848786,39.2842712474619,0.08,0.05907172995780591,0.03275853607679408,0.030786681996106215,38.0,0.08888888888888889,0.97
34,42.0,105.0,109.0,13.00228927016178,10.470261191901844,36.87005768508881,0.10810810810810811,0.11255411255411256,0.06961897143981484,0.04104011439353059,38.0,0.10810810810810811,0.954
34,45.0,106.0,111.0,12.888137635972916,10.723516582008907,37.45584412271571,0.09865470852017937,0.0944206008583691,0.07842499239947652,0.017145286169200056,46.0,0.08968609865470852,0.954
35,-45.0,105.0,106.0,11.821843994484736,11.488060055746644,36.2842712474619,0.0821917808219178,0.12389380530973451,0.05997931385510332,0.015936166140630252,-41.0,0.136986301369863,0.951
35,-42.0,102.0,107.0,11.814136453885254,11.2568914991418,36.04163056034261,0.1111111111111111,0.1145374449339207,0.060630908004562396,0.0362602508848997,-40.0,0.1111111111111111,0.968
35,-39.0,105.0,111.0,11.9482134482639,11.44580111635613,36.62741699796952,0.0821917808219178,0.07792207792207792,0.04935452400980553,0.019621165855859622,-40.0,0.091324200913242,0.967
35,-36.0,106.0,114.0,11.846864650088083,11.578725849682943,38.04163056034261,0.07272727272727272,0.05128205128205128,0.05786690920756971,0.008075263681898027,-37.0,0.07272727272727272,0.985
35,-33.0,105.0,112.0,11.90314366920216,11.38342176025023,37.45584412271571,0.0821917808219178,0.06896551724137931,0.053131267829889396,0.02508536239027537,-35.0,0.0730593607305936,0.968
35,-30.0,102.0,114.0,11.980770991036733,11.186912733306903,39.21320343559643,0.1111111111111111,0.05128205128205128,0.04663490931916543,0.04249375824302248,-27.0,0.12037037037037036,0.998
35,-27.0,104.0,115.0,11.867942174718943,11.49830944683437,38.798989873223334,0.09174311926605505,0.0425531914893617,0.05609076812977699,0.01504443969710229,-27.0,0.10091743119266056,0.998
35,-24.0,102.0,111.0,11.954168581609132,11.109249465548524,37.21320343559643,0.1111111111111111,0.07792207792207792,0.048856536533262225,0.04945661246313168,-21.0,0.10185185185185185,0.984
35,-21.0,105.0,116.0,11.97643764451749,11.347795807629582,38.384776310850235,0.0821917808219178,0.03389830508474576,0.04699646831897996,0.028219347420123463,-22.0,0.0821917808219178,0.998
35,-18.0,103.0,113.0,11.849207724620241,11.251522012454785,37.55634918610404,0.10138248847926268,0.060085836909871244,0.057669313614484845,0.03673720129375572,-22.0,0.10138248847926268,0.998
35,-15.0,107.0,117.0,11.879444796861124,11.641181226187971,38.384776310850235,0.06334841628959276,0.02531645569620253,0.05512276849439606,0.0026958247034861113,-15.0,0.08144796380090498,0.998
35,-12.0,106.0,114.0,11.877018561332456,11.53471445857825,37.55634918610404,0.07272727272727272,0.05128205128205128,0.055326871742158515,0.011883466585582305,-15.0,0.07272727272727272,0.998
35,-9.0,103.0,110.0,12.004579470906771,11.211678779916895,37.31370849898476,0.10138248847926268,0.08695652173913043,0.04465069100041147,0.04028331139130799,-8.0,0.10138248847926268,0.998
35,-6.0,103.0,110.0,11.960915683712697,11.21260991006702,36.48528137423857,0.10138248847926268,0.08695652173913043,0.04829261443004805,0.040200298440958834,-6.0,0.10138248847926268,0.998
35,-3.0,105.0,114.0,11.941980242395756,11.468260111123971,37.31370849898476,0.0821917808219178,0.05128205128205128,0.049876024171949966,0.017661055086906245,-4.0,0.0821917808219178,0.997
35,0.0,114.0,120.0,12.552832170389484,11.672606168182755,38.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35,3.0,105.0,117.0,12.066293078047753,11.36398575596108,38.14213562373095,0.0821917808219178,0.02531645569620253,0.039525294861775445,0.026793929695670026,-5.0,0.0821917808219178,0.897
35,6.0,103.0,113.0,12.00288457443884,11.19383984257886,37.31370849898476,0.10138248847926268,0.060085836909871244,0.044791817861840194,0.04187500981819151,6.0,0.10138248847926268,0.897
35,9.0,103.0,113.0,11.982579438672545,11.213421316171175,37.31370849898476,0.10138248847926268,0.060085836909871244,0.046484056660889235,0.04012796474403454,8.0,0.10138248847926268,0.899
35,12.0,106.0,117.0,11.863620953844974,11.585487731959237,38.798989873223334,0.07272727272727272,0.02531645569620253,0.05645465482129643,0.007491451070544189,10.0,0.07272727272727272,1.0
35,15.0,107.0,116.0,11.893050780461575,11.64505529131118,38.384776310850235,0.06334841628959276,0.03389830508474576,0.0539789371694541,0.0023630909059584693,10.0,0.09954751131221719,1.0
35,18.0,103.0,115.0,11.807992376707421,11.311846649153052,38.62741699796952,0.10138248847926268,0.0425531914893617,0.06115062256961463,0.03139161257366137,17.0,0.10138248847926268,0.985
35,21.0,106.0,117.0,12.064531039781109,11.382877944477846,38.384776310850235,0.07272727272727272,0.02531645569620253,0.03967127806820799,0.025133128611756955,22.0,0.09090909090909091,1.0
35,24.0,102.0,112.0,11.937326798579436,11.148815033660858,37.798989873223334,0.1111111111111111,0.06896551724137931,0.050265526866521776,0.045903463232130584,21.0,0.1111111111111111,0.985
35,27.0,104.0,113.0,11.850909315864728,11.488083683989505,37.79898987322333,0.09174311926605505,0.060085836909871244,0.057525839217738434,0.01593410950805023,26.0,0.10091743119266056,0.985
35,30.0,102.0,113.0,11.957957548713026,11.162424275216033,39.04163056034261,0.1111111111111111,0.060085836909871244,0.04853981683118455,0.04468414388422302,31.0,0.1111111111111111,0.985
35,33.0,105.0,112.0,11.890900727253829,11.38397824225863,36.62741699796952,0.0821917808219178,0.06896551724137931,0.05415960368307526,0.02503648595872831,31.0,0.0821917808219178,0.968
35,36.0,106.0,113.0,11.881057329121102,11.537468164695326,37.21320343559643,0.07272727272727272,0.060085836909871244,0.05498713917666182,0.011644771278995837,36.0,0.07272727272727272,0.985
35,39.0,105.0,112.0,12.007609140431933,11.376715621457826,37.21320343559643,0.0821917808219178,0.06896551724137931,0.04439847175851225,0.025674555583489245,36.0,0.0821917808219178,0.985
35,42.0,101.0,107.0,11.646313947949416,11.30824302659142,36.62741699796952,0.12093023255813953,0.1145374449339207,0.07492150491649614,0.03171015470343811,40.0,0.10232558139534884,0.968
35,45.0,105.0,106.0,11.821843994484734,11.488060055746645,36.2842712474619,0.0821917808219178,0.12389380530973451,0.05997931385510348,0.015936166140630096,49.0,0.136986301369863,0.951
37,-45.0,96.0,96.0,13.040457547474828,9.761137243469129,35.941125496954285,0.21395348837209302,0.2304147465437788,0.08251363734812721,0.10225120764513114,-32.0,0.17674418604651163,0.916
37,-42.0,101.0,107.0,13.543529867104027,9.779026629522589,36.87005768508881,0.16363636363636364,0.12280701754385964,0.04470076707196702,0.10042487071247698,-31.0,0.13636363636363635,0.953
37,-39.0,103.0,111.0,13.42829241544647,10.011828871554295,37.45584412271571,0.14414414414414414,0.08620689655172414,0.05324070827682055,0.07694407469124982,-31.0,0.11711711711711711,0.953
37,-36.0,105.0,114.0,13.629927931436866,10.146461854587715,38.87005768508881,0.125,0.059574468085106386,0.03834448788237767,0.06360283796968129,-31.0,0.08035714285714286,0.97
37,-33.0,103.0,109.0,13.49257861756113,9.981389831440827,37.45584412271571,0.14414414414414414,0.10434782608695652,0.04846785155918422,0.0799843262552242,-24.0,0.13513513513513514,0.953
37,-30.0,104.0,112.0,13.556648159883151,10.06707449530343,38.04163056034261,0.13452914798206278,0.07725321888412018,0.043733106895181686,0.0714487850631983,-30.0,0.10762331838565023,0.97
37,-27.0,104.0,113.0,13.018176555817515,10.378296190814998,37.21320343559643,0.13452914798206278,0.06837606837606838,0.08422073234910543,0.04102687414100617,-31.0,0.09865470852017937,0.97
37,-24.0,103.0,111.0,13.47800723486164,9.97886489434639,37.798989873223334,0.14414414414414414,0.08620689655172414,0.04954774167244622,0.08023691682178406,-21.0,0.12612612612612611,0.969
37,-21.0,104.0,115.0,13.601781766607838,10.06820498939537,39.21320343559643,0.13452914798206278,0.05084745762711865,0.04041084815033332,0.07133663826291134,-20.0,0.09865470852017937,0.986
37,-18.0,102.0,109.0,13.468012281827724,9.857334697044413,37.55634918610404,0.15384615384615385,0.10434782608695652,0.05028912960839866,0.0924675640405579,-20.0,0.13574660633484162,0.986
37,-15.0,104.0,114.0,13.59993908471304,10.007627273118077,38.31370849898476,0.13452914798206278,0.059574468085106386,0.04054627539715895,0.07736320154017276,-18.0,0.14349775784753363,0.998
37,-12.0,104.0,110.0,13.566996046815996,9.979502213012697,37.31370849898476,0.13452914798206278,0.09523809523809523,0.042970449389731186,0.08017315471944804,-14.0,0.11659192825112108,0.987
37,-9.0,102.0,111.0,13.252731525095333,10.119654072650844,37.31370849898476,0.15384615384615385,0.08620689655172414,0.06638906092878806,0.0662456279339052,-14.0,0.13574660633484162,0.985
37,-6.0,104.0,112.0,13.42598172880554,10.196681056040157,37.89949493661166,0.13452914798206278,0.07725321888412018,0.05341267672303682,0.05867023220032781,-18.0,0.13452914798206278,0.997
37,-3.0,106.0,115.0,13.569007675271415,10.36033980571992,38.48528137423857,0.11555555555555555,0.05084745762711865,0.042822254903845405,0.042757798994581674,-4.0,0.11555555555555555,0.997
37,0.0,119.0,121.0,14.162776439420284,10.813002564269658,38.48528137423857,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37,3.0,103.0,112.0,13.399931315371406,10.11527249843502,37.89949493661166,0.14414414414414414,0.07725321888412018,0.055353423969476304,0.06667822013463787,14.0,0.12612612612612611,0.999
37,6.0,101.0,112.0,13.229456093361732,10.028545643569764,38.520815280171306,0.16363636363636364,0.07725321888412018,0.06814489070517266,0.07527818114825317,18.0,0.14545454545454545,0.999
37,9.0,103.0,115.0,13.355610453669284,10.224291826188395,40.14213562373095,0.14414414414414414,0.05084745762711865,0.05866375735517376,0.055968293940715674,14.0,0.12612612612612611,0.88
37,12.0,107.0,114.0,13.727268957224982,10.195462134838296,37.89949493661166,0.10619469026548672,0.059574468085106386,0.031230317197524997,0.0587896772349655,14.0,0.08849557522123894,0.999
37,15.0,106.0,117.0,13.710238323561986,10.134841802836354,38.72792206135786,0.11555555555555555,0.03361344537815126,0.03247141507342842,0.06474754629151308,14.0,0.09777777777777778,0.999
37,18.0,103.0,111.0,13.56882436816465,9.937618789896518,38.14213562373095,0.14414414414414414,0.08620689655172414,0.04283575804922022,0.08437181320330778,20.0,0.10810810810810811,0.988
37,21.0,104.0,113.0,13.575768350464017,10.042085645359768,38.14213562373095,0.13452914798206278,0.06837606837606838,0.04232436080571447,0.07393082313158804,20.0,0.09865470852017937,0.988
37,24.0,104.0,113.0,13.582984681142776,10.025021090346884,38.384776310850235,0.13452914798206278,0.06837606837606838,0.04179317739802861,0.0756291946859558,29.0,0.10762331838565023,0.988
37,27.0,104.0,115.0,13.004279051900742,10.40018626127867,37.79898987322333,0.13452914798206278,0.05084745762711865,0.08528693055378371,0.038920721102883735,30.0,0.09865470852017937,0.971
37,30.0,103.0,111.0,13.476672279819116,9.996219659281557,37.798989873223334,0.14414414414414414,0.08620689655172414,0.049646732579263164,0.07850201186891949,30.0,0.10810810810810811,0.971
37,33.0,102.0,108.0,13.463624324001318,9.90471448764516,37.45584412271571,0.15384615384615385,0.11353711790393013,0.05061478123090652,0.08768225517787442,30.0,0.11764705882352941,0.953
37,36.0,104.0,111.0,13.486491182316147,10.079083706883967,37.45584412271571,0.13452914798206278,0.08620689655172414,0.048918855020411205,0.07025807263672235,39.0,0.10762331838565023,0.953
37,39.0,105.0,111.0,13.54796255190576,10.17467014237897,37.45584412271571,0.125,0.08620689655172414,0.04437369120375834,0.06082927162176226,39.0,0.09821428571428571,0.953
37,42.0,103.0,111.0,13.655327521440322,9.962666237796356,37.45584412271571,0.14414414414414414,0.08620689655172414,0.0364833576503942,0.08185886428731877,43.0,0.11711711711711711,0.953
37,45.0,96.0,96.0,13.040457547474828,9.761137243469129,35.941125496954285,0.21395348837209302,0.2304147465437788,0.08251363734812721,0.10225120764513114,31.0,0.21395348837209302,0.915
38,-45.0,109.0,112.0,12.348779180114542,11.394415718858477,36.87005768508881,0.10434782608695652,0.11764705882352941,0.08014709057139492,0.016022985479041643,-43.0,0.12173913043478261,0.97
38,-42.0,113.0,121.0,12.886452695230709,11.281278316303958,38.62741699796952,0.06837606837606838,0.04048582995951417,0.03756624110153384,0.026000683967643292,-42.0,0.05982905982905983,0.985
38,-39.0,110.0,116.0,12.763800437497952,11.139911570415892,37.798989873223334,0.09523809523809523,0.08264462809917356,0.04712544299211327,0.03860762140041587,-39.0,0.09523809523809523,0.985
38,-36.0,109.0,114.0,12.612420906486475,11.173949515465889,37.21320343559643,0.10434782608695652,0.1,0.05904796049150066,0.0355578342687908,-39.0,0.09565217391304348,0.985
38,-33.0,111.0,118.0,12.604756241364699,11.35086871453612,37.798989873223334,0.08620689655172414,0.06557377049180328,0.05965531755875427,0.01985178274377025,-33.0,0.09482758620689655,0.985
38,-30.0,111.0,117.0,12.92778062670148,11.09239123045658,38.04163056034261,0.08620689655172414,0.07407407407407407,0.03436532534218416,0.04288074349890066,-30.0,0.08620689655172414,0.984
38,-27.0,110.0,119.0,12.218326185395687,11.649443335226902,38.62741699796952,0.09523809523809523,0.05714285714285714,0.09074791559391786,0.0061116630012994005,-24.0,0.11255411255411256,0.985
38,-24.0,114.0,123.0,12.939873004978182,11.428184123939113,39.79898987322333,0.059574468085106386,0.024096385542168676,0.033430651842157155,0.013063932769400698,-23.0,0.06808510638297872,0.999
38,-21.0,115.0,124.0,12.949952277084302,11.541770229423234,39.97056274847714,0.05084745762711865,0.016,0.0326522362754694,0.0031740630505837863,-23.0,0.06779661016949153,0.985
38,-18.0,109.0,117.0,12.699108197115246,11.058173171078309,38.14213562373095,0.10434782608695652,0.07407407407407407,0.05220361011513246,0.0459688090034972,-33.0,0.17391304347826086,0.999
38,-15.0,111.0,120.0,12.954981432008552,11.06002374676519,38.14213562373095,0.08620689655172414,0.04878048780487805,0.032264060769219546,0.04580156195137745,-15.0,0.08620689655172414,0.999
38,-12.0,113.0,121.0,13.130599954912773,11.116730911914905,38.14213562373095,0.06837606837606838,0.04048582995951417,0.018801306194885088,0.040689836152823296,-13.0,0.06837606837606838,0.999
38,-9.0,110.0,121.0,12.770127500775438,11.242578847894684,39.55634918610404,0.09523809523809523,0.04048582995951417,0.0466301343645823,0.029436335625696856,-9.0,0.09523809523809523,0.986
38,-6.0,108.0,120.0,12.543885845677805,11.150333637890979,39.55634918610404,0.11353711790393013,0.04878048780487805,0.06449151105125964,0.03767283779788878,-6.0,0.11353711790393013,0.986
38,-3.0,111.0,119.0,12.838307063674748,11.202783510699922,38.14213562373095,0.08620689655172414,0.05714285714285714,0.04130792453091652,0.03298144910646451,-4.0,0.08620689655172414,0.998
38,0.0,121.0,126.0,13.37981517098049,11.578462768062337,38.97056274847714,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38,3.0,112.0,121.0,12.804246192445827,11.387773333011724,38.970562748477136,0.07725321888412018,0.04048582995951417,0.043963308101516434,0.016606067638719017,-5.0,0.07725321888412018,1.0
38,6.0,109.0,118.0,12.541602646224732,11.256249507906672,38.14213562373095,0.10434782608695652,0.06557377049180328,0.06467335472671544,0.028221354949565892,6.0,0.10434782608695652,0.999
38,9.0,110.0,121.0,12.557598483273294,11.47008799791875,40.14213562373095,0.09523809523809523,0.04048582995951417,0.0634000520381376,0.009404042036651189,8.0,0.1038961038961039,0.986
38,12.0,112.0,120.0,12.763163037102155,11.357238809234488,38.384776310850235,0.07725321888412018,0.04878048780487805,0.04717535461875446,0.019290795015124405,14.0,0.060085836909871244,1.0
38,15.0,110.0,117.0,12.599025323010828,11.277496011173431,37.55634918610404,0.09523809523809523,0.07407407407407407,0.06010967642302982,0.026335955520039613,14.0,0.07792207792207792,1.0
38,18.0,107.0,111.0,12.623314965645202,10.845534969396246,36.14213562373095,0.12280701754385964,0.12658227848101267,0.05818531856437919,0.06536994939504107,17.0,0.13157894736842105,0.986
38,21.0,115.0,129.0,13.001874277196281,11.547231792354872,41.38477631085023,0.05084745762711865,0.023529411764705882,0.02865175822243086,0.0027009762345405956,23.0,0.06779661016949153,0.986
38,24.0,113.0,125.0,12.904143617906945,11.34573126846711,39.97056274847714,0.06837606837606838,0.00796812749003984,0.036194818055692066,0.02030444335136683,23.0,0.06837606837606838,0.986
38,27.0,110.0,119.0,12.43065574852457,11.423295943975912,38.62741699796952,0.09523809523809523,0.05714285714285714,0.07354840021447545,0.013491735656301516,25.0,0.12121212121212122,0.986
38,30.0,112.0,123.0,13.037672729769051,11.15829781819789,39.45584412271571,0.07725321888412018,0.024096385542168676,0.025902723415403204,0.036959086433654316,30.0,0.08583690987124463,0.986
38,33.0,110.0,117.0,12.77603188359572,11.123028797945466,38.798989873223334,0.09523809523809523,0.07407407407407407,0.04616813105879749,0.04012370454096663,32.0,0.1038961038961039,0.999
38,36.0,110.0,117.0,12.984627118302187,10.983133007697173,38.04163056034261,0.09523809523809523,0.07407407407407407,0.029978866864856717,0.05277372808928654,37.0,0.1038961038961039,0.986
38,39.0,109.0,119.0,12.681659421571311,11.121976709519254,38.62741699796952,0.10434782608695652,0.05714285714285714,0.05357760912029947,0.040218257359633754,40.0,0.12173913043478261,0.985
38,42.0,113.0,122.0,12.846101747627873,11.308383686900854,38.62741699796952,0.06837606837606838,0.03225806451612903,0.04070122123920283,0.02360124901374649,21.0,0.13675213675213677,0.985
38,45.0,110.0,115.0,12.319233128178958,11.579054869137794,39.112698372208094,0.09523809523809523,0.0912863070539419,0.0825386240342776,5.113683467570363e-5,45.0,0.12121212121212122,0.97
39,-45.0,204.0,214.0,21.416971716532892,12.562415518601963,55.59797974644666,0.1111111111111111,0.11037527593818984,0.04121437165757305,0.07012054046212268,-46.0,0.10648148148148148,0.946
39,-42.0,214.0,226.0,21.79709106530467,13.105460603180521,57.840620433565945,0.06334841628959276,0.05591397849462366,0.023626263074225596,0.027827974507491495,-41.0,0.08597285067873303,0.957
39,-39.0,213.0,233.0,21.719866173737728,12.980588917647445,59.840620433565945,0.06802721088435375,0.025423728813559324,0.027174879571421343,0.03739931228111486,-40.0,0.06802721088435375,0.968
39,-36.0,215.0,234.0,21.745523353929876,13.117735854357921,61.01219330881976,0.05869074492099323,0.021141649048625793,0.025994508272414004,0.026891936472846933,-38.0,0.06320541760722348,0.978
39,-33.0,217.0,236.0,22.02301274433509,13.069893470767674,60.18376618407357,0.04943820224719101,0.01263157894736842,0.013315748466866992,0.030545001696318918,-35.0,0.058426966292134834,0.979
39,-30.0,215.0,236.0,21.730801100933128,13.094563753669682,61.01219330881976,0.05869074492099323,0.01263157894736842,0.02667164468570849,0.028659628455267934,-30.0,0.06772009029345373,0.978
39,-27.0,211.0,231.0,21.480495048025208,12.988634922769174,58.698484809834994,0.0774487471526196,0.03404255319148936,0.038253903434519974,0.036779868414244236,-27.0,0.09567198177676538,0.978
39,-24.0,214.0,233.0,21.81782328372515,13.06904553217482,60.8700576850888,0.06334841628959276,0.025423728813559324,0.02267569641830083,0.030609865873988087,-24.0,0.07692307692307693,0.996
39,-21.0,213.0,228.0,21.708434900977615,13.009622563396695,59.2842712474619,0.06802721088435375,0.047109207708779445,0.02770122396787521,0.03516584837387229,-21.0,0.09070294784580499,0.987
39,-18.0,217.0,233.0,21.90695386561492,13.127675982210105,60.04163056034261,0.04943820224719101,0.025423728813559324,0.01859923497100048,0.02613459409169896,-18.0,0.06292134831460675,0.996
39,-15.0,212.0,231.0,21.54178372773792,13.019085515013359,58.04163056034261,0.07272727272727272,0.03404255319148936,0.03540570808043753,0.03443895201757087,-14.0,0.07727272727272727,0.988
39,-12.0,215.0,237.0,22.00828715560473,13.045165606163696,62.2842712474619,0.05869074492099323,0.008403361344537815,0.013984586463091428,0.032438295467341345,-12.0,0.06320541760722348,0.997
39,-9.0,214.0,229.0,22.04642253092811,12.831151832982131,58.62741699796952,0.06334841628959276,0.042735042735042736,0.012253387148010655,0.04897301127925089,-10.0,0.07239819004524888,0.988
39,-6.0,218.0,230.0,21.998892300266945,13.121880316180897,56.970562748477136,0.04484304932735426,0.03837953091684435,0.014411534160975868,0.02657609943451731,-6.0,0.04932735426008968,0.988
39,-3.0,213.0,227.0,21.764172363301622,12.900670749300467,56.970562748477136,0.06802721088435375,0.05150214592274678,0.025137413659965763,0.043572551995354564,-5.0,0.09977324263038549,0.988
39,0.0,228.0,239.0,22.318231169668525,13.47530503749975,58.38477631085023,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39,3.0,213.0,229.0,21.586146198125782,13.133736555321141,57.55634918610404,0.06802721088435375,0.042735042735042736,0.03334906519274583,0.025673114229770963,4.0,0.10884353741496598,0.999
39,6.0,211.0,227.0,21.530102061727845,12.992467171453436,57.798989873223334,0.0774487471526196,0.05150214592274678,0.03594796197983472,0.036484964600306286,6.0,0.07289293849658314,0.99
39,9.0,214.0,228.0,21.726800912549116,13.044851483676684,57.21320343559643,0.06334841628959276,0.047109207708779445,0.02685570785896592,0.0324623690270717,7.0,0.06334841628959276,0.991
39,12.0,214.0,226.0,22.061602133386327,12.808635766978655,57.79898987322333,0.06334841628959276,0.05591397849462366,0.011565119432953522,0.0507282584054141,11.0,0.07692307692307693,0.991
39,15.0,212.0,232.0,21.8585062758029,12.92346533054019,59.62741699796952,0.07272727272727272,0.029723991507430998,0.020812985315317938,0.04180798569524687,14.0,0.07272727272727272,0.999
