"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
44,-30.0,194.0,210.0,17.675413117627453,14.348375190258489,54.2842712474619,0.04040404040404041,0.009478672985781991,0.023069910473782027,0.017475550531429917,-30.0,0.05555555555555555,0.998
44,-27.0,195.0,209.0,17.499677054059575,14.567433301616528,53.94112549695428,0.03526448362720403,0.014251781472684086,0.033060079911314245,0.0023242614358619214,-27.0,0.05037783375314862,0.989
44,-24.0,190.0,208.0,17.528268788635266,14.184213980243799,53.698484809834994,0.061224489795918366,0.01904761904761905,0.03142799403820777,0.028981020560202905,-26.0,0.061224489795918366,0.998
44,-21.0,190.0,208.0,17.514417737089342,14.182934895319011,52.62741699796952,0.061224489795918366,0.01904761904761905,0.032218318449582006,0.02907118228347849,-23.0,0.07142857142857142,0.998
44,-18.0,187.0,203.0,17.427857275772755,14.019797746876216,52.04163056034262,0.07712082262210797,0.043373493975903614,0.03717131851265045,0.04063665501732277,-16.0,0.07197943444730077,0.999
44,-15.0,189.0,205.0,17.497511906143977,14.11794315744585,53.2842712474619,0.06649616368286446,0.03357314148681055,0.03318377865149856,0.03366297177916664,-15.0,0.06649616368286446,0.999
44,-12.0,191.0,204.0,17.493286093201988,14.298659040590628,53.2842712474619,0.05597964376590331,0.038461538461538464,0.03342525020349828,0.020946178566975213,-12.0,0.07633587786259542,0.999
44,-9.0,193.0,213.0,17.665453643233906,14.346364957130458,53.62741699796952,0.04556962025316456,0.004705882352941176,0.02363345731208848,0.017615651358867546,-9.0,0.04556962025316456,0.991
44,-6.0,191.0,211.0,17.78107404269899,14.145607136527932,53.62741699796952,0.05597964376590331,0.004728132387706856,0.017110465166788366,0.0317059212851011,-6.0,0.06615776081424936,0.991
44,-3.0,190.0,206.0,17.68262645939127,14.04908534602743,52.04163056034261,0.061224489795918366,0.028708133971291867,0.02266194673767284,0.03855063479384557,-3.0,0.061224489795918366,1.0
44,0.0,202.0,212.0,18.087941815906817,14.60133121886988,52.04163056034261,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44,3.0,194.0,201.0,17.6336033919968,14.409672621624448,50.62741699796952,0.04040404040404041,0.053268765133171914,0.02543778110749202,0.013212820783395985,-3.0,0.04040404040404041,0.99
44,6.0,188.0,199.0,17.459176335705557,14.047393591112806,50.384776310850235,0.07179487179487179,0.06326034063260341,0.03537645316391082,0.03867101460404645,6.0,0.06666666666666667,0.999
44,9.0,191.0,201.0,17.506144633064334,14.214765448533734,51.21320343559643,0.05597964376590331,0.053268765133171914,0.03269066526972484,0.02682984963563258,9.0,0.05597964376590331,0.999
44,12.0,190.0,205.0,17.527794882905443,14.151264614842857,52.04163056034262,0.061224489795918366,0.03357314148681055,0.031455024375225335,0.03130615452113826,12.0,0.061224489795918366,0.999
44,15.0,190.0,201.0,17.571459084781623,14.077220853616147,51.21320343559643,0.061224489795918366,0.053268765133171914,0.02896754954260731,0.03655068525977367,15.0,0.05102040816326531,0.999
44,18.0,194.0,208.0,17.76944742675033,14.246607907962142,53.21320343559643,0.04040404040404041,0.01904761904761905,0.01776450521822131,0.024592627525188,18.0,0.06565656565656566,0.989
44,21.0,191.0,207.0,17.484257790571153,14.246942902662244,52.87005768508881,0.05597964376590331,0.02386634844868735,0.03394133801193043,0.02456911735618344,20.0,0.06615776081424936,0.999
44,24.0,193.0,205.0,17.59980407335116,14.329435592063978,52.87005768508881,0.04556962025316456,0.03357314148681055,0.027356042271226077,0.0187962959006772,23.0,0.060759493670886074,0.999
44,27.0,192.0,210.0,17.448062703951067,14.41939112854217,54.76955262170047,0.050761421319796954,0.009478672985781991,0.03601300262094345,0.01253863278450995,27.0,0.05583756345177665,0.99
44,30.0,191.0,206.0,17.597339454844427,14.174427140822909,52.8700576850888,0.05597964376590331,0.028708133971291867,0.02749606244322936,0.02967109138954624,29.0,0.04071246819338423,0.999
44,33.0,195.0,206.0,17.792263672050716,14.348719152834514,52.2842712474619,0.03526448362720403,0.028708133971291867,0.016481407496695598,0.017451580414676454,29.0,0.05037783375314862,0.99
44,36.0,191.0,203.0,17.215408986997492,14.455195725413779,50.87005768508881,0.05597964376590331,0.043373493975903614,0.049430595627061216,0.010058703418775338,35.0,0.061068702290076333,0.989
44,39.0,192.0,201.0,17.533178717288184,14.271258082666611,51.698484809834994,0.050761421319796954,0.053268765133171914,0.031147986942277914,0.022864117433742205,37.0,0.06598984771573604,0.99
44,42.0,191.0,199.0,17.61479187331893,14.155924424767045,51.2842712474619,0.05597964376590331,0.06326034063260341,0.026504969995094448,0.03097700278652214,42.0,0.05597964376590331,0.989
44,45.0,188.0,195.0,17.30485443922822,14.136105306145678,49.45584412271571,0.07179487179487179,0.08353808353808354,0.04425122960240712,0.03237769049575658,42.0,0.06153846153846154,0.98
45,-45.0,267.0,281.0,22.22889454334646,15.536228717949061,64.42640687119285,0.01486988847583643,0.003552397868561279,0.0015137251074301352,0.010170242498140804,-45.0,0.022304832713754646,0.998
45,-42.0,257.0,274.0,21.886974387196453,15.11522374822873,63.01219330881976,0.05303030303030303,0.02877697841726619,0.01701463046688094,0.03763808802497081,-42.0,0.10984848484848485,0.998
45,-39.0,259.0,273.0,21.747837828964485,15.349457337243111,61.35533905932738,0.045283018867924525,0.032432432432432434,0.023391314919825365,0.02226392289979132,-40.0,0.06037735849056604,0.998
45,-36.0,258.0,274.0,21.93221062380161,15.133639763216632,60.526911934581186,0.04914933837429111,0.02877697841726619,0.01495008454223297,0.03642087179749509,-35.0,0.06427221172022685,0.998
45,-33.0,259.0,281.0,21.940379663734127,15.289990046004526,65.01219330881975,0.045283018867924525,0.003552397868561279,0.014577706490559273,0.026145104999930818,-31.0,0.06415094339622641,0.99
45,-30.0,263.0,284.0,22.00899401167243,15.428266172767904,64.18376618407356,0.0299625468164794,0.007067137809187279,0.01145541019092731,0.017143250759200725,-29.0,0.0449438202247191,0.99
45,-27.0,258.0,277.0,22.007211022473317,15.1063358177727,63.941125496954285,0.04914933837429111,0.017889087656529516,0.011536422640330442,0.038226061226428264,-27.0,0.045368620037807186,0.991
45,-24.0,259.0,281.0,21.89618005227236,15.296847156370491,63.94112549695428,0.045283018867924525,0.003552397868561279,0.016594148415997118,0.02569681029130186,-24.0,0.05660377358490566,0.99
45,-21.0,258.0,279.0,21.92328625277522,15.15839923943874,61.941125496954285,0.04914933837429111,0.0106951871657754,0.0153570510311398,0.034786671214436606,-22.0,0.06427221172022685,0.997
45,-18.0,262.0,277.0,21.979907876936917,15.381973578662194,61.941125496954285,0.03377110694183865,0.017889087656529516,0.01277779238812287,0.020148004833628313,-17.0,0.0525328330206379,0.998
45,-15.0,255.0,274.0,21.480591984857735,15.29025769435949,61.11269837220809,0.060836501901140684,0.02877697841726619,0.0357530856365464,0.026127603333561726,-16.0,0.06463878326996197,0.998
45,-12.0,260.0,276.0,22.017379200707786,15.2273728185372,61.698484809834994,0.04143126177024482,0.021505376344086023,0.011074505633909283,0.03024800522337837,-12.0,0.03766478342749529,0.992
45,-9.0,260.0,275.0,21.92119994782776,15.29098194826058,61.11269837220809,0.04143126177024482,0.025134649910233394,0.015452213791978097,0.02608024550697852,-10.0,0.04519774011299435,1.0
45,-6.0,261.0,271.0,22.143248310656343,15.184153394058738,61.45584412271571,0.03759398496240601,0.039783001808318265,0.005374077707102351,0.03308959953578766,-7.0,0.04887218045112782,0.992
45,-3.0,261.0,275.0,21.9035175175469,15.370405558071795,61.4558441227157,0.03759398496240601,0.025134649910233394,0.016259124625515278,0.020900259006866994,-6.0,0.08270676691729323,0.991
45,0.0,271.0,282.0,22.262568465657974,15.695043524062417,61.11269837220809,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45,3.0,257.0,277.0,21.66810304731366,15.291106335371907,60.87005768508881,0.05303030303030303,0.017889087656529516,0.02706379838372298,0.026072112251630582,8.0,0.11363636363636363,0.992
45,6.0,260.0,273.0,21.823784228989215,15.441022110599178,60.8700576850888,0.04143126177024482,0.032432432432432434,0.019905671930172394,0.0163168600968296,6.0,0.04143126177024482,0.991
45,9.0,257.0,277.0,21.665208921098266,15.298943897796818,63.11269837220809,0.05303030303030303,0.017889087656529516,0.02719734892573035,0.025559772021217276,9.0,0.056818181818181816,0.99
45,12.0,261.0,275.0,22.0398923793283,15.262442948871803,60.87005768508881,0.03759398496240601,0.025134649910233394,0.010052538034345977,0.02794804258858883,12.0,0.045112781954887216,0.99
45,15.0,263.0,285.0,22.211177961816233,15.3311137854868,63.698484809834994,0.0299625468164794,0.010582010582010581,0.0023110490107032737,0.02345954318123741,12.0,0.09363295880149813,0.985
45,18.0,264.0,286.0,22.14230738446329,15.42225222620462,63.11269837220809,0.026168224299065422,0.014084507042253521,0.00541657099101452,0.017533097994574667,18.0,0.03364485981308411,0.991
45,21.0,260.0,280.0,21.99133680882887,15.263633309613823,63.698484809834994,0.04143126177024482,0.0071174377224199285,0.012257976110663163,0.02787006801138956,21.0,0.05649717514124294,0.984
45,24.0,259.0,274.0,22.002032746002165,15.208746579656328,61.941125496954285,0.045283018867924525,0.02877697841726619,0.01177174141522276,0.03147167015916091,23.0,0.052830188679245285,0.999
45,27.0,263.0,281.0,22.39184639295188,15.11968383345082,64.11269837220809,0.0299625468164794,0.003552397868561279,0.00579015211388352,0.03734316282836187,27.0,0.052434456928838954,0.981
45,30.0,262.0,281.0,21.901633042428045,15.431205220987469,62.526911934581186,0.03377110694183865,0.003552397868561279,0.016345157883760005,0.016952785106615662,30.0,0.0450281425891182,0.991
45,33.0,259.0,276.0,21.91689674383956,15.230642491671777,61.941125496954285,0.045283018867924525,0.021505376344086023,0.015648524497942757,0.03003335364359353,33.0,0.05660377358490566,0.999
45,36.0,257.0,275.0,21.883234846025964,15.153364280951871,61.11269837220809,0.05303030303030303,0.025134649910233394,0.017185489499592522,0.03511878126964448,37.0,0.041666666666666664,0.998
45,39.0,261.0,279.0,22.14181918443971,15.232241972315235,64.42640687119285,0.03759398496240601,0.0106951871657754,0.005438619362111494,0.02992836547529446,39.0,0.045112781954887216,0.998
45,42.0,261.0,273.0,22.14568151247435,15.181904017195816,63.012193308819754,0.03759398496240601,0.032432432432432434,0.00526419992867008,0.033237709535953085,43.0,0.06766917293233082,0.998
45,45.0,264.0,280.0,21.975815617019848,15.493620594121591,62.76955262170047,0.026168224299065422,0.0071174377224199285,0.012963983860812356,0.012916419194972158,46.0,0.018691588785046728,0.998
48,-45.0,102.0,105.0,14.741139987564516,8.904801258108959,38.2842712474619,0.08450704225352113,0.125,0.027395878661612326,0.052183579720709895,-49.0,0.10328638497652583,0.968
48,-42.0,102.0,110.0,14.675851093630104,8.955849792409497,38.2842712474619,0.08450704225352113,0.07860262008733625,0.0318337668816816,0.04647073242692608,-43.0,0.12206572769953052,0.966
48,-39.0,103.0,110.0,14.643575312642087,8.975383082552506,37.21320343559643,0.07476635514018691,0.07860262008733625,0.03403483576928308,0.044293164519402226,-40.0,0.08411214953271028,0.983
48,-36.0,103.0,109.0,14.658458609860212,8.963851288576068,37.21320343559643,0.07476635514018691,0.08771929824561403,0.03301926696779323,0.045578166280130436,-38.0,0.08411214953271028,0.983
48,-33.0,103.0,116.0,14.560259236098508,9.15648671388764,40.04163056034261,0.07476635514018691,0.02553191489361702,0.039738737777544386,0.024322267179935773,-32.0,0.102803738317757,0.998
48,-30.0,104.0,110.0,14.888935731074284,8.936995504862226,38.04163056034261,0.06511627906976744,0.07860262008733625,0.01742100647267471,0.048577009743200485,-29.0,0.08372093023255814,0.984
48,-27.0,106.0,115.0,15.01376885891804,9.045633405352364,38.798989873223334,0.04608294930875576,0.03418803418803419,0.009072049596279481,0.03649982727360739,-29.0,0.07373271889400922,0.999
48,-24.0,105.0,116.0,14.995794063086558,9.049192437643647,40.384776310850235,0.05555555555555555,0.02553191489361702,0.01026995955599076,0.03610658119052854,-28.0,0.09259259259259259,0.987
48,-21.0,102.0,109.0,14.563362766007462,8.957027515647336,37.970562748477136,0.08450704225352113,0.08771929824561403,0.03952569345021338,0.04633930862672601,-20.0,0.10328638497652583,0.999
48,-18.0,102.0,111.0,14.659924996456596,8.986003988830145,38.14213562373095,0.08450704225352113,0.06956521739130435,0.03291926226517779,0.04311109144124728,-18.0,0.11267605633802817,0.999
48,-15.0,101.0,109.0,14.626520528027637,8.905961324901938,38.72792206135785,0.09433962264150944,0.08771929824561403,0.035199825232442875,0.0520534023624205,-15.0,0.07547169811320754,0.984
48,-12.0,102.0,111.0,14.518591211779873,8.986737515396445,37.55634918610404,0.08450704225352113,0.06956521739130435,0.042603389415045816,0.04302950273267673,-11.0,0.08450704225352113,0.999
48,-9.0,101.0,108.0,14.493730163408575,8.915060347403418,37.55634918610404,0.09433962264150944,0.09691629955947137,0.044316407374130985,0.05103292442093308,-11.0,0.09433962264150944,0.999
48,-6.0,102.0,110.0,14.419459194842766,9.140325794025127,39.798989873223334,0.08450704225352113,0.07860262008733625,0.04945110742566503,0.026088515394040113,-6.0,0.10328638497652583,0.999
48,-3.0,103.0,112.0,14.12259244593773,9.361862754081846,38.384776310850235,0.07476635514018691,0.06060606060606061,0.07023510592446339,0.002141741217062747,-4.0,0.07476635514018691,0.999
48,0.0,111.0,119.0,15.150595162137662,9.381934936120542,39.79898987322333,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48,3.0,105.0,116.0,15.11594749818837,8.95609419867303,38.970562748477136,0.05555555555555555,0.02553191489361702,0.002289502592888382,0.04644345739854291,-4.0,0.05555555555555555,1.0
48,6.0,103.0,116.0,14.612444207320154,9.079953587003406,39.384776310850235,0.07476635514018691,0.02553191489361702,0.036162365552608676,0.0327140258418198,6.0,0.07476635514018691,0.999
48,9.0,105.0,113.0,15.092630123238866,8.918532710803367,38.970562748477136,0.05555555555555555,0.05172413793103448,0.003833257752890808,0.05064375777250341,9.0,0.05555555555555555,1.0
48,12.0,107.0,117.0,15.161413261514673,9.078861276462453,38.970562748477136,0.03669724770642202,0.01694915254237288,0.000713783080672995,0.03283429990430342,12.0,0.03669724770642202,0.999
48,15.0,106.0,119.0,14.924420717864262,9.108577683595792,38.970562748477136,0.04608294930875576,0.0,0.015040686606838535,0.029567298446152426,12.0,0.055299539170506916,1.0
48,18.0,104.0,115.0,14.727492892077258,9.057610182947808,38.384776310850235,0.06511627906976744,0.03418803418803419,0.028321910645197197,0.03517708827180876,16.0,0.08372093023255814,0.999
48,21.0,104.0,115.0,14.738865611890628,9.123795872635219,39.384776310850235,0.06511627906976744,0.03418803418803419,0.027550149088323272,0.027898283634730948,20.0,0.10232558139534884,0.999
48,24.0,102.0,114.0,14.661085081759024,8.97717579979243,39.798989873223334,0.08450704225352113,0.04291845493562232,0.03284015368297498,0.0440935448508785,22.0,0.10328638497652583,1.0
48,27.0,106.0,120.0,14.935041406986725,9.164164884050951,41.45584412271571,0.04608294930875576,0.008368200836820083,0.014329346474400404,0.02348418850121097,28.0,0.04608294930875576,0.999
48,30.0,104.0,114.0,14.679386899082273,9.107473504756017,38.62741699796952,0.06511627906976744,0.04291845493562232,0.03159292969659393,0.029688503257653515,29.0,0.06511627906976744,0.984
48,33.0,103.0,111.0,14.70720722120511,8.939489681926446,37.798989873223334,0.07476635514018691,0.06956521739130435,0.029699971567894917,0.04829812783862651,31.0,0.06542056074766354,0.984
48,36.0,105.0,115.0,14.814618955158995,9.076699600861692,38.62741699796952,0.05555555555555555,0.03418803418803419,0.02242441556823276,0.03307236346733067,35.0,0.06481481481481481,0.984
48,39.0,102.0,112.0,14.417537806750575,9.037282425646469,37.798989873223334,0.08450704225352113,0.06060606060606061,0.04958428428054045,0.03742314385077761,35.0,0.09389671361502347,0.984
48,42.0,105.0,116.0,15.140861794414349,8.91586373370011,39.45584412271571,0.05555555555555555,0.02553191489361702,0.0006426477100308953,0.05094287141645549,43.0,0.07407407407407407,0.984
48,45.0,103.0,108.0,14.763790632122188,8.966298941646357,38.2842712474619,0.07476635514018691,0.09691629955947137,0.025860770311366188,0.04530528630091458,44.0,0.12149532710280374,0.968
49,-45.0,362.0,408.0,29.2166136178355,16.95255414068409,82.5685424949238,0.027247956403269755,0.028985507246376812,0.016602828825371223,0.012640022726531532,-45.0,0.04087193460490463,0.983
49,-42.0,365.0,406.0,29.45739375946723,16.88663261966312,83.98275605729691,0.018995929443690638,0.03389830508474576,0.008395727874282378,0.016535983751698007,-42.0,0.0407055630936228,0.99
49,-39.0,368.0,420.0,29.412016004951933,16.981620131039445,83.25483399593904,0.010810810810810811,0.0,0.009937336944834256,0.010927001128196372,-38.0,0.043243243243243246,0.996
49,-36.0,364.0,415.0,29.33760171590451,16.876519176041672,83.66904755831213,0.021739130434782608,0.011976047904191617,0.012470527338515542,0.017135023040777287,-36.0,0.03804347826086957,0.995
49,-33.0,365.0,418.0,29.267005778418458,17.017591620382166,83.66904755831214,0.018995929443690638,0.00477326968973747,0.014879643809441795,0.008811033041145439,-33.0,0.04341926729986431,0.995
49,-30.0,366.0,418.0,29.417610911018357,17.05354346562411,83.25483399593904,0.016260162601626018,0.00477326968973747,0.009747134460872135,0.006700665159129586,-30.0,0.037940379403794036,0.995
49,-27.0,359.0,401.0,29.092846729639746,16.743169216565764,80.18376618407356,0.03556771545827633,0.04628501827040195,0.02084763498920234,0.025067020426817438,-26.0,0.05198358413132695,0.995
49,-24.0,365.0,413.0,29.410294858312916,16.874140252619945,84.25483399593904,0.018995929443690638,0.01680672268907563,0.009995855689590933,0.017275983093538862,-25.0,0.048846675712347354,0.987
49,-21.0,364.0,416.0,29.301822099254583,16.94200125916201,86.49747468305833,0.021739130434782608,0.009569377990430622,0.013690801589015006,0.013262685518512502,-22.0,0.03804347826086957,0.986
49,-18.0,364.0,412.0,29.304970429295512,16.9555102438268,82.66904755831213,0.021739130434782608,0.019230769230769232,0.013583367500453572,0.01246566970752126,-18.0,0.03804347826086957,0.994
49,-15.0,364.0,411.0,29.30618884609016,16.860121778289944,83.84062043356595,0.021739130434782608,0.021660649819494584,0.013541793138852384,0.018107030057825754,-15.0,0.02717391304347826,0.993
49,-12.0,368.0,417.0,29.418110959394156,17.047161118853587,83.01219330881976,0.010810810810810811,0.007168458781362007,0.009730136742355698,0.007074984177235109,-13.0,0.032432432432432434,0.994
49,-9.0,365.0,405.0,29.390319741414512,16.911088029133317,81.59797974644667,0.018995929443690638,0.03636363636363636,0.010675256207989698,0.015088910781476063,-9.0,0.024423337856173677,0.999
49,-6.0,366.0,410.0,29.21799686768304,17.07549696062603,80.76955262170047,0.016260162601626018,0.024096385542168676,0.016555488566463356,0.005414177428019888,-6.0,0.016260162601626018,0.999
49,-3.0,365.0,407.0,29.02127431790983,17.069044381831457,79.11269837220809,0.018995929443690638,0.03143893591293833,0.023310503391889514,0.005792131147898102,-3.0,0.032564450474898234,0.999
49,0.0,372.0,420.0,29.705752597968917,17.168197679913437,80.76955262170047,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49,3.0,365.0,407.0,29.720536970787837,16.70610593934125,79.11269837220809,0.018995929443690638,0.03143893591293833,0.0004975701133692275,0.027282730046118343,3.0,0.032564450474898234,0.999
49,6.0,361.0,402.0,29.23057268092187,16.75107246475582,79.94112549695427,0.030013642564802184,0.043795620437956206,0.0161251966354693,0.02459517633360243,7.0,0.04911323328785812,0.999
49,9.0,364.0,412.0,29.428535112499304,16.88205639357958,81.94112549695427,0.021739130434782608,0.019230769230769232,0.009375862843801158,0.016806998603667186,9.0,0.019021739130434784,0.994
49,12.0,366.0,410.0,29.454608768220805,16.92645956275539,80.76955262170047,0.016260162601626018,0.024096385542168676,0.008490273688275408,0.014180410463579369,12.0,0.02710027100271003,0.999
49,15.0,364.0,412.0,29.381405930788965,16.900973338590944,83.18376618407355,0.021739130434782608,0.019230769230769232,0.010978584019134784,0.015687164279832463,15.0,0.021739130434782608,0.994
49,18.0,367.0,412.0,29.36228886591573,17.0265879538012,83.01219330881976,0.013531799729364006,0.019230769230769232,0.011629426794629314,0.008282533344652097,17.0,0.029769959404600813,0.993
49,21.0,365.0,414.0,29.39770843777717,16.90351313327431,84.18376618407356,0.018995929443690638,0.014388489208633094,0.010423895819077052,0.015536909672095433,21.0,0.032564450474898234,0.988
49,24.0,362.0,407.0,29.271433791073168,16.83213493446693,80.35533905932738,0.027247956403269755,0.03143893591293833,0.014728366457862954,0.019768203403067366,23.0,0.04087193460490463,0.998
49,27.0,361.0,406.0,29.18250335984721,16.782604007320696,82.42640687119285,0.030013642564802184,0.03389830508474576,0.017770919841692382,0.022714849336693457,26.0,0.04638472032742155,0.999
49,30.0,365.0,411.0,29.327290566129307,16.91714456841241,87.7401153701776,0.018995929443690638,0.021660649819494584,0.012822040388044159,0.014730854668965914,30.0,0.04341926729986431,0.992
49,33.0,362.0,404.0,29.219910469603178,16.771688461104844,80.66904755831214,0.027247956403269755,0.038834951456310676,0.01649000123455912,0.023365382969236816,34.0,0.04904632152588556,0.993
49,36.0,368.0,405.0,29.275920484567056,17.098807086720072,81.49747468305833,0.010810810810810811,0.03636363636363636,0.014575107518580427,0.004049994661974775,36.0,0.04054054054054054,0.993
49,39.0,365.0,417.0,29.42414448725213,16.88674456223409,83.32590180780451,0.018995929443690638,0.007168458781362007,0.009525066830774993,0.016529355162494583,38.0,0.0407055630936228,0.993
49,42.0,360.0,407.0,29.421866172568805,16.637573520554206,83.74011537017762,0.03278688524590164,0.03143893591293833,0.009602498165935546,0.03139251911826764,42.0,0.0546448087431694,0.993
49,45.0,362.0,408.0,29.216613617835495,16.952554140684093,82.5685424949238,0.027247956403269755,0.028985507246376812,0.01660282882537134,0.01264002272653132,45.0,0.04087193460490463,0.986
51,-45.0,117.0,126.0,13.862356394510558,11.099949503292008,40.62741699796952,0.06611570247933884,0.046511627906976744,0.026502065189935104,0.03491021465118659,-46.0,0.08264462809917356,0.998
51,-42.0,120.0,130.0,14.130758553447041,11.102577099923185,42.04163056034261,0.04081632653061224,0.015267175572519083,0.007326697936421462,0.03467359279942352,-42.0,0.0653061224489796,0.986
51,-39.0,117.0,128.0,13.563460813290439,11.299149545689996,41.21320343559643,0.06611570247933884,0.03076923076923077,0.04829174933986193,0.017126439763703094,-40.0,0.09090909090909091,0.986
51,-36.0,118.0,131.0,13.715809191807374,11.235158025514703,43.04163056034261,0.05761316872427984,0.0076045627376425855,0.03712722106091988,0.0228053603701624,-37.0,0.05761316872427984,0.987
51,-33.0,117.0,125.0,13.630138121840476,11.21539644973912,39.798989873223334,0.06611570247933884,0.054474708171206226,0.043390420919737716,0.02456556705523235,-32.0,0.06611570247933884,0.998
51,-30.0,121.0,131.0,13.964676689959228,11.306734930012784,42.4558441227157,0.032520325203252036,0.0076045627376425855,0.019148977020457387,0.0164553888345995,-29.0,0.06504065040650407,0.987
51,-27.0,120.0,128.0,13.921018830921785,11.278628326677993,41.21320343559643,0.04081632653061224,0.03076923076923077,0.02227984406293411,0.018944116828723427,-27.0,0.05714285714285714,0.988
51,-24.0,121.0,129.0,13.691496664702777,11.525061938135716,40.62741699796952,0.032520325203252036,0.022988505747126436,0.038900744422079206,0.002669641679616085,-25.0,0.04878048780487805,0.998
51,-21.0,118.0,126.0,13.753763611737108,11.199749492543878,39.79898987322333,0.05761316872427984,0.046511627906976744,0.034364723514555474,0.02596145022222009,-21.0,0.04938271604938271,0.998
51,-18.0,118.0,128.0,13.735453892014752,11.208467829285846,41.21320343559643,0.05761316872427984,0.03076923076923077,0.03569645328040248,0.025183439940756263,-18.0,0.05761316872427984,0.987
51,-15.0,116.0,127.0,13.567408341935964,11.135330505245447,41.21320343559643,0.07468879668049792,0.03861003861003861,0.04800091892212686,0.03172867572251205,-14.0,0.07468879668049792,0.988
51,-12.0,117.0,125.0,13.579421231334132,11.182450396944583,39.55634918610404,0.06611570247933884,0.054474708171206226,0.04711638858033085,0.027506964718038138,-13.0,0.06611570247933884,0.988
51,-9.0,117.0,125.0,13.580003441015203,11.240335402927943,39.798989873223334,0.06611570247933884,0.054474708171206226,0.04707353886151233,0.022344705937019194,-11.0,0.06611570247933884,1.0
51,-6.0,118.0,126.0,13.731404030672907,11.268629497008355,40.14213562373095,0.05761316872427984,0.046511627906976744,0.035991249327211046,0.019830955543913457,-6.0,0.05761316872427984,0.986
51,-3.0,121.0,129.0,13.890508039462665,11.45139214215268,40.87005768508881,0.032520325203252036,0.022988505747126436,0.02447365617920181,0.0037430083978765845,-4.0,0.032520325203252036,0.998
51,0.0,125.0,132.0,14.234671020610017,11.49433516715975,40.87005768508881,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51,3.0,120.0,126.0,14.103979357047782,11.12005144204593,40.04163056034261,0.04081632653061224,0.046511627906976744,0.009223563001099897,0.03310138201683166,-4.0,0.04081632653061224,1.0
51,6.0,118.0,127.0,13.807671625725948,11.172990104132584,40.970562748477136,0.05761316872427984,0.03861003861003861,0.030453903246907294,0.028353152317811665,6.0,0.05761316872427984,0.988
51,9.0,120.0,129.0,14.062431904321906,11.207299607481946,41.21320343559643,0.04081632653061224,0.022988505747126436,0.012173621924833516,0.02528765549505096,9.0,0.04081632653061224,0.985
51,12.0,120.0,131.0,13.860585485577976,11.324248957058018,41.79898987322333,0.04081632653061224,0.0076045627376425855,0.0266298002974024,0.014907691833624098,12.0,0.05714285714285714,0.985
51,15.0,115.0,124.0,13.454925831755475,11.111028393374195,39.79898987322333,0.08333333333333333,0.0625,0.056320443595619205,0.03391290502885431,12.0,0.08333333333333333,0.998
51,18.0,119.0,130.0,13.827592618541994,11.212691607456538,41.798989873223334,0.04918032786885246,0.015267175572519083,0.02901251355219074,0.024806731634108608,18.0,0.04918032786885246,0.983
51,21.0,117.0,127.0,13.694845814336977,11.183421675868479,40.62741699796952,0.06611570247933884,0.03861003861003861,0.038656250980867675,0.027420127435298376,20.0,0.06611570247933884,0.999
51,24.0,121.0,133.0,14.049551327848961,11.24122067474669,42.04163056034261,0.032520325203252036,0.007547169811320755,0.013089961638711402,0.022265960346262232,24.0,0.06504065040650407,0.984
51,27.0,120.0,133.0,13.997891101766761,11.2827863103624,43.21320343559643,0.04081632653061224,0.007547169811320755,0.016773533894437954,0.018575556793348037,27.0,0.05714285714285714,0.97
51,30.0,120.0,133.0,14.043614488114864,11.217159617612118,42.87005768508881,0.04081632653061224,0.007547169811320755,0.01351259661312957,0.02440839338619659,29.0,0.07346938775510205,0.985
51,33.0,117.0,128.0,13.62246472194798,11.241987655341822,41.21320343559643,0.06611570247933884,0.03076923076923077,0.04395328394991851,0.022197741806180442,32.0,0.0743801652892562,0.985
51,36.0,119.0,132.0,13.699112377591995,11.341544287446183,42.87005768508881,0.04918032786885246,0.0,0.03834486975026052,0.013381650574683674,37.0,0.04918032786885246,0.986
51,39.0,118.0,130.0,13.87334661123912,11.165476162760026,42.04163056034261,0.05761316872427984,0.015267175572519083,0.025709704192122172,0.029025749562663183,40.0,0.06584362139917696,0.986
51,42.0,118.0,128.0,13.777334776692769,11.236740364179363,41.45584412271571,0.05761316872427984,0.03076923076923077,0.032652873716118164,0.02266455035312726,40.0,0.09053497942386832,0.999
51,45.0,117.0,126.0,13.862356394510558,11.099949503292008,40.62741699796952,0.06611570247933884,0.046511627906976744,0.026502065189935104,0.03491021465118659,44.0,0.08264462809917356,0.999
53,-45.0,67.0,77.0,11.589467474489787,7.762120636127411,30.62741699796952,0.014814814814814815,0.012903225806451613,0.050143731183791194,0.023254818370957095,-42.0,0.05925925925925926,0.964
53,-42.0,64.0,74.0,11.230674309732242,7.677641128544642,31.213203435596427,0.06060606060606061,0.05263157894736842,0.08155688724638169,0.012312491445611175,-41.0,0.06060606060606061,0.965
