"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
41,12.0,254.0,271.0,19.840526985115616,16.580402711195813,60.2842712474619,0.031007751937984496,0.025500910746812388,0.0034915232114961516,0.03048366815465052,12.0,0.03488372093023256,0.999
41,15.0,257.0,276.0,19.818768285815157,16.861590841006652,60.8700576850888,0.019267822736030827,0.007220216606498195,0.004588800003626772,0.013668950573785388,15.0,0.038535645472061654,0.991
41,18.0,256.0,282.0,19.83365998359473,16.799787654875377,64.76955262170047,0.023166023166023165,0.014285714285714285,0.003837691793244075,0.017340786166088338,18.0,0.03088803088803089,0.99
41,21.0,255.0,276.0,19.64731419753876,16.846145723981,62.526911934581186,0.027079303675048357,0.007220216606498195,0.013277348039720494,0.014585318671541003,21.0,0.03481624758220503,0.99
41,24.0,256.0,271.0,19.68166052278416,16.954994505314787,61.698484809834994,0.023166023166023165,0.025500910746812388,0.0115307980267788,0.00814497092774659,24.0,0.03861003861003861,0.991
41,27.0,251.0,275.0,19.537279358454423,16.7307270971127,65.18376618407356,0.042884990253411304,0.0108499095840868,0.018893225530660668,0.021459669126262928,27.0,0.05458089668615984,0.991
41,30.0,259.0,267.0,19.62048422864381,17.126534923633237,59.4558441227157,0.011516314779270634,0.04036697247706422,0.014643794126716144,0.0019215426579741511,31.0,0.030710172744721688,0.998
41,33.0,260.0,276.0,19.798956604057995,17.020166013245557,60.87005768508881,0.007662835249042145,0.007220216606498195,0.005588935916888482,0.004308583686866309,35.0,0.034482758620689655,0.991
41,36.0,256.0,266.0,19.64142181789225,16.925718000457213,60.87005768508881,0.023166023166023165,0.04411764705882353,0.013577287141290627,0.009873146878834681,35.0,0.03088803088803089,0.989
41,39.0,253.0,270.0,19.565756339880988,16.821193618428833,62.18376618407356,0.03495145631067961,0.029197080291970802,0.01743683547972863,0.016067505512554512,40.0,0.04271844660194175,0.998
41,42.0,255.0,274.0,19.75638735893624,16.755291672977233,61.35533905932738,0.027079303675048357,0.014492753623188406,0.007741301711769668,0.019992672332137446,41.0,0.0425531914893617,0.998
41,45.0,247.0,265.0,19.502993970343613,16.453869408099532,60.76955262170047,0.05893909626719057,0.04788213627992634,0.02064946549545489,0.03814217034001896,46.0,0.05108055009823183,0.989
42,-45.0,59.0,62.0,11.378027074697867,6.743110800348887,27.79898987322333,0.0967741935483871,0.0625,0.002475174962953758,0.07970360775289738,-46.0,0.08064516129032258,0.953
42,-42.0,58.0,62.0,11.264932363798005,6.6241183940947925,27.79898987322333,0.11382113821138211,0.0625,0.012464490972048525,0.09747262987373947,-46.0,0.13008130081300814,0.953
42,-39.0,56.0,60.0,11.031503180608178,6.50234014583596,26.97056274847714,0.1487603305785124,0.09523809523809523,0.03340101125397774,0.11597481632179436,-48.0,0.1652892561983471,0.953
42,-36.0,55.0,61.0,11.288003172161682,6.3784108429244,28.384776310850235,0.16666666666666666,0.07874015748031496,0.010418632301801846,0.13514197745749318,-37.0,0.16666666666666666,0.978
42,-33.0,55.0,61.0,11.212659669785126,6.365342523668595,27.556349186104043,0.16666666666666666,0.07874015748031496,0.017115336672031734,0.1371834090065984,-32.0,0.16666666666666666,0.979
42,-30.0,56.0,62.0,11.212492952805205,6.481874394096561,27.556349186104043,0.1487603305785124,0.0625,0.017130204330934342,0.11911633415031439,-32.0,0.1487603305785124,0.979
42,-27.0,54.0,61.0,11.218956775340478,6.257880789307124,27.556349186104047,0.18487394957983194,0.07874015748031496,0.016553927329351317,0.1541194523196149,-27.0,0.16806722689075632,0.978
42,-24.0,55.0,62.0,11.281072581565333,6.428619873314222,28.14213562373095,0.16666666666666666,0.0625,0.011032781636953969,0.12733485515375895,-27.0,0.15,0.978
42,-21.0,56.0,61.0,10.912219470845633,6.716944526428506,27.899494936611667,0.1487603305785124,0.07874015748031496,0.04426877674480227,0.08358512133115199,-27.0,0.18181818181818182,0.903
42,-18.0,55.0,60.0,10.712765963135666,6.718737887989952,27.31370849898476,0.16666666666666666,0.09523809523809523,0.06270255551246803,0.08331863107408471,-27.0,0.2,0.872
42,-15.0,54.0,59.0,10.525501491740961,6.67909064303415,26.485281374238568,0.18487394957983194,0.112,0.080314981568265,0.08922608966264639,-18.0,0.16806722689075632,0.872
42,-12.0,53.0,58.0,10.679089134907587,6.57008572339921,27.31370849898476,0.2033898305084746,0.12903225806451613,0.06584787101699108,0.10564190995791713,-18.0,0.1864406779661017,0.857
42,-9.0,55.0,60.0,10.699612605496842,6.699520829767708,27.071067811865476,0.16666666666666666,0.09523809523809523,0.06392989941210589,0.0861778042298942,-20.0,0.18333333333333332,0.9
42,-6.0,54.0,59.0,10.563351204763254,6.644302060471067,26.48528137423857,0.18487394957983194,0.112,0.07673096493443526,0.094437269555513,-7.0,0.18487394957983194,0.871
42,-3.0,56.0,62.0,10.985495547454102,6.688591400571942,27.899494936611664,0.1487603305785124,0.0625,0.037578982720718274,0.0878074220761622,-5.0,0.1487603305785124,0.998
42,0.0,65.0,66.0,11.406224579319698,7.302868409054716,27.899494936611667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42,3.0,57.0,62.0,11.16033028935615,6.7412127961046995,27.899494936611667,0.13114754098360656,0.0625,0.02179280722241468,0.0799846717980638,-5.0,0.13114754098360656,0.999
42,6.0,55.0,61.0,10.732725665701205,6.7128596054378535,27.31370849898476,0.16666666666666666,0.07874015748031496,0.06084289509345319,0.08419238772424521,-5.0,0.16666666666666666,0.979
42,9.0,56.0,61.0,10.867386768235434,6.688163984431202,27.31370849898476,0.1487603305785124,0.07874015748031496,0.048383515602952225,0.0878712031157492,-6.0,0.21487603305785125,0.978
42,12.0,54.0,61.0,11.012303104967945,6.458644684535301,27.899494936611667,0.18487394957983194,0.07874015748031496,0.03514249284334929,0.12269344493995302,12.0,0.20168067226890757,0.999
42,15.0,55.0,61.0,10.804408718612214,6.609681742492913,27.31370849898476,0.16666666666666666,0.07874015748031496,0.054191688515565266,0.09964911666243921,13.0,0.16666666666666666,0.979
42,18.0,55.0,64.0,10.790192771869965,6.747500629068043,28.31370849898476,0.16666666666666666,0.03076923076923077,0.055507318834651105,0.07905383530920759,13.0,0.2,0.999
42,21.0,54.0,60.0,10.613501053207429,6.679490859118606,27.31370849898476,0.18487394957983194,0.09523809523809523,0.0720012173940326,0.089166289891441,13.0,0.18487394957983194,0.978
42,24.0,54.0,60.0,11.156023459195696,6.37456251827619,27.556349186104043,0.18487394957983194,0.09523809523809523,0.022178740318508205,0.13574272766730477,26.0,0.15126050420168066,0.979
42,27.0,55.0,61.0,11.282516851513172,6.344075412080492,27.556349186104043,0.16666666666666666,0.07874015748031496,0.010904767739863533,0.14051395089489974,26.0,0.16666666666666666,0.979
42,30.0,55.0,60.0,11.05837127758366,6.506553204613646,27.14213562373095,0.16666666666666666,0.09523809523809523,0.030969023787636274,0.11532926240051766,26.0,0.16666666666666666,0.978
42,33.0,54.0,58.0,11.122572064918515,6.276028030124269,26.727922061357855,0.18487394957983194,0.12903225806451613,0.025181328490860848,0.15124062305501057,26.0,0.18487394957983194,0.979
42,36.0,54.0,58.0,11.122572064918515,6.276028030124269,26.727922061357855,0.18487394957983194,0.12903225806451613,0.025181328490860848,0.15124062305501057,26.0,0.18487394957983194,0.979
42,39.0,55.0,60.0,10.800166587941726,6.536183208027872,26.970562748477143,0.16666666666666666,0.09523809523809523,0.05458410480235749,0.11080025167049257,42.0,0.15,0.954
42,42.0,57.0,62.0,10.972788500320842,6.712254514327896,27.798989873223334,0.13114754098360656,0.0625,0.0387359422380585,0.08428237097249403,41.0,0.11475409836065574,0.954
42,45.0,59.0,62.0,11.378027074697869,6.743110800348889,27.79898987322333,0.0967741935483871,0.0625,0.002475174962953602,0.07970360775289713,44.0,0.08064516129032258,0.954
44,-45.0,44.0,45.0,9.25856706969438,6.197674339696262,23.798989873223334,0.14736842105263157,0.18181818181818182,0.007536681696381913,0.12889528883056706,-58.0,0.16842105263157894,0.95
44,-42.0,42.0,44.0,8.952016867458596,6.010360434573756,22.970562748477143,0.1935483870967742,0.20408163265306123,0.041201324818652706,0.15942462894050777,-64.0,0.21505376344086022,0.95
44,-39.0,45.0,48.0,9.212825216429028,6.311650968746808,23.556349186104047,0.125,0.11764705882352941,0.012489289075604914,0.11073764832579115,-42.0,0.1875,0.976
44,-36.0,44.0,47.0,8.997958439442256,6.382728512236196,23.556349186104043,0.14736842105263157,0.13861386138613863,0.03608438225076832,0.09957024699871166,-40.0,0.18947368421052632,0.976
44,-33.0,43.0,45.0,8.865756581162206,6.275173989144741,22.727922061357855,0.1702127659574468,0.18181818181818182,0.05087874947463386,0.11651500961765528,-31.0,0.19148936170212766,0.976
44,-30.0,45.0,49.0,8.898064502892677,6.559340052895706,23.899494936611664,0.125,0.0970873786407767,0.04724343846308308,0.07232675517683289,-28.0,0.125,0.998
44,-27.0,46.0,52.0,9.090702146207406,6.680811071145118,25.31370849898476,0.10309278350515463,0.03773584905660377,0.025832424276054405,0.05399578286194452,-28.0,0.08247422680412371,0.998
44,-24.0,46.0,50.0,8.872044945929458,6.721678240141072,23.48528137423857,0.10309278350515463,0.07692307692307693,0.05017016652595065,0.04790128166156129,-28.0,0.10309278350515463,0.999
44,-21.0,46.0,51.0,8.84797545265998,6.6722277685041185,23.485281374238568,0.10309278350515463,0.05714285714285714,0.05288500851084376,0.05528041891349876,-27.0,0.10309278350515463,0.999
44,-18.0,45.0,51.0,9.229253845782551,6.353856367125291,23.899494936611664,0.125,0.05714285714285714,0.010707702515714774,0.10409223372011601,-26.0,0.14583333333333334,0.998
44,-15.0,42.0,50.0,9.048776937341925,6.071897171227192,24.727922061357855,0.1935483870967742,0.07692307692307693,0.030454052384664913,0.1492989445870607,-18.0,0.1935483870967742,0.999
44,-12.0,43.0,51.0,9.254786710615301,6.185834867770611,26.14213562373095,0.1702127659574468,0.05714285714285714,0.007945068262368985,0.1307993646567499,-18.0,0.1702127659574468,0.998
44,-9.0,44.0,52.0,9.182190714592057,6.291915457723538,25.31370849898476,0.14736842105263157,0.03773584905660377,0.01581986391929108,0.11385951104142496,-26.0,0.16842105263157894,0.999
44,-6.0,44.0,50.0,9.174217284191238,6.266058513017765,24.14213562373095,0.14736842105263157,0.07692307692307693,0.016688541945415265,0.11796369564054303,-6.0,0.14736842105263157,0.976
44,-3.0,44.0,50.0,9.174217284191238,6.266058513017765,24.14213562373095,0.14736842105263157,0.07692307692307693,0.016688541945415265,0.11796369564054303,-6.0,0.14736842105263157,0.976
44,0.0,51.0,54.0,9.328609887876146,7.0515560271552875,24.727922061357855,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44,3.0,46.0,49.0,9.41013332254254,6.436064467018578,23.899494936611667,0.10309278350515463,0.0970873786407767,0.008701056815920016,0.09126762728867982,-6.0,0.10309278350515463,1.0
44,6.0,46.0,49.0,9.41013332254254,6.436064467018578,23.899494936611667,0.10309278350515463,0.0970873786407767,0.008701056815920016,0.09126762728867982,-6.0,0.10309278350515463,1.0
44,9.0,44.0,49.0,9.285476226531406,6.1404845966121275,23.899494936611664,0.14736842105263157,0.0970873786407767,0.004634518297554659,0.1381244125191261,8.0,0.16842105263157894,0.999
44,12.0,42.0,47.0,8.996037708771562,6.032122204176925,23.31370849898476,0.1935483870967742,0.13861386138613863,0.0362977980722996,0.15583290951577627,9.0,0.1935483870967742,0.977
44,15.0,42.0,47.0,8.996037708771562,6.032122204176925,23.31370849898476,0.1935483870967742,0.13861386138613863,0.0362977980722996,0.15583290951577627,9.0,0.1935483870967742,0.977
44,18.0,44.0,50.0,9.194404798077725,6.2284427364696855,23.899494936611667,0.14736842105263157,0.07692307692307693,0.014490631473740554,0.12396285652377892,-6.0,0.18947368421052632,0.999
44,21.0,46.0,51.0,8.831095146561932,6.690034381425677,23.485281374238568,0.10309278350515463,0.05714285714285714,0.0547932623763136,0.05261714764891521,26.0,0.12371134020618557,0.999
44,24.0,46.0,51.0,8.909704161785113,6.707285751065364,23.31370849898476,0.10309278350515463,0.05714285714285714,0.0459368914199406,0.05004349663136334,22.0,0.12371134020618557,0.999
44,27.0,46.0,54.0,9.010418498196,6.7159119856707905,25.970562748477143,0.10309278350515463,0.0,0.03470100847019811,0.04875900799940898,24.0,0.08247422680412371,0.999
44,30.0,45.0,51.0,8.966001862370833,6.57161466048779,24.727922061357855,0.125,0.05714285714285714,0.039640964285609176,0.07045956887302735,28.0,0.14583333333333334,0.998
44,33.0,43.0,48.0,8.988978315749923,6.2362709820563875,23.14213562373095,0.1702127659574468,0.11764705882352941,0.03708256440211825,0.12271156819451524,31.0,0.1702127659574468,0.978
44,36.0,43.0,44.0,8.94809538304164,6.181039593353563,22.14213562373095,0.1702127659574468,0.20408163265306123,0.04163928883177733,0.13157153120473722,31.0,0.1702127659574468,0.951
44,39.0,44.0,44.0,9.133387792848959,6.151213357748622,22.14213562373095,0.14736842105263157,0.20408163265306123,0.02114853423809116,0.13638694173301552,31.0,0.16842105263157894,0.951
44,42.0,43.0,44.0,9.050360472372011,6.112971665967396,22.970562748477143,0.1702127659574468,0.20408163265306123,0.03027910813828396,0.14259294113198154,31.0,0.19148936170212766,0.951
44,45.0,44.0,45.0,9.25856706969438,6.197674339696262,23.798989873223334,0.14736842105263157,0.18181818181818182,0.007536681696381913,0.12889528883056706,26.0,0.18947368421052632,0.951
45,-45.0,58.0,62.0,13.119098567631825,5.671429699972145,29.79898987322333,0.08264462809917356,0.13533834586466165,0.05221011577745276,0.026033820989223817,-56.0,0.38016528925619836,0.968
45,-42.0,53.0,61.0,12.504943585172517,5.485425788178352,29.213203435596427,0.1724137931034483,0.15151515151515152,0.10008333446801944,0.05936436750363177,-44.0,0.1724137931034483,0.968
45,-39.0,55.0,60.0,12.447761170713278,5.593563495722959,28.14213562373095,0.13559322033898305,0.16793893129770993,0.10465459680428367,0.039854691537356386,-39.0,0.1016949152542373,0.965
45,-36.0,58.0,64.0,13.440815166475128,5.499185338283307,30.142135623730947,0.08264462809917356,0.1037037037037037,0.027993241248552434,0.05686124044747622,-45.0,0.38016528925619836,0.952
45,-33.0,58.0,63.0,13.165152312650726,5.625325041816388,29.556349186104043,0.08264462809917356,0.11940298507462686,0.048708059283992196,0.03419446508084833,-38.0,0.08264462809917356,0.955
45,-30.0,61.0,66.0,13.334449869907829,5.858725901400646,30.556349186104043,0.03225806451612903,0.072992700729927,0.03593628467063516,0.006455605406190343,-36.0,0.06451612903225806,0.953
45,-27.0,61.0,70.0,13.614745939699679,5.791285575490839,33.21320343559643,0.03225806451612903,0.014184397163120567,0.015137300313207674,0.005122217251945246,-27.0,0.06451612903225806,0.934
45,-24.0,59.0,70.0,13.82124005168565,5.501877114912849,33.21320343559643,0.06557377049180328,0.014184397163120567,8.451190532946991e-5,0.056372265934728244,-27.0,0.06557377049180328,0.935
45,-21.0,57.0,70.0,13.573748512346205,5.411438657529151,31.727922061357855,0.1,0.014184397163120567,0.018152885530645334,0.07292919638219066,-20.0,0.1,0.935
45,-18.0,60.0,72.0,13.823069433559164,5.60936481762637,32.31370849898476,0.04878048780487805,0.013986013986013986,4.783951956964727e-5,0.03703480539127426,-20.0,0.04878048780487805,0.917
45,-15.0,56.0,58.0,13.507639405847542,5.220915953726927,29.31370849898476,0.11764705882352941,0.20155038759689922,0.02303462910305748,0.108696462514331,-25.0,0.3865546218487395,0.952
45,-12.0,58.0,62.0,13.684071227747596,5.399998864571979,29.65685424949238,0.08264462809917356,0.13533834586466165,0.010058497903451329,0.0750425399651489,-23.0,0.38016528925619836,0.931
45,-9.0,58.0,61.0,13.767809419070758,5.391485273588244,30.27817459305202,0.08264462809917356,0.15151515151515152,0.003957833326105787,0.07661810703308286,-11.0,0.06611570247933884,0.997
45,-6.0,55.0,60.0,13.738453895898822,5.068718708278351,30.071067811865476,0.13559322033898305,0.16793893129770993,0.006092281460988973,0.13816802522395236,-12.0,0.13559322033898305,0.996
45,-3.0,54.0,58.0,13.654002740349739,5.056501672749829,30.071067811865476,0.15384615384615385,0.20155038759689922,0.01225818180072371,0.14056949691824205,-14.0,0.39316239316239315,0.989
45,0.0,63.0,71.0,13.82240816037598,5.8210259667491515,31.935028842544405,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45,3.0,61.0,67.0,13.154696689057184,5.914731985013653,29.899494936611667,0.03225806451612903,0.057971014492753624,0.049502085197465205,0.0159693167922615,-5.0,0.03225806451612903,0.928
45,6.0,60.0,68.0,13.10871180419526,5.878539817855066,31.313708498984763,0.04878048780487805,0.04316546762589928,0.05300160981939197,0.009831792421151023,6.0,0.04878048780487805,1.0
45,9.0,57.0,62.0,13.261666473369143,5.519838293257523,30.48528137423857,0.1,0.13533834586466165,0.04140748351861259,0.05311547102344933,7.0,0.1,0.994
45,12.0,59.0,65.0,13.396310062565842,5.665780747541726,31.31370849898476,0.06557377049180328,0.08823529411764706,0.03130919643754519,0.027030178720476406,11.0,0.06557377049180328,0.928
45,15.0,57.0,63.0,13.441949640058677,5.476133985675154,30.97056274847714,0.1,0.11940298507462686,0.027908856177880526,0.06105817436000555,15.0,0.08264462809917356,0.925
45,18.0,57.0,68.0,13.738643733436787,5.385655529149256,32.970562748477136,0.1,0.04316546762589928,0.006078463714804598,0.07769836909512226,16.0,0.1,0.986
45,21.0,59.0,68.0,13.036178369274522,5.820648055489889,30.97056274847714,0.06557377049180328,0.04316546762589928,0.058545879935528344,6.492386894534206e-5,23.0,0.09836065573770492,0.951
45,24.0,59.0,68.0,13.036178369274522,5.820648055489889,30.97056274847714,0.06557377049180328,0.04316546762589928,0.058545879935528344,6.492386894534206e-5,23.0,0.09836065573770492,0.951
45,27.0,60.0,70.0,13.621259561250154,5.796853472986313,33.935028842544405,0.04878048780487805,0.014184397163120567,0.014659017239690396,0.0041612574632447896,26.0,0.08130081300813008,0.984
45,30.0,59.0,65.0,13.693543299813767,5.551948424142783,31.935028842544398,0.06557377049180328,0.08823529411764706,0.009366556758806328,0.04731876347525414,26.0,0.13114754098360656,0.992
45,33.0,61.0,66.0,13.905308865466594,5.576573931177322,30.970562748477143,0.03225806451612903,0.072992700729927,0.0059796271732973465,0.04289535301485748,32.0,0.0967741935483871,0.95
45,36.0,61.0,65.0,13.231998742770378,5.84438927272432,29.798989873223327,0.03225806451612903,0.08823529411764706,0.043646081004048154,0.004005567825157518,32.0,0.0967741935483871,0.961
45,39.0,61.0,69.0,13.435915313271515,5.918710842668952,32.42031021678297,0.03225806451612903,0.02857142857142857,0.028357785648711276,0.01664174887488686,35.0,0.12903225806451613,0.975
45,42.0,56.0,59.0,12.858559900785602,5.653181200534074,30.627416997969522,0.11764705882352941,0.18461538461538463,0.07224987169737769,0.029256011115723773,35.0,0.16806722689075632,0.963
45,45.0,56.0,60.0,12.795185852029533,5.731897380750272,30.627416997969522,0.11764705882352941,0.16793893129770993,0.0771837084800148,0.015429616092479444,40.0,0.3865546218487395,0.964
46,-45.0,59.0,62.0,10.008207599536789,7.643905301436501,26.727922061357855,0.12698412698412698,0.14925373134328357,0.09043878594692197,0.03077129142949557,-47.0,0.06349206349206349,0.998
46,-42.0,61.0,67.0,10.16942087759892,7.777904965148447,28.14213562373095,0.09375,0.07194244604316546,0.07448628915420386,0.013395139965085573,-43.0,0.078125,0.999
46,-39.0,64.0,70.0,10.846145071836979,7.750617690266139,29.970562748477143,0.04580152671755725,0.028169014084507043,0.010096211174898865,0.01690941241957878,-39.0,0.061068702290076333,0.981
46,-36.0,60.0,67.0,10.024375602018972,7.769220210454563,27.970562748477143,0.11023622047244094,0.07194244604316546,0.08882785729391152,0.014512302466711263,-39.0,0.11023622047244094,0.997
46,-33.0,59.0,65.0,9.826949945187764,7.839299153882977,27.556349186104043,0.12698412698412698,0.10218978102189781,0.10867028257132251,0.0055329066583463295,-35.0,0.12698412698412698,0.998
46,-30.0,63.0,70.0,10.455918618761833,7.804685825777322,28.727922061357855,0.06153846153846154,0.028169014084507043,0.046729321712500264,0.009957975000197787,-30.0,0.06153846153846154,0.981
46,-27.0,62.0,69.0,10.516465495609303,7.647352298942001,28.72792206135785,0.07751937984496124,0.0425531914893617,0.040958122247023845,0.030320551067750487,-26.0,0.06201550387596899,0.982
46,-24.0,62.0,67.0,9.910952285739098,8.069152010952523,27.556349186104043,0.07751937984496124,0.07194244604316546,0.10018166903731963,0.023364977028249228,-26.0,0.10852713178294573,0.998
46,-21.0,62.0,70.0,10.477216764573132,7.676405438760988,29.556349186104043,0.07751937984496124,0.028169014084507043,0.04469551027974418,0.026529405601993884,-20.0,0.09302325581395349,0.982
46,-18.0,65.0,71.0,10.717839286971762,7.874661128108944,28.727922061357855,0.030303030303030304,0.013986013986013986,0.021995557738725583,0.0010322049762117214,-18.0,0.030303030303030304,0.982
46,-15.0,64.0,71.0,10.799907556731885,7.757977540315874,28.72792206135786,0.04580152671755725,0.013986013986013986,0.014368199148358664,0.015960344709558646,-18.0,0.04580152671755725,0.982
46,-12.0,64.0,71.0,10.477913235289147,7.920901336574804,29.556349186104043,0.04580152671755725,0.013986013986013986,0.04462907085415621,0.0048226376246281065,-13.0,0.07633587786259542,0.98
46,-9.0,60.0,69.0,10.138382398095073,7.674769784096774,28.727922061357855,0.11023622047244094,0.0425531914893617,0.07753867870785475,0.0267424661047732,-10.0,0.11023622047244094,0.98
46,-6.0,62.0,68.0,10.19877786994457,7.933747363837733,28.14213562373095,0.07751937984496124,0.05714285714285714,0.07160750278774788,0.006443099574352145,-6.0,0.07751937984496124,0.998
46,-3.0,62.0,68.0,10.19877786994457,7.933747363837733,28.14213562373095,0.07751937984496124,0.05714285714285714,0.07160750278774788,0.006443099574352145,-6.0,0.07751937984496124,0.998
46,0.0,67.0,72.0,10.956205640286381,7.882793589695018,28.97056274847714,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46,3.0,62.0,64.0,10.610106225175722,7.51467836621897,27.31370849898476,0.07751937984496124,0.11764705882352941,0.0320963006813352,0.04781502113204488,-6.0,0.07751937984496124,1.0
46,6.0,62.0,64.0,10.610106225175722,7.51467836621897,27.31370849898476,0.07751937984496124,0.11764705882352941,0.0320963006813352,0.04781502113204488,-6.0,0.07751937984496124,1.0
46,9.0,59.0,65.0,10.165448530246554,7.455742966123312,27.31370849898476,0.12698412698412698,0.10218978102189781,0.07487643757968745,0.05568335962399407,15.0,0.1111111111111111,1.0
46,12.0,63.0,67.0,10.520531631802685,7.711619924420312,27.899494936611667,0.06153846153846154,0.07194244604316546,0.04057171282249592,0.021953203321146725,15.0,0.06153846153846154,0.98
46,15.0,63.0,71.0,10.669108787856532,7.7077050291408815,28.727922061357855,0.06153846153846154,0.013986013986013986,0.02655192398555141,0.02246093147304477,15.0,0.046153846153846156,0.979
46,18.0,64.0,71.0,10.587499417508651,7.823902468350049,28.72792206135785,0.04580152671755725,0.013986013986013986,0.034228673460633297,0.007498855408843844,15.0,0.04580152671755725,0.98
46,21.0,63.0,68.0,10.629825055861941,7.593244430408547,27.899494936611664,0.06153846153846154,0.05714285714285714,0.030239981497170502,0.037419029199895,15.0,0.07692307692307693,0.98
46,24.0,61.0,67.0,9.886513095629768,7.960291326897598,27.556349186104043,0.09375,0.07194244604316546,0.10264424312489713,0.009783162510404257,23.0,0.125,0.999
46,27.0,60.0,67.0,10.255149260732445,7.598590678985507,28.14213562373095,0.11023622047244094,0.07194244604316546,0.06610198950754088,0.036715439107659786,26.0,0.09448818897637795,0.999
46,30.0,61.0,68.0,10.226485115244602,7.726688934251607,28.14213562373095,0.09375,0.05714285714285714,0.0688978122244685,0.020001259516954435,29.0,0.09375,0.999
46,33.0,61.0,67.0,9.946340972160682,7.953820474937729,27.556349186104043,0.09375,0.07194244604316546,0.09662599365039513,0.008969958471278574,35.0,0.09375,0.999
46,36.0,61.0,67.0,9.962545087943196,7.938391071337885,28.384776310850235,0.09375,0.07194244604316546,0.09500190190633641,0.007028232440747929,35.0,0.09375,0.999
46,39.0,64.0,69.0,10.900758712765558,7.6286890738884985,29.79898987322333,0.04580152671755725,0.0425531914893617,0.005073616502749204,0.032763407769275756,38.0,0.07633587786259542,1.0
46,42.0,59.0,64.0,9.999709262843542,7.626143832744731,27.556349186104047,0.12698412698412698,0.11764705882352941,0.09128653001926242,0.03309701367147726,43.0,0.06349206349206349,0.999
46,45.0,59.0,62.0,10.008207599536787,7.6439053014365,26.727922061357855,0.12698412698412698,0.14925373134328357,0.09043878594692216,0.030771291429495688,43.0,0.06349206349206349,0.999
47,-45.0,712.0,762.0,35.612663220154154,26.540403696376156,113.58073580374356,0.022222222222222223,0.03734707018673535,0.027559753317064117,0.004818461965836486,-45.0,0.034722222222222224,0.966
47,-42.0,718.0,776.0,35.76379813297981,26.71658952211862,111.8528137423857,0.013831258644536652,0.01914486279514997,0.023325566841310076,0.011434809912455542,-42.0,0.029045643153526972,0.971
47,-39.0,715.0,780.0,35.727382872516735,26.61364609852245,114.36753236814714,0.018018018018018018,0.014003819223424571,0.02434415655906868,0.007574290887896421,-39.0,0.026334026334026334,0.979
47,-36.0,717.0,782.0,35.881735246149034,26.547383141806527,112.95331880577403,0.01522491349480969,0.01144310235219326,0.020033712355144822,0.005081400133876118,-35.0,0.02629757785467128,0.979
47,-33.0,719.0,782.0,35.95461135180223,26.5372656269122,113.95331880577403,0.01243953006219765,0.01144310235219326,0.018004947324816778,0.004700218202070808,-33.0,0.019350380096751902,0.979
47,-30.0,715.0,785.0,35.878191568407395,26.43153564242308,113.05382386916237,0.018018018018018018,0.007614213197969543,0.02013246720573522,0.0007080607815886513,-30.0,0.02494802494802495,0.983
47,-27.0,716.0,783.0,35.8897864641447,26.486385925116448,111.22539674441617,0.01662049861495845,0.010165184243964422,0.019809377716236778,0.0027810921503967495,-27.0,0.0221606648199446,0.983
47,-24.0,720.0,791.0,36.09948011465044,26.49676671903703,114.63961030678928,0.011049723756906077,0.0,0.013984089076942435,0.0031729439184341505,-24.0,0.026243093922651933,0.988
47,-21.0,720.0,786.0,35.8659544433979,26.594224695838527,112.9827560572969,0.011049723756906077,0.0063411540900443885,0.020473564415886603,0.006844280433058515,-21.0,0.027624309392265192,0.988
47,-18.0,719.0,789.0,35.88149621157815,26.59085750507798,115.39696961966999,0.01243953006219765,0.002531645569620253,0.020040373442555267,0.006717660263739987,-18.0,0.02626123013130615,0.991
47,-15.0,718.0,786.0,35.80417153181723,26.62887414905667,115.66904755831213,0.013831258644536652,0.0063411540900443885,0.022197459588590727,0.008146307973533558,-15.0,0.02074688796680498,0.992
47,-12.0,718.0,784.0,35.977629887993906,26.521528043722352,112.66904755831214,0.013831258644536652,0.008888888888888889,0.017364991261290066,0.004107008060935138,-12.0,0.015214384508990318,0.997
47,-9.0,719.0,793.0,35.909495628784164,26.61776307459086,112.84062043356595,0.01243953006219765,0.0025252525252525255,0.019260422792979466,0.007728970836404268,-9.0,0.013821700069108501,0.996
47,-6.0,717.0,776.0,35.89925958465515,26.500131732459163,110.42640687119285,0.01522491349480969,0.01914486279514997,0.019545487775591626,0.0032999326559682404,-6.0,0.01522491349480969,0.993
47,-3.0,714.0,776.0,35.61750732906603,26.686107996742006,109.11269837220809,0.019417475728155338,0.01914486279514997,0.0274237661759535,0.010293271006680475,-3.0,0.023578363384188627,0.999
47,0.0,728.0,791.0,36.607853026245046,26.412827132018766,109.94112549695427,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47,3.0,725.0,769.0,36.23467084202105,26.45740048877031,109.94112549695427,0.0041293874741913286,0.028205128205128206,0.010246272765037168,0.0016861420408948162,3.0,0.008258774948382657,0.997
47,6.0,711.0,788.0,35.37774282443883,26.73121232326035,113.59797974644665,0.0236275191104934,0.0037998733375554147,0.03417656511054708,0.011981971807374845,6.0,0.02501737317581654,0.995
