"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
15,15.0,155.0,166.0,15.583642079331428,12.929307738884027,47.04163056034261,0.06853582554517133,0.02967359050445104,0.03028152976901856,0.039917024677275585,15.0,0.08099688473520249,0.999
15,18.0,154.0,166.0,15.484336262290299,12.92467685560337,46.04163056034261,0.075,0.02967359050445104,0.03667256340109052,0.04027511432021815,18.0,0.08125,0.999
15,21.0,155.0,170.0,15.585034690056283,13.053946048817352,49.2842712474619,0.06853582554517133,0.005865102639296188,0.030192190562795897,0.030326186569577057,22.0,0.09968847352024922,0.987
15,24.0,155.0,165.0,15.57598251134107,12.998463321606538,46.384776310850235,0.06853582554517133,0.03571428571428571,0.03077304939990302,0.03458438616079588,19.0,0.06853582554517133,0.987
15,27.0,156.0,170.0,15.75854817052737,12.939709247197458,46.62741699796952,0.062111801242236024,0.005865102639296188,0.019122081744576566,0.039113171295556665,26.0,0.062111801242236024,0.999
15,30.0,153.0,163.0,15.595098922698943,12.814319733319502,45.21320343559643,0.08150470219435736,0.04790419161676647,0.029546780364278356,0.048845988178860426,29.0,0.06896551724137931,0.999
15,33.0,151.0,164.0,15.390370056564853,12.813108997676904,46.04163056034261,0.0946372239747634,0.041791044776119404,0.04275711492343899,0.048940419194656325,29.0,0.0946372239747634,0.999
15,36.0,153.0,161.0,15.548435289561546,12.836175931952463,45.21320343559643,0.08150470219435736,0.060240963855421686,0.03254274194402353,0.04714281513717293,35.0,0.09404388714733543,0.999
15,39.0,158.0,171.0,15.600100919284868,13.242627495544196,47.87005768508881,0.04938271604938271,0.0,0.02922615945102366,0.015977656300706886,41.0,0.08024691358024691,0.999
15,42.0,152.0,160.0,15.349274578959845,12.925507532354354,46.2842712474619,0.0880503144654088,0.06646525679758308,0.04542959352454799,0.04021087180505453,40.0,0.07547169811320754,0.988
15,45.0,157.0,167.0,15.66692086072902,13.045561835638269,46.2842712474619,0.05572755417956656,0.023668639053254437,0.024952790570625865,0.030968516278862174,37.0,0.0804953560371517,0.988
16,-45.0,167.0,178.0,16.37347802421602,13.536961093138132,49.941125496954285,0.06936416184971098,0.0546448087431694,0.022367749210116646,0.042988050361371086,-45.0,0.09248554913294797,0.987
16,-42.0,173.0,185.0,16.34215661151137,13.909243174548518,49.698484809834994,0.03409090909090909,0.0160857908847185,0.02428225645289813,0.015864546871140476,-41.0,0.05113636363636364,0.999
16,-39.0,166.0,180.0,16.18575165203331,13.561800951770719,50.8700576850888,0.07536231884057971,0.043478260869565216,0.033896940201238734,0.04115557757651626,-34.0,0.11594202898550725,0.988
16,-36.0,170.0,190.0,16.30272538237194,13.916726007004106,54.2842712474619,0.05157593123209169,0.010582010582010581,0.02669763283806405,0.015326748705657475,-34.0,0.12607449856733524,0.978
16,-33.0,168.0,180.0,16.21971730050271,13.727821517522113,50.04163056034262,0.06340057636887608,0.043478260869565216,0.03180121400861104,0.028991903059208027,-31.0,0.069164265129683,0.988
16,-30.0,170.0,182.0,16.0912684609355,13.881747484669829,50.526911934581186,0.05157593123209169,0.032432432432432434,0.03974948572349619,0.01784315529068399,-31.0,0.05730659025787966,0.999
16,-27.0,167.0,182.0,15.916191989506782,13.878961265785382,51.35533905932738,0.06936416184971098,0.032432432432432434,0.05068370477494942,0.018043870239788935,-33.0,0.14450867052023122,0.998
16,-24.0,170.0,185.0,16.25615756877038,13.930635327036608,53.11269837220809,0.05157593123209169,0.0160857908847185,0.029557597462635747,0.014327834930881182,-16.0,0.12607449856733524,0.988
16,-21.0,170.0,182.0,16.288410764877167,13.834185880494989,51.21320343559643,0.05157593123209169,0.032432432432432434,0.02757590739613906,0.021274906248936777,-17.0,0.10888252148997135,0.979
16,-18.0,170.0,183.0,16.300579953099664,13.783903898657123,50.04163056034261,0.05157593123209169,0.026954177897574125,0.026829217355033148,0.02491565902314421,-26.0,0.13753581661891118,0.99
16,-15.0,170.0,189.0,16.2870829682743,13.864609586020965,51.87005768508881,0.05157593123209169,0.005305039787798408,0.027657413048414913,0.019078376194896402,-14.0,0.08022922636103152,0.99
16,-12.0,168.0,178.0,16.08201583389811,13.75404505519674,48.62741699796952,0.06340057636887608,0.0546448087431694,0.04032442978271564,0.02708385290233353,-19.0,0.1440922190201729,1.0
16,-9.0,168.0,178.0,15.915168727367544,13.94368047687196,47.79898987322333,0.06340057636887608,0.0546448087431694,0.05074795613803896,0.013391881979632049,-10.0,0.06340057636887608,1.0
16,-6.0,169.0,181.0,16.284747819924895,13.785593546736179,49.21320343559643,0.05747126436781609,0.037940379403794036,0.02780077001795255,0.02479310422191387,-6.0,0.05747126436781609,0.989
16,-3.0,170.0,183.0,16.397357972005228,13.670497404585598,49.45584412271571,0.05157593123209169,0.026954177897574125,0.020910529412559817,0.033175395430452115,-3.0,0.05157593123209169,1.0
16,0.0,179.0,188.0,16.743858159346544,14.131671376148104,49.45584412271571,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16,3.0,172.0,182.0,16.33762844752748,13.952605146810258,48.62741699796952,0.039886039886039885,0.032432432432432434,0.024559338378382,0.012752062827145439,-5.0,0.12535612535612536,0.999
16,6.0,169.0,183.0,16.17950932733011,13.849178793969598,50.04163056034261,0.05747126436781609,0.026954177897574125,0.03428257041111086,0.02019185124547754,-3.0,0.14942528735632185,0.989
16,9.0,170.0,183.0,16.29756365491691,13.780079658134046,48.62741699796952,0.05157593123209169,0.026954177897574125,0.027014243329987437,0.025193096454767114,13.0,0.09742120343839542,0.999
16,12.0,169.0,183.0,16.155964854078675,13.858499606957933,49.798989873223334,0.05747126436781609,0.026954177897574125,0.0357383871048772,0.01951912114828083,-3.0,0.14942528735632185,0.989
16,15.0,169.0,186.0,16.437143210898903,13.69623772702402,52.2842712474619,0.05747126436781609,0.0106951871657754,0.01848738348943764,0.03129474424468697,15.0,0.06896551724137931,0.989
16,18.0,171.0,184.0,16.340731747250054,13.897122078143921,50.2842712474619,0.045714285714285714,0.021505376344086023,0.02436943684262581,0.01673631070753538,21.0,0.10285714285714286,0.999
16,21.0,166.0,180.0,16.217213140145123,13.574965452502466,49.45584412271571,0.07536231884057971,0.043478260869565216,0.03195557659010575,0.04018574517640229,25.0,0.10434782608695652,0.999
16,24.0,170.0,186.0,16.328774511256523,13.75894481444366,51.698484809834994,0.05157593123209169,0.0106951871657754,0.025101336940676806,0.026727739477493042,25.0,0.05730659025787966,0.987
16,27.0,164.0,174.0,15.675002893719737,13.75122496036881,48.04163056034261,0.08746355685131195,0.07734806629834254,0.06594033417011182,0.027288873522155595,32.0,0.12244897959183673,0.998
16,30.0,171.0,183.0,16.256031720868638,13.92712770316911,50.2842712474619,0.045714285714285714,0.026954177897574125,0.029565337354072747,0.014579645579326901,37.0,0.12571428571428572,0.998
16,33.0,167.0,179.0,15.926314094398949,13.834540369924682,48.8700576850888,0.06936416184971098,0.04904632152588556,0.050048347379243935,0.021249285310524568,36.0,0.09826589595375723,0.998
16,36.0,167.0,179.0,15.976122036103678,13.75965812658738,49.87005768508881,0.06936416184971098,0.04904632152588556,0.046927664299113554,0.026675906541080256,42.0,0.12716763005780346,0.998
16,39.0,175.0,194.0,16.647577125553337,13.886974234863896,53.941125496954285,0.022598870056497175,0.031413612565445025,0.005766810139889217,0.017466735878770387,38.0,0.06779661016949153,0.989
16,42.0,170.0,183.0,16.235159135476227,13.952384011718879,50.526911934581186,0.05157593123209169,0.026954177897574125,0.03084985943169239,0.012767911325704167,43.0,0.07449856733524356,0.998
16,45.0,167.0,178.0,16.373478024216023,13.536961093138137,49.941125496954285,0.06936416184971098,0.0546448087431694,0.022367749210116427,0.0429880503613707,45.0,0.09248554913294797,0.987
17,-45.0,95.0,99.0,11.842134326603281,10.751943908148919,37.698484809834994,0.08080808080808081,0.12322274881516587,0.07340112860441525,0.013725591317825539,-46.0,0.13131313131313133,0.967
17,-42.0,97.0,102.0,12.095755991821045,10.766137340652248,38.04163056034261,0.06,0.09345794392523364,0.052231462012890535,0.012406437615912641,-43.0,0.08,0.881
17,-39.0,96.0,103.0,12.216172651700944,10.617048693778143,38.04163056034261,0.07035175879396985,0.08372093023255814,0.042330964105822204,0.026349772543701844,-39.0,0.12060301507537688,0.982
17,-36.0,95.0,103.0,12.126358420566925,10.627172973898771,38.21320343559643,0.08080808080808081,0.08372093023255814,0.0497062847740599,0.025396799402374652,-36.0,0.1111111111111111,0.982
17,-33.0,93.0,102.0,12.059863747254603,10.426574768376462,37.3492424049175,0.10204081632653061,0.09345794392523364,0.05520107103398433,0.04444724099384611,-36.0,0.10204081632653061,0.904
17,-30.0,91.0,101.0,12.269277009626617,10.06513237483124,36.55634918610404,0.12371134020618557,0.10328638497652583,0.037995082525854804,0.07969294520929925,-30.0,0.09278350515463918,0.983
17,-27.0,94.0,105.0,11.805643849291256,10.758397442927897,37.798989873223334,0.09137055837563451,0.06451612903225806,0.07648296261368077,0.013125578141615815,-27.0,0.08121827411167512,0.859
17,-24.0,96.0,106.0,12.03836593373088,10.764104240020734,38.62741699796952,0.07035175879396985,0.05504587155963303,0.0569838499427419,0.012595290230450881,-22.0,0.07035175879396985,0.983
17,-21.0,95.0,106.0,12.087128747557013,10.587377634588128,38.62741699796952,0.08080808080808081,0.05504587155963303,0.0529444687515637,0.029147807407241964,-22.0,0.08080808080808081,0.983
17,-18.0,93.0,106.0,12.142953323252481,10.590549461206965,39.21320343559643,0.10204081632653061,0.05504587155963303,0.0483395435669576,0.028848329575010698,-17.0,0.10204081632653061,0.999
17,-15.0,96.0,109.0,12.629179820525815,10.243070034295881,37.14213562373095,0.07035175879396985,0.027149321266968326,0.009087930163378537,0.06219093462530987,-15.0,0.08040201005025126,0.999
17,-12.0,94.0,104.0,12.337070398577664,10.167873340010317,36.14213562373095,0.09137055837563451,0.07407407407407407,0.03248654702567277,0.06955123913444483,-14.0,0.09137055837563451,0.983
17,-9.0,95.0,107.0,12.325105515879935,10.377923834192396,37.14213562373095,0.08080808080808081,0.045662100456621,0.033456585647937215,0.04912165107705681,-11.0,0.09090909090909091,0.999
17,-6.0,94.0,103.0,12.161012894461031,10.375094489276833,36.55634918610404,0.09137055837563451,0.08372093023255814,0.04685424316712263,0.049394153962734055,-6.0,0.09137055837563451,0.983
17,-3.0,94.0,100.0,12.074581582142205,10.433208104847823,35.55634918610404,0.09137055837563451,0.11320754716981132,0.0539823257648614,0.04381155775276193,-4.0,0.09137055837563451,0.983
17,0.0,103.0,112.0,12.744476830342132,10.900540484040311,37.97056274847714,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17,3.0,95.0,105.0,12.195389844194182,10.561488660478256,36.55634918610404,0.08080808080808081,0.06451612903225806,0.044032872614236516,0.031595504905802416,-4.0,0.08080808080808081,0.983
17,6.0,95.0,105.0,12.277519574106948,10.443177899038512,36.55634918610404,0.08080808080808081,0.06451612903225806,0.03732374097473334,0.042856879648898866,6.0,0.08080808080808081,0.983
17,9.0,96.0,108.0,12.23240420646534,10.664887018033845,37.72792206135786,0.07035175879396985,0.03636363636363636,0.04100372845770216,0.021854745609267548,9.0,0.08040201005025126,0.999
17,12.0,94.0,106.0,12.162689364532197,10.520720317780748,37.14213562373095,0.09137055837563451,0.05504587155963303,0.046716471979029194,0.03546198048503978,10.0,0.08121827411167512,0.999
17,15.0,95.0,108.0,12.379477110473486,10.517099290973428,38.3492424049175,0.08080808080808081,0.03636363636363636,0.029055913788766992,0.03580611095291772,15.0,0.08080808080808081,0.999
17,18.0,93.0,102.0,12.139397335808681,10.413046652647472,37.21320343559643,0.10204081632653061,0.09345794392523364,0.0486322580232729,0.04574488829744669,15.0,0.11224489795918367,0.983
17,21.0,96.0,111.0,12.255368436009276,10.71135042051192,39.21320343559643,0.07035175879396985,0.008968609865470852,0.03912891372901195,0.017507960257983835,24.0,0.08040201005025126,0.999
17,24.0,95.0,113.0,12.193465613638399,10.667918882421564,39.384776310850235,0.08080808080808081,0.008888888888888889,0.044190591741199166,0.021570534794939072,24.0,0.09090909090909091,0.998
17,27.0,93.0,107.0,11.967721122321494,10.456585992697304,37.384776310850235,0.10204081632653061,0.045662100456621,0.06286415392985423,0.041574365523991845,27.0,0.10204081632653061,0.982
17,30.0,94.0,103.0,12.012959962129623,10.50789316427426,36.384776310850235,0.09137055837563451,0.08372093023255814,0.059094717627226165,0.03668155514936182,28.0,0.1116751269035533,0.982
17,33.0,95.0,106.0,12.270658099499398,10.339534015399597,37.384776310850235,0.08080808080808081,0.05504587155963303,0.03788256446920034,0.05282528257191453,33.0,0.10101010101010101,0.981
17,36.0,94.0,105.0,12.328005537386225,10.33071949141629,36.970562748477136,0.09137055837563451,0.06451612903225806,0.03322138485114347,0.053677548415189374,37.0,0.09137055837563451,0.982
17,39.0,94.0,106.0,12.14325765672622,10.580517925679011,37.384776310850235,0.09137055837563451,0.05504587155963303,0.048314495956094716,0.02979579052925089,40.0,0.09137055837563451,0.981
17,42.0,94.0,103.0,12.048861475288765,10.456322013983772,36.17766952966369,0.09137055837563451,0.08372093023255814,0.05611308541660829,0.04159960013767354,43.0,0.06091370558375635,0.981
17,45.0,93.0,101.0,11.726391515022602,10.675178038877776,36.62741699796952,0.10204081632653061,0.10328638497652583,0.08320794349844762,0.02089037683015295,43.0,0.08163265306122448,0.965
18,-45.0,319.0,332.0,32.0838569578388,12.864273705353817,76.5685424949238,0.06666666666666667,0.0641399416909621,4.053699071568594e-5,0.06157518091046457,-45.0,0.08787878787878788,0.963
18,-42.0,323.0,345.0,31.583289876163057,13.218963140146286,76.32590180780451,0.05421686746987952,0.02575107296137339,0.015765036252693522,0.034392845267946365,-42.0,0.0572289156626506,0.972
18,-39.0,324.0,348.0,31.64762166754054,13.263858714024252,82.15432893255071,0.05112781954887218,0.017094017094017096,0.013730325428290573,0.03100320603562074,-40.0,0.06917293233082707,0.991
18,-36.0,324.0,350.0,31.78184231505836,13.215344595398888,79.08326112068522,0.05112781954887218,0.011363636363636364,0.009498340385882403,0.034666540059056304,-36.0,0.03609022556390978,0.989
18,-33.0,321.0,346.0,31.507632048463975,13.17882412008371,78.84062043356595,0.06042296072507553,0.022857142857142857,0.018163239016188062,0.03743295621844337,-33.0,0.0634441087613293,0.991
18,-30.0,324.0,346.0,31.599058722095403,13.251354863766009,77.84062043356595,0.05112781954887218,0.022857142857142857,0.01526591276268968,0.03194611786003295,-29.0,0.06917293233082707,0.992
18,-27.0,321.0,346.0,31.520792140588238,13.21638131645849,78.66904755831213,0.06042296072507553,0.022857142857142857,0.01774568037160741,0.03458811837044918,-27.0,0.0634441087613293,0.989
18,-24.0,318.0,341.0,31.038474286629814,13.239494357013337,76.42640687119285,0.06980273141122914,0.03741007194244604,0.03316296131393466,0.032841324788492464,-24.0,0.06676783004552352,0.983
18,-21.0,325.0,347.0,31.61401885196863,13.328426851028972,80.42640687119285,0.04804804804804805,0.019971469329529243,0.014792615594989731,0.026148034716333084,-21.0,0.057057057057057055,0.998
18,-18.0,323.0,346.0,31.270572545587637,13.320486671760706,77.35533905932738,0.05421686746987952,0.022857142857142857,0.025714643969026327,0.026743840704586127,-17.0,0.05120481927710843,0.999
18,-15.0,324.0,352.0,31.412634376423643,13.330804746853351,79.35533905932738,0.05112781954887218,0.0056657223796034,0.02118256935249483,0.02596967307566877,-15.0,0.06315789473684211,0.993
18,-12.0,323.0,348.0,31.443574082843636,13.26579171545315,76.76955262170047,0.05421686746987952,0.017094017094017096,0.020198214814119306,0.03085751703627744,-10.0,0.060240963855421686,0.992
18,-9.0,326.0,343.0,31.775292900462983,13.23558741662167,76.2842712474619,0.044977511244377814,0.03156384505021521,0.00970443097346086,0.033136385442138684,-10.0,0.053973013493253376,1.0
18,-6.0,322.0,343.0,31.493339752469936,13.229567165311153,76.04163056034263,0.05731523378582202,0.03156384505021521,0.01861691734443284,0.03359121566195012,-6.0,0.05731523378582202,0.992
18,-3.0,324.0,339.0,31.255038869931813,13.374752877241125,75.79898987322333,0.05112781954887218,0.04329004329004329,0.026211434254195313,0.022678847992841037,-3.0,0.05112781954887218,0.899
18,0.0,341.0,354.0,32.085157567211816,13.681555833490153,76.2842712474619,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18,3.0,324.0,341.0,31.910664479727625,13.133899310085313,75.45584412271572,0.05112781954887218,0.03741007194244604,0.0054532649758355775,0.04084633435998559,6.0,0.11729323308270677,1.0
18,6.0,326.0,350.0,31.844277777583393,13.22814380304077,77.698484809835,0.044977511244377814,0.011363636363636364,0.007535802195945216,0.03369878048239972,6.0,0.050974512743628186,0.992
18,9.0,325.0,347.0,31.85777454402704,13.194033972325872,76.62741699796953,0.04804804804804805,0.019971469329529243,0.007112061198232382,0.0362799004365499,9.0,0.05105105105105105,0.992
18,12.0,327.0,351.0,31.66758099398403,13.346560412545644,77.45584412271572,0.041916167664670656,0.00851063829787234,0.013099878770759263,0.02478866213945949,13.0,0.041916167664670656,0.992
18,15.0,318.0,350.0,31.2983933404809,13.147433922594374,80.01219330881975,0.06980273141122914,0.011363636363636364,0.024825501741822697,0.03981677400094023,15.0,0.07587253414264036,0.999
18,18.0,323.0,349.0,31.17085256886979,13.399779655870796,80.42640687119285,0.05421686746987952,0.01422475106685633,0.0289080830857051,0.02080962201661389,18.0,0.060240963855421686,0.999
18,21.0,321.0,347.0,31.33922309781779,13.223905643204153,77.35533905932738,0.06042296072507553,0.019971469329529243,0.023522010355406214,0.03401912958693678,22.0,0.06042296072507553,0.999
18,24.0,323.0,347.0,31.456039244626943,13.265176258106607,79.01219330881975,0.05421686746987952,0.019971469329529243,0.0198019034626574,0.03090390136868527,24.0,0.06626506024096386,0.999
18,27.0,322.0,351.0,31.61194535063526,13.183544878235853,81.66904755831214,0.05731523378582202,0.00851063829787234,0.01485820217559591,0.037074936781229265,27.0,0.06033182503770739,0.999
18,30.0,324.0,344.0,31.51979358671787,13.322387133301559,79.49747468305833,0.05112781954887218,0.02865329512893983,0.01777735758732724,0.026601204174537322,31.0,0.042105263157894736,0.993
18,33.0,326.0,349.0,31.47050309548588,13.431867624150923,79.84062043356595,0.044977511244377814,0.01422475106685633,0.019342241597897186,0.01841805109777552,34.0,0.06896551724137931,0.999
18,36.0,325.0,356.0,31.748664113385882,13.244966369002048,81.39696961966999,0.04804804804804805,0.005633802816901409,0.010542795181827923,0.03242821046140862,36.0,0.05405405405405406,0.984
18,39.0,324.0,352.0,31.53991000519132,13.341194403641905,81.39696961966999,0.05112781954887218,0.0056657223796034,0.017139394355849533,0.025190732021092028,39.0,0.07218045112781955,0.984
18,42.0,325.0,344.0,31.5130062078092,13.358282034684569,79.39696961966999,0.04804804804804805,0.02865329512893983,0.01799270058885989,0.023910927305231353,43.0,0.06606606606606606,0.975
18,45.0,319.0,332.0,32.0838569578388,12.864273705353824,76.5685424949238,0.06666666666666667,0.0641399416909621,4.053699071568594e-5,0.061575180910464024,45.0,0.08787878787878788,0.965
19,-45.0,42.0,45.0,9.660189192988614,5.846527049669237,24.62741699796952,0.26804123711340205,0.2524271844660194,0.06911553154869415,0.2052214486001574,-56.0,0.24742268041237114,0.902
19,-42.0,42.0,43.0,9.294182210558802,6.1044602988580134,23.14213562373095,0.26804123711340205,0.297029702970297,0.10766348337834782,0.16241595762376768,-31.0,0.26804123711340205,0.932
19,-39.0,46.0,52.0,9.821739403626482,6.5548705049587594,26.384776310850235,0.1782178217821782,0.10909090909090909,0.05254596733461132,0.09152178139617757,-45.0,0.1782178217821782,0.955
19,-36.0,44.0,51.0,9.532382850525927,6.316170340444563,25.556349186104043,0.2222222222222222,0.12844036697247707,0.0824148789428355,0.12850376840897085,-39.0,0.2222222222222222,0.955
19,-33.0,43.0,50.0,9.60758433234938,6.090661879352332,25.556349186104043,0.24489795918367346,0.14814814814814814,0.07456889448478267,0.16466376834531504,-45.0,0.2653061224489796,0.956
19,-30.0,46.0,51.0,9.753955230856105,6.290859489771673,25.556349186104043,0.1782178217821782,0.12844036697247707,0.05946589767175006,0.13250203112166364,-31.0,0.19801980198019803,0.956
19,-27.0,47.0,58.0,10.015370300781749,6.531201646682389,27.31370849898476,0.1568627450980392,0.0,0.0330323508917421,0.09513131972887683,-29.0,0.1568627450980392,0.976
19,-24.0,44.0,55.0,9.528515569581755,6.432159846928282,25.899494936611667,0.2222222222222222,0.05309734513274336,0.08281996811892303,0.11037147490390802,-29.0,0.2222222222222222,0.975
19,-21.0,44.0,55.0,9.528515569581755,6.432159846928282,25.899494936611667,0.2222222222222222,0.05309734513274336,0.08281996811892303,0.11037147490390802,-29.0,0.2222222222222222,0.975
19,-18.0,44.0,49.0,10.18978283432159,5.801373035338285,24.485281374238568,0.2222222222222222,0.16822429906542055,0.01577043577589955,0.21288992515607372,-18.0,0.2222222222222222,0.955
19,-15.0,44.0,52.0,10.060642366556447,6.100264521999452,25.69238815542512,0.2222222222222222,0.10909090909090909,0.028523347757883316,0.16309897023046768,-18.0,0.18181818181818182,0.976
19,-12.0,46.0,51.0,10.391557646987359,6.001923950368873,26.48528137423857,0.1782178217821782,0.12844036697247707,0.0038374090660368877,0.17923190118200893,-17.0,0.31683168316831684,0.976
19,-9.0,44.0,53.0,9.745377928582181,6.220693732752529,26.31370849898476,0.2222222222222222,0.09009009009009009,0.06034486182651047,0.14366480828670267,-30.0,0.2828282828282828,0.81
19,-6.0,44.0,51.0,9.838935033098185,6.195598442370303,25.48528137423857,0.2222222222222222,0.12844036697247707,0.05079789355633591,0.14768568293426276,-18.0,0.30303030303030304,0.975
19,-3.0,44.0,51.0,9.838935033098185,6.195598442370303,25.48528137423857,0.2222222222222222,0.12844036697247707,0.05079789355633591,0.14768568293426276,-18.0,0.30303030303030304,0.975
19,0.0,55.0,58.0,10.351757354464244,7.183553001397167,27.071067811865476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19,3.0,46.0,51.0,9.94451782803763,6.288792349347399,25.071067811865476,0.1782178217821782,0.12844036697247707,0.040129484130931425,0.13282923333023344,8.0,0.15841584158415842,0.977
19,6.0,46.0,51.0,9.94451782803763,6.288792349347399,25.071067811865476,0.1782178217821782,0.12844036697247707,0.040129484130931425,0.13282923333023344,8.0,0.15841584158415842,0.977
19,9.0,45.0,48.0,9.814686891313894,6.252925852694752,24.485281374238568,0.2,0.18867924528301888,0.05326377388148495,0.13852247434885112,8.0,0.18,0.956
19,12.0,43.0,47.0,9.600784423960768,6.227710331930537,24.48528137423857,0.24489795918367346,0.20952380952380953,0.07527591610563768,0.14254327063898736,-10.0,0.22448979591836735,0.956
19,15.0,43.0,49.0,9.470749863180302,6.176498778342804,24.48528137423857,0.24489795918367346,0.16822429906542055,0.0888896123594026,0.1507560359281726,18.0,0.22448979591836735,0.954
19,18.0,43.0,49.0,9.470749863180302,6.176498778342804,24.48528137423857,0.24489795918367346,0.16822429906542055,0.0888896123594026,0.1507560359281726,18.0,0.22448979591836735,0.954
19,21.0,46.0,54.0,9.841793883084604,6.377622190714261,26.31370849898476,0.1782178217821782,0.07142857142857142,0.05050755712857379,0.11885855012797385,-8.0,0.27722772277227725,0.975
19,24.0,45.0,52.0,9.701736181796987,6.303890156736075,26.14213562373095,0.2,0.10909090909090909,0.06482872138880665,0.13044175005558925,28.0,0.16,0.954
19,27.0,47.0,55.0,9.935003590753293,6.386176835927807,26.14213562373095,0.1568627450980392,0.05309734513274336,0.04108627935591632,0.11752277680224592,28.0,0.09803921568627451,0.955
19,30.0,44.0,48.0,9.40485360288955,6.254516499466585,24.14213562373095,0.2222222222222222,0.18867924528301888,0.09585690112728945,0.13826934023088158,28.0,0.16161616161616163,0.931
19,33.0,42.0,47.0,9.469475328790734,6.092094672301951,24.14213562373095,0.26804123711340205,0.20952380952380953,0.08902393103117784,0.16443014396315206,28.0,0.20618556701030927,0.929
19,36.0,44.0,48.0,9.718283345622046,6.221232124329043,24.14213562373095,0.2222222222222222,0.18867924528301888,0.06312633026593456,0.14357870984761342,28.0,0.16161616161616163,0.928
19,39.0,44.0,48.0,9.718283345622046,6.221232124329043,24.14213562373095,0.2222222222222222,0.18867924528301888,0.06312633026593456,0.14357870984761342,28.0,0.16161616161616163,0.928
19,42.0,41.0,43.0,9.455497779612042,5.806915879470352,22.970562748477143,0.2916666666666667,0.297029702970297,0.09049810978708324,0.21194571721030622,28.0,0.25,0.899
19,45.0,41.0,43.0,9.455497779612042,5.806915879470352,22.970562748477143,0.2916666666666667,0.297029702970297,0.09049810978708324,0.21194571721030622,28.0,0.25,0.899
20,-45.0,327.0,343.0,24.972368351387075,16.809956825438032,68.76955262170047,0.0091324200913242,0.011594202898550725,0.010335210125990816,0.0025906684161491147,-46.0,0.0182648401826484,0.998
20,-42.0,320.0,335.0,24.572611587919106,16.728205328105695,69.01219330881976,0.03076923076923077,0.03519061583577713,0.026471231253476578,0.002284471605877625,-42.0,0.033846153846153845,0.998
20,-39.0,325.0,346.0,24.924982234724574,16.76750425854136,71.01219330881975,0.015267175572519083,0.002886002886002886,0.012234494082308457,6.203380110977126e-5,-40.0,0.02748091603053435,0.991
20,-36.0,318.0,344.0,24.641361566912977,16.59803149060957,72.76955262170047,0.037037037037037035,0.008683068017366137,0.02367774794683891,0.010096519967797245,-37.0,0.043209876543209874,0.985
20,-33.0,324.0,348.0,24.619861426730633,16.95806243775693,73.25483399593904,0.01834862385321101,0.0028776978417266188,0.024550524315837676,0.01136254936262724,-34.0,0.04892966360856269,0.99
20,-30.0,323.0,349.0,24.708158042186145,16.83284099702521,75.01219330881975,0.021439509954058193,0.005747126436781609,0.020971006972745506,0.003951085177419886,-30.0,0.036753445635528334,0.98
20,-27.0,324.0,349.0,24.892798473562397,16.740094586014926,71.01219330881975,0.01834862385321101,0.005747126436781609,0.013526499835391411,0.0015739934966184645,-27.0,0.045871559633027525,0.99
20,-24.0,318.0,341.0,24.626453024748965,16.647775469667923,72.18376618407356,0.037037037037037035,0.01744186046511628,0.02428286507332173,0.007104077213862203,-24.0,0.033950617283950615,0.987
20,-21.0,324.0,343.0,24.56607463227702,16.92700124523578,70.5269119345812,0.01834862385321101,0.011594202898550725,0.026737245649999113,0.009529272494100575,-20.0,0.04892966360856269,0.987
20,-18.0,322.0,346.0,24.6157203642031,16.829479773870915,70.94112549695427,0.024539877300613498,0.002886002886002886,0.02471871301670616,0.0037513835156045587,-18.0,0.03374233128834356,0.987
20,-15.0,322.0,341.0,24.698183611285632,16.750104039109928,70.2842712474619,0.024539877300613498,0.01744186046511628,0.02137473300498697,0.0009762395470569771,-15.0,0.03987730061349693,0.984
20,-12.0,320.0,344.0,24.601577634430004,16.740735397440382,71.94112549695429,0.03076923076923077,0.008683068017366137,0.025293328843819764,0.0015357142162942246,-12.0,0.03076923076923077,0.986
20,-9.0,324.0,340.0,25.045486222352817,16.647385601086444,70.76955262170047,0.01834862385321101,0.020378457059679767,0.007411595293871054,0.007127495850911091,-9.0,0.039755351681957186,0.993
20,-6.0,323.0,339.0,24.8154308401245,16.71498670557041,68.5269119345812,0.021439509954058193,0.023323615160349854,0.016639194905058018,0.0030749822310432574,-6.0,0.021439509954058193,0.993
20,-3.0,322.0,338.0,24.786661143470493,16.680349518050104,68.52691193458118,0.024539877300613498,0.026277372262773723,0.017799128503519647,0.005149346757620732,-3.0,0.024539877300613498,0.99
20,0.0,330.0,347.0,25.231803684985728,16.76646413877837,68.76955262170046,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20,3.0,320.0,337.0,24.517800156839627,16.76840333690941,67.35533905932738,0.03076923076923077,0.029239766081871343,0.02870388799139847,0.00011565264913877977,3.0,0.03076923076923077,1.0
