"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
89,-18.0,73.0,81.0,10.320566652340554,9.588281596933948,32.7634559672906,0.1282051282051282,0.08284023668639054,0.0678670671377285,0.08431274231712481,-22.0,0.19230769230769232,0.977
89,-15.0,72.0,80.0,9.9394152451871,9.759673891082912,32.384776310850235,0.14193548387096774,0.09523809523809523,0.10542580043051962,0.06662078334578789,-19.0,0.16774193548387098,0.979
89,-12.0,72.0,80.0,10.11031753095334,9.888139692772922,32.72792206135786,0.14193548387096774,0.09523809523809523,0.08841769154412776,0.05355559292556765,-10.0,0.11612903225806452,0.899
89,-9.0,77.0,85.0,10.377638182481254,10.071779207077133,33.31370849898476,0.075,0.03468208092485549,0.062358265975444756,0.03516342832589617,-11.0,0.1125,0.904
89,-6.0,74.0,78.0,10.338144433948512,9.595206363001028,30.72792206135785,0.11464968152866242,0.12048192771084337,0.06616724685956726,0.08359206369411776,-6.0,0.11464968152866242,0.877
89,-3.0,75.0,80.0,10.426143553008755,9.85809861940079,32.14213562373095,0.10126582278481013,0.09523809523809523,0.05769933038413968,0.05659600082817902,-6.0,0.1518987341772152,0.874
89,0.0,83.0,88.0,11.045596051695787,10.432275638554438,34.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
89,3.0,75.0,81.0,10.707818320542213,9.670962501382652,32.72792206135786,0.10126582278481013,0.08284023668639054,0.031055146136934775,0.07574034907932187,-7.0,0.21518987341772153,1.0
89,6.0,74.0,79.0,10.30376864319215,9.775884878558019,31.556349186104043,0.11464968152866242,0.10778443113772455,0.06949409681321955,0.06496294004004786,11.0,0.1910828025477707,0.98
89,9.0,76.0,84.0,10.509004841342394,9.963709082720419,33.48528137423857,0.0880503144654088,0.046511627906976744,0.04978901841107195,0.04594694124724093,11.0,0.11320754716981132,0.981
89,12.0,74.0,82.0,10.305718475430474,9.963610789785397,32.89949493661166,0.11464968152866242,0.07058823529411765,0.0693051076855543,0.04595680118299121,11.0,0.11464968152866242,1.0
89,15.0,73.0,81.0,10.17207248786553,9.709562836209914,31.72792206135786,0.1282051282051282,0.08284023668639054,0.08233926005597957,0.07176234714125121,10.0,0.20512820512820512,0.98
89,18.0,74.0,82.0,10.240345556638308,9.734993209328817,33.3492424049175,0.11464968152866242,0.07058823529411765,0.0756603123201464,0.06914991162016546,22.0,0.20382165605095542,0.999
89,21.0,75.0,88.0,10.449152978784651,9.918956140383159,35.79898987322333,0.10126582278481013,0.0,0.05549663055524443,0.05044603724699719,24.0,0.16455696202531644,0.999
89,24.0,72.0,87.0,10.248037320752982,9.748660064222298,34.79898987322333,0.14193548387096774,0.011428571428571429,0.07491053471172696,0.06774864995363723,23.0,0.14193548387096774,0.999
89,27.0,77.0,88.0,10.420628420810653,10.204957094118155,33.970562748477136,0.075,0.0,0.0582279973532916,0.022029944361328577,31.0,0.1125,0.999
89,30.0,76.0,87.0,10.251736734758719,10.035198952732411,33.798989873223334,0.0880503144654088,0.011428571428571429,0.07455011619501735,0.03880075033693363,31.0,0.12578616352201258,0.98
89,33.0,77.0,88.0,10.557355588378877,9.90069565414889,33.55634918610404,0.075,0.0,0.045201273552934,0.05228748683634943,38.0,0.2125,0.999
89,36.0,74.0,84.0,10.41786965850284,9.727315043635583,34.798989873223334,0.11464968152866242,0.046511627906976744,0.05849254744490548,0.06993798693955154,34.0,0.11464968152866242,0.998
89,39.0,74.0,83.0,10.336138085331298,9.81188504056493,33.798989873223334,0.11464968152866242,0.05847953216374269,0.0663611250441946,0.06129081939459259,41.0,0.11464968152866242,0.98
89,42.0,74.0,83.0,10.34565352039312,9.887181106922773,34.04163056034262,0.11464968152866242,0.05847953216374269,0.06544194895616999,0.05365247097494326,41.0,0.11464968152866242,0.98
89,45.0,78.0,87.0,10.699830066974387,10.222966022759703,35.45584412271572,0.062111801242236024,0.011428571428571429,0.03180126090281874,0.020266973316197798,46.0,0.07453416149068323,0.981
90,-45.0,306.0,323.0,21.991540942172495,18.414945538217506,68.08326112068524,0.022617124394184167,0.02748091603053435,0.025926741409884633,0.0024603443464169678,-47.0,0.029079159935379646,0.974
90,-42.0,301.0,323.0,22.288793518910847,17.8731553124338,68.91168824543144,0.03908794788273615,0.02748091603053435,0.01250188845895765,0.03232024014917904,-42.0,0.05537459283387622,0.973
90,-39.0,305.0,329.0,22.019176196572193,18.276584956381893,70.49747468305833,0.025889967637540454,0.009077155824508321,0.02467110019183641,0.010002124629388601,-39.0,0.061488673139158574,0.983
90,-36.0,300.0,321.0,22.079319735010824,18.031079219418327,67.84062043356595,0.04241435562805873,0.033690658499234305,0.021943778223869375,0.02352496068544416,-35.0,0.04567699836867863,0.982
90,-33.0,302.0,323.0,22.159775207835118,18.113918633976574,68.59797974644667,0.03577235772357724,0.02748091603053435,0.018306841584025707,0.018941743582746487,-32.0,0.03577235772357724,0.99
90,-30.0,305.0,325.0,22.259723526699556,18.05902785503833,67.84062043356595,0.025889967637540454,0.0213089802130898,0.013806925738625733,0.02197633555922389,-32.0,0.045307443365695796,0.982
90,-27.0,303.0,328.0,22.191622618604033,18.103179632235282,71.18376618407356,0.032467532467532464,0.012121212121212121,0.016870812358292377,0.019534723630257392,-27.0,0.04220779220779221,0.998
90,-24.0,303.0,326.0,21.945897294457684,18.213059697866772,68.76955262170047,0.032467532467532464,0.0182370820668693,0.02800402969144091,0.013483831138312202,-24.0,0.03571428571428571,0.989
90,-21.0,299.0,319.0,21.947682809508773,18.08121052928183,68.76955262170047,0.0457516339869281,0.039938556067588324,0.02792268904882466,0.020748886793184543,-22.0,0.05228758169934641,0.989
90,-18.0,302.0,330.0,22.0664766188681,18.119175005480887,71.59797974644665,0.03577235772357724,0.006042296072507553,0.022525556337697025,0.018651627188323337,-18.0,0.05853658536585366,0.996
90,-15.0,299.0,327.0,21.885071858654435,18.075768572813445,68.698484809835,0.0457516339869281,0.015174506828528073,0.030778886379210613,0.02104987224021909,-14.0,0.0457516339869281,0.997
90,-12.0,300.0,319.0,22.10588104539806,17.907512417543884,67.4558441227157,0.04241435562805873,0.039938556067588324,0.0207416432296665,0.030400283483000768,-12.0,0.05546492659053834,0.997
90,-9.0,303.0,319.0,21.974891273742916,18.223146740947765,67.4558441227157,0.032467532467532464,0.039938556067588324,0.026683991334881967,0.012930172873513989,-9.0,0.04220779220779221,0.999
90,-6.0,306.0,324.0,22.08914256162289,18.359235719388966,66.8700576850888,0.022617124394184167,0.024390243902439025,0.02149904152387349,0.0054901673796139165,-10.0,0.07431340872374798,1.0
90,-3.0,303.0,322.0,21.94787424840067,18.259542771998508,68.04163056034261,0.032467532467532464,0.03058103975535168,0.027913968276096178,0.010934994063206587,-3.0,0.045454545454545456,0.925
90,0.0,313.0,332.0,22.56919832416835,18.460308449553256,67.4558441227157,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90,3.0,302.0,322.0,22.29343368113484,17.962207569051756,66.38477631085023,0.03577235772357724,0.03058103975535168,0.012293734482672057,0.027351261524440812,-2.0,0.04878048780487805,0.921
90,6.0,299.0,316.0,22.070975121140894,17.92173938817512,66.38477631085023,0.0457516339869281,0.04938271604938271,0.022321741363207463,0.029606308241925738,6.0,0.0457516339869281,0.991
90,9.0,302.0,319.0,22.06065254820239,18.13253597396068,66.04163056034261,0.03577235772357724,0.039938556067588324,0.022789490263826453,0.017914566673147364,8.0,0.04878048780487805,1.0
90,12.0,300.0,322.0,21.95106252195395,18.09860672174462,68.04163056034261,0.04241435562805873,0.03058103975535168,0.027768741263708915,0.019787333738644726,12.0,0.04567699836867863,0.991
90,15.0,302.0,325.0,22.057643510846745,18.072533092889646,69.69848480983501,0.03577235772357724,0.0213089802130898,0.022925880133432608,0.021228863690392268,14.0,0.05203252032520325,0.99
90,18.0,305.0,329.0,22.062627091610914,18.338458535771828,69.698484809835,0.025889967637540454,0.009077155824508321,0.022700000631313763,0.006622499815280262,16.0,0.04854368932038835,0.991
90,21.0,299.0,326.0,21.82884097535164,18.09402988953948,70.01219330881976,0.0457516339869281,0.0182370820668693,0.03335090290010695,0.020040223768573135,22.0,0.05228758169934641,0.992
90,24.0,298.0,318.0,21.820842097008804,17.99494036360326,67.11269837220809,0.049099836333878884,0.043076923076923075,0.03371730325357078,0.025530923589913785,24.0,0.0425531914893617,0.992
90,27.0,302.0,328.0,22.092152875605063,18.016705149390006,70.35533905932738,0.03577235772357724,0.012121212121212121,0.021362786200956163,0.02432234749481254,27.0,0.04878048780487805,0.999
90,30.0,301.0,330.0,22.137987981336565,18.023979817602616,69.76955262170047,0.03908794788273615,0.006042296072507553,0.019290426370611923,0.023918714201336653,29.0,0.048859934853420196,1.0
90,33.0,305.0,329.0,22.22548623265294,18.19137199003714,72.25483399593904,0.025889967637540454,0.009077155824508321,0.015346110589501638,0.01467525943097639,32.0,0.05177993527508091,0.999
90,36.0,304.0,326.0,22.184483087243514,18.209390888302597,69.59797974644667,0.029173419773095625,0.0182370820668693,0.017192562702863477,0.013685280533054471,37.0,0.03241491085899514,0.992
90,39.0,298.0,319.0,21.840429650646378,17.978619446973838,69.25483399593904,0.049099836333878884,0.039938556067588324,0.032820300766098154,0.026438154489464405,38.0,0.049099836333878884,0.984
90,42.0,302.0,320.0,22.104675913348434,18.071388784474006,67.49747468305833,0.03577235772357724,0.03680981595092025,0.020796155191295896,0.021292176084115395,41.0,0.04552845528455285,0.974
90,45.0,306.0,326.0,22.091428628301458,18.288022249373544,68.08326112068524,0.022617124394184167,0.0182370820668693,0.021395566003825292,0.009376545649990244,44.0,0.035541195476575124,0.974
94,-45.0,48.0,52.0,8.92629727682113,7.00706748244895,24.14213562373095,0.11764705882352941,0.10909090909090909,0.07769433566962804,0.045502262141400546,-40.0,0.0784313725490196,0.953
94,-42.0,47.0,50.0,9.009721676838023,6.697372102449055,23.31370849898476,0.13861386138613863,0.14814814814814814,0.06840425207582694,0.09065201301728101,-40.0,0.07920792079207921,0.953
94,-39.0,48.0,50.0,9.09966354653944,6.734159273254461,23.31370849898476,0.11764705882352941,0.14814814814814814,0.058481008535378756,0.08518485510316659,-36.0,0.09803921568627451,0.953
94,-36.0,48.0,50.0,8.770579755743801,6.953754994671208,23.31370849898476,0.11764705882352941,0.14814814814814814,0.09526007881027622,0.053135088011882395,-45.0,0.1568627450980392,0.953
94,-33.0,48.0,50.0,8.770579755743801,6.953754994671208,23.31370849898476,0.11764705882352941,0.14814814814814814,0.09526007881027622,0.053135088011882395,-45.0,0.1568627450980392,0.953
94,-30.0,46.0,49.0,8.902765578517622,6.761934029658056,23.899494936611667,0.16,0.16822429906542055,0.08032991804489815,0.08107599195838688,-34.0,0.16,0.976
94,-27.0,44.0,48.0,8.72904696287189,6.612192865598966,23.692388155425117,0.20408163265306123,0.18867924528301888,0.09999548117967254,0.10342171510503441,-21.0,0.1836734693877551,0.976
94,-24.0,46.0,50.0,8.979511091200383,6.600377104113558,23.48528137423857,0.16,0.14814814814814814,0.0717588712545917,0.10520541367274211,-21.0,0.14,0.977
94,-21.0,48.0,54.0,8.943846167370593,7.043070208128878,24.899494936611664,0.11764705882352941,0.07142857142857142,0.07573317894864579,0.04037972328781304,-21.0,0.11764705882352941,0.976
94,-18.0,48.0,53.0,8.727786613153905,7.163713868574529,25.31370849898476,0.11764705882352941,0.09009009009009009,0.10013951584493146,0.02339978448606785,-18.0,0.11764705882352941,0.976
94,-15.0,46.0,52.0,8.876073506415523,6.81304539392703,26.14213562373095,0.16,0.10909090909090909,0.0833275721452345,0.07355698815117963,-18.0,0.16,0.977
94,-12.0,44.0,49.0,8.514702604510928,6.750868071738929,24.48528137423857,0.20408163265306123,0.16822429906542055,0.12477846109492417,0.08271109414943198,-18.0,0.20408163265306123,0.977
94,-9.0,45.0,48.0,8.447760727154877,6.832260470823998,23.071067811865476,0.18181818181818182,0.18867924528301888,0.1326387460499901,0.0707442876464303,-18.0,0.18181818181818182,0.977
94,-6.0,47.0,51.0,8.636679435500541,7.011655569414505,23.899494936611667,0.13861386138613863,0.12844036697247707,0.11060397879142025,0.044848030477586745,-7.0,0.13861386138613863,0.976
94,-3.0,47.0,51.0,8.636679435500541,7.011655569414505,23.899494936611667,0.13861386138613863,0.12844036697247707,0.11060397879142025,0.044848030477586745,-7.0,0.13861386138613863,0.976
94,0.0,54.0,58.0,9.647850305333703,7.333327692684039,25.899494936611667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
94,3.0,48.0,55.0,8.795354357061612,7.2161137248017955,25.31370849898476,0.11764705882352941,0.05309734513274336,0.09244553361274398,0.01611250418746289,-7.0,0.11764705882352941,0.977
94,6.0,48.0,55.0,8.795354357061612,7.2161137248017955,25.31370849898476,0.11764705882352941,0.05309734513274336,0.09244553361274398,0.01611250418746289,-7.0,0.11764705882352941,0.977
94,9.0,48.0,53.0,8.85041318404973,7.121225536258869,25.071067811865476,0.11764705882352941,0.09009009009009009,0.08621751136171679,0.029347452400046402,11.0,0.1568627450980392,0.999
94,12.0,47.0,51.0,8.695077068150592,7.112303471660318,24.485281374238568,0.13861386138613863,0.12844036697247707,0.10388453465289264,0.03060083959076393,13.0,0.13861386138613863,0.978
94,15.0,47.0,50.0,9.13560533836595,6.708522435882412,23.899494936611667,0.13861386138613863,0.14814814814814814,0.0545421435421091,0.08899187088324428,19.0,0.1188118811881188,0.977
94,18.0,46.0,49.0,8.856501702558798,6.715174496530162,23.31370849898476,0.16,0.16822429906542055,0.08553107965492418,0.08800271912666482,19.0,0.14,0.953
94,21.0,47.0,52.0,8.763706611587688,6.979993370276335,24.14213562373095,0.13861386138613863,0.10909090909090909,0.09604225191118204,0.04937139617751641,43.0,0.25742574257425743,0.953
94,24.0,48.0,53.0,9.235729607340229,6.843481793980573,25.349242404917497,0.11764705882352941,0.09009009009009009,0.043648577218864615,0.0691052382645387,19.0,0.1568627450980392,0.977
94,27.0,47.0,52.0,8.730139582091743,6.973282787644037,24.14213562373095,0.13861386138613863,0.10909090909090909,0.09987063099538154,0.050332663426472905,32.0,0.19801980198019803,0.953
94,30.0,45.0,49.0,8.864415119444068,6.510763843416476,23.31370849898476,0.18181818181818182,0.16822429906542055,0.08463958007441326,0.11883247768517073,32.0,0.16161616161616163,0.954
94,33.0,48.0,53.0,9.067659413162884,6.923173444646344,24.970562748477143,0.11764705882352941,0.09009009009009009,0.06200107834598967,0.057539257926857455,32.0,0.0784313725490196,0.954
94,36.0,47.0,52.0,8.867892353208811,6.9458655589240745,24.556349186104047,0.13861386138613863,0.10909090909090909,0.08424808731774494,0.054269471241497266,32.0,0.1188118811881188,0.954
94,39.0,46.0,50.0,8.462940328961412,7.00854205825929,23.556349186104043,0.16,0.14814814814814814,0.13085126986433285,0.04529195147702217,69.0,0.22,0.953
94,42.0,49.0,53.0,8.737989942942734,7.237441513550985,24.14213562373095,0.0970873786407767,0.09009009009009009,0.09897403111356445,0.013161443678899596,25.0,0.1553398058252427,0.953
94,45.0,50.0,54.0,9.071470290315414,7.195972955196871,24.97056274847714,0.07692307692307693,0.07142857142857142,0.061581296401564456,0.01890727445401175,42.0,0.11538461538461539,0.953
95,-45.0,540.0,550.0,30.309677058679036,23.313979464350457,87.88225099390857,0.06451612903225806,0.06167400881057269,0.03175842276222644,0.02920444521859213,-45.0,0.06989247311827956,0.955
95,-42.0,552.0,577.0,30.720601385854618,23.57024177229209,89.63961030678928,0.0425531914893617,0.013769363166953529,0.018294134162418613,0.018274195758553734,-42.0,0.051418439716312055,0.969
95,-39.0,547.0,574.0,30.626311124275247,23.422939229365873,91.8111831820431,0.051647373107747106,0.01898188093183779,0.021367835610893043,0.024542595710597356,-39.0,0.05699020480854853,0.975
95,-36.0,546.0,573.0,30.66163869850216,23.33649397558535,91.63961030678928,0.053475935828877004,0.02072538860103627,0.020215120946337584,0.028239401670036086,-36.0,0.053475935828877004,0.975
95,-33.0,547.0,579.0,30.50067967201784,23.505349963852453,93.22539674441617,0.051647373107747106,0.010309278350515464,0.025477782854196742,0.0210308503734512,-33.0,0.051647373107747106,0.981
95,-30.0,546.0,583.0,30.71703105186118,23.36472023881543,94.98275605729688,0.053475935828877004,0.003424657534246575,0.01841035066453276,0.027030830236300613,-31.0,0.058823529411764705,0.987
95,-27.0,548.0,582.0,30.81143892835119,23.307350045247915,92.9116882454314,0.0498220640569395,0.005141388174807198,0.015341813118007256,0.029488778241810377,-27.0,0.05516014234875445,0.987
95,-24.0,548.0,579.0,30.644519213083974,23.457577590932857,92.66904755831213,0.0498220640569395,0.010309278350515464,0.020773553857892958,0.023065075328031672,-24.0,0.05871886120996441,0.993
95,-21.0,548.0,581.0,30.673599065329526,23.384939575856244,93.25483399593904,0.0498220640569395,0.00686106346483705,0.01982516016913117,0.026165978517733366,-22.0,0.051601423487544484,0.992
95,-18.0,546.0,579.0,30.66135107808954,23.372216193756955,93.01219330881976,0.053475935828877004,0.010309278350515464,0.02022450049602786,0.026710115936217006,-18.0,0.0570409982174688,0.997
95,-15.0,546.0,575.0,30.54135733335541,23.382933208703747,90.76955262170047,0.053475935828877004,0.017241379310344827,0.024145212466660203,0.026251764870119994,-14.0,0.05525846702317291,0.993
95,-12.0,550.0,581.0,30.739679988501763,23.48502307674506,92.76955262170047,0.046181172291296625,0.00686106346483705,0.017673341022381286,0.02189590190265002,-12.0,0.05328596802841918,0.997
95,-9.0,544.0,572.0,30.639597050513967,23.242852168455922,90.2842712474619,0.05714285714285714,0.02247191011235955,0.020934170596327028,0.03225922970090032,-9.0,0.060714285714285714,0.997
95,-6.0,547.0,569.0,30.557135861350204,23.495758315853973,88.8700576850888,0.051647373107747106,0.02772963604852686,0.023628791302411634,0.021438949977077754,-6.0,0.051647373107747106,0.998
95,-3.0,544.0,571.0,30.433662897439433,23.413583056744066,89.21320343559643,0.05714285714285714,0.02422145328719723,0.02767703396752098,0.02494205922055048,-3.0,0.0625,0.993
95,0.0,576.0,585.0,31.28779635963088,24.00494087274426,88.8700576850888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95,3.0,545.0,571.0,30.63567407051938,23.256874019693466,88.8700576850888,0.05530776092774309,0.02422145328719723,0.021062200958103523,0.03165628974483123,3.0,0.060660124888492414,1.0
95,6.0,549.0,580.0,30.782562068306877,23.364842071636012,90.2842712474619,0.048,0.008583690987124463,0.016279406277654087,0.027025616809763595,6.0,0.048,0.999
95,9.0,546.0,576.0,30.702881667260623,23.274216642449144,90.18376618407356,0.053475935828877004,0.015503875968992248,0.018871053228891058,0.0309110512411434,8.0,0.0570409982174688,0.995
95,12.0,545.0,576.0,30.576653447872534,23.376148884062477,91.94112549695427,0.05530776092774309,0.015503875968992248,0.022990357595392193,0.026541896436286645,13.0,0.058876003568242644,0.999
95,15.0,544.0,575.0,30.44524839670819,23.383995015824556,91.59797974644667,0.05714285714285714,0.017241379310344827,0.02729649788855339,0.026206364218846652,15.0,0.0625,0.995
95,18.0,544.0,575.0,30.6484880694804,23.229698032129356,91.84062043356593,0.05714285714285714,0.017241379310344827,0.020644063364252882,0.03282518332261097,18.0,0.060714285714285714,0.995
95,21.0,548.0,584.0,30.707903281546912,23.4094944392354,94.9116882454314,0.0498220640569395,0.001710863986313088,0.018707525890999138,0.025116672995931136,21.0,0.05516014234875445,0.995
95,24.0,547.0,582.0,30.560391717072417,23.441753420330706,93.66904755831213,0.051647373107747106,0.005141388174807198,0.02352226201538346,0.023739797294824568,24.0,0.05520926090828139,0.995
95,27.0,547.0,580.0,30.73993229035574,23.308783531206817,92.91168824543142,0.051647373107747106,0.008583690987124463,0.01766513400375046,0.029427289874449553,27.0,0.053428317008014245,0.99
95,30.0,547.0,587.0,30.804450678061198,23.334808810484063,95.32590180780451,0.051647373107747106,0.0034129692832764505,0.015568632305294964,0.02831160142351214,31.0,0.060552092609082814,0.994
95,33.0,549.0,577.0,30.67097640942309,23.49786904297809,91.98275605729688,0.048,0.013769363166953529,0.019910657446587418,0.021349129900559535,33.0,0.049777777777777775,0.983
95,36.0,547.0,579.0,30.529283204654945,23.446941014280345,93.22539674441619,0.051647373107747106,0.010309278350515464,0.024540569057039694,0.023518555482896324,36.0,0.05520926090828139,0.982
95,39.0,547.0,572.0,30.47924178217427,23.498012999941572,90.8111831820431,0.051647373107747106,0.02247191011235955,0.02618077867358078,0.02134300423343447,39.0,0.05520926090828139,0.977
95,42.0,545.0,564.0,30.599672692403146,23.306197877372586,89.05382386916237,0.05530776092774309,0.03655352480417755,0.022237899780621875,0.029538202369730468,42.0,0.060660124888492414,0.962
95,45.0,540.0,550.0,30.309677058679036,23.31397946435046,87.88225099390857,0.06451612903225806,0.06167400881057269,0.03175842276222644,0.029204445218591973,45.0,0.06989247311827956,0.954
97,-45.0,61.0,63.0,10.1658380025988,7.726026196223728,27.213203435596427,0.1925925925925926,0.22535211267605634,0.08999142918456754,0.0942668820577653,-51.0,0.16296296296296298,0.937
97,-42.0,65.0,68.0,10.799126066981446,7.846270766857227,29.213203435596427,0.12949640287769784,0.14965986394557823,0.029617742895105242,0.07885218479795968,-39.0,0.12949640287769784,0.959
97,-39.0,65.0,68.0,10.799126066981446,7.846270766857227,29.213203435596427,0.12949640287769784,0.14965986394557823,0.029617742895105242,0.07885218479795968,-39.0,0.12949640287769784,0.959
97,-36.0,64.0,67.0,10.89991769723852,7.576974606888063,28.627416997969522,0.14492753623188406,0.1643835616438356,0.020329180728046056,0.11369473423229225,-39.0,0.14492753623188406,0.937
97,-33.0,66.0,75.0,10.874085715064151,7.866563301201761,30.384776310850235,0.11428571428571428,0.05194805194805195,0.022701643089041334,0.07627314362829331,-34.0,0.1,0.981
97,-30.0,64.0,73.0,10.84146584610344,7.841553548741004,30.384776310850235,0.14492753623188406,0.07894736842105263,0.025705491274203525,0.0794526287681159,-42.0,0.18840579710144928,0.98
97,-27.0,61.0,70.0,10.674829807187278,7.483757202340751,29.142135623730947,0.1925925925925926,0.12080536912751678,0.04119067812348726,0.1260292583269223,-22.0,0.17777777777777778,0.98
97,-24.0,61.0,70.0,10.674829807187278,7.483757202340751,29.142135623730947,0.1925925925925926,0.12080536912751678,0.04119067812348726,0.1260292583269223,-22.0,0.17777777777777778,0.98
97,-21.0,64.0,71.0,10.692558469173992,7.782520856592391,29.556349186104043,0.14492753623188406,0.10666666666666667,0.039531940550867346,0.08699620299735474,-21.0,0.13043478260869565,0.981
97,-18.0,64.0,71.0,10.753667045422752,7.775113830432883,29.48528137423857,0.14492753623188406,0.10666666666666667,0.03383507403077569,0.08794658632793399,-19.0,0.13043478260869565,0.998
97,-15.0,67.0,74.0,11.086762723538536,7.9109081080972485,30.72792206135785,0.09929078014184398,0.06535947712418301,0.00333326707044931,0.0706594356291497,-16.0,0.09929078014184398,0.997
97,-12.0,66.0,74.0,11.04898087930546,7.7952979308000865,30.72792206135785,0.11428571428571428,0.06535947712418301,0.006746898208391257,0.08535882948802122,-14.0,0.11428571428571428,0.997
97,-9.0,63.0,69.0,10.786237061159714,7.66485881031129,29.899494936611667,0.16058394160583941,0.13513513513513514,0.03081170615668586,0.10219625954025606,-8.0,0.16058394160583941,0.998
97,-6.0,63.0,69.0,10.435232841425728,7.860066456217119,28.485281374238568,0.16058394160583941,0.13513513513513514,0.06387553418066837,0.07709815113221019,-14.0,0.16058394160583941,0.981
97,-3.0,65.0,73.0,10.831227362883727,7.876773899761036,29.899494936611667,0.12949640287769784,0.07894736842105263,0.02665015741596772,0.07497786546169591,-5.0,0.12949640287769784,0.998
97,0.0,74.0,79.0,11.123779558140708,8.49036029249114,30.485281374238568,0.0,0.0,0.0,0.0,0.0,0.0,1.0
97,3.0,65.0,70.0,10.66031353349321,8.027723375064468,29.071067811865476,0.12949640287769784,0.12080536912751678,0.0425508670659775,0.05601580991327351,-10.0,0.12949640287769784,0.999
97,6.0,64.0,69.0,10.51316709707651,7.941477670367641,28.485281374238568,0.14492753623188406,0.13513513513513514,0.056441647779074594,0.06680720968209997,-10.0,0.14492753623188406,0.982
97,9.0,64.0,69.0,10.826614238338783,7.705723465982928,29.071067811865476,0.14492753623188406,0.13513513513513514,0.02707608096302909,0.09689216704595968,8.0,0.14492753623188406,0.999
97,12.0,65.0,69.0,10.772910315793851,7.807402102378068,28.485281374238568,0.12949640287769784,0.13513513513513514,0.03204769710553606,0.0838100560759282,13.0,0.12949640287769784,0.983
97,15.0,65.0,72.0,10.779268235415245,7.885064376039889,29.485281374238568,0.12949640287769784,0.09271523178807947,0.03145784330770816,0.0739273550095418,19.0,0.11510791366906475,1.0
97,18.0,64.0,71.0,10.753667045422752,7.775113830432883,29.48528137423857,0.14492753623188406,0.10666666666666667,0.03383507403077569,0.08794658632793399,19.0,0.13043478260869565,1.0
97,21.0,66.0,73.0,10.958093857347087,7.857843662285362,30.384776310850235,0.11428571428571428,0.07894736842105263,0.01500648950169342,0.07738056510127816,20.0,0.11428571428571428,0.983
97,24.0,62.0,70.0,10.870165435330149,7.434750000563882,29.14213562373095,0.17647058823529413,0.12080536912751678,0.023062176693253257,0.1325718029579503,21.0,0.16176470588235295,0.983
97,27.0,61.0,69.0,10.834211198690607,7.335997393579383,28.727922061357855,0.1925925925925926,0.13513513513513514,0.026374759207876405,0.14587853021011427,21.0,0.17777777777777778,0.983
97,30.0,65.0,72.0,11.086782460232454,7.757824849496045,29.970562748477143,0.12949640287769784,0.09271523178807947,0.0033314868734657392,0.0901682786838929,21.0,0.17266187050359713,0.983
97,33.0,65.0,72.0,10.788865433416712,7.845424049572731,29.798989873223327,0.12949640287769784,0.09271523178807947,0.030568114880976972,0.07895993598026735,34.0,0.12949640287769784,0.961
97,36.0,64.0,67.0,10.784762486935978,7.717512024634526,28.62741699796952,0.14492753623188406,0.1643835616438356,0.030948391774058163,0.09536702322611489,41.0,0.14492753623188406,0.937
97,39.0,66.0,67.0,10.821228357797438,7.954369829295171,28.627416997969522,0.11428571428571428,0.1643835616438356,0.027573578601767956,0.0651868968631936,41.0,0.11428571428571428,0.937
97,42.0,65.0,67.0,10.825999053900365,7.849780013484219,28.79898987322333,0.12949640287769784,0.1643835616438356,0.027132893639026375,0.07840572565618294,41.0,0.11510791366906475,0.96
97,45.0,63.0,66.0,10.458705508450464,7.7579409572238935,27.79898987322333,0.16058394160583941,0.1793103448275862,0.06163090558276366,0.09015334268006527,45.0,0.13138686131386862,0.937
100,-45.0,172.0,184.0,16.19667705667012,14.044075892759539,49.941125496954285,0.05649717514124294,0.02680965147453083,0.03188465666312059,0.024336916200231314,-47.0,0.06779661016949153,0.948
100,-42.0,168.0,180.0,15.708049864847622,14.077201436452585,50.18376618407357,0.08,0.04878048780487805,0.062499791584225924,0.021981325228001752,-43.0,0.08571428571428572,0.949
100,-39.0,171.0,182.0,15.876155163297565,14.175335599196325,49.941125496954285,0.06232294617563739,0.03773584905660377,0.05186352122814982,0.015034971733140315,-39.0,0.06232294617563739,0.95
100,-36.0,170.0,180.0,15.780251732809132,14.09777478416687,48.2842712474619,0.06818181818181818,0.04878048780487805,0.05791799300551438,0.020521091331599513,-39.0,0.07954545454545454,0.95
100,-33.0,169.0,181.0,16.023648014163122,13.83808352026727,49.698484809834994,0.07407407407407407,0.043243243243243246,0.04262137374461952,0.03910932701212041,-30.0,0.06837606837606838,0.938
100,-30.0,173.0,186.0,15.894792172026587,14.29759784080217,49.45584412271571,0.05070422535211268,0.016,0.050691081560256555,0.0064472173993858385,-30.0,0.04507042253521127,0.939
100,-27.0,172.0,189.0,15.756613024427976,14.340810218522648,51.45584412271571,0.05649717514124294,0.0,0.059415819242598464,0.0034294421954944284,-26.0,0.07344632768361582,0.921
