"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
46,-30.0,196.0,212.0,18.128168448037915,14.030388724537472,53.941125496954285,0.05459057071960298,0.023310023310023312,0.022779869071444178,0.03218296411682979,-31.0,0.05955334987593052,0.989
46,-27.0,197.0,216.0,17.940700325572614,14.277494642453703,56.11269837220809,0.04950495049504951,0.004618937644341801,0.033172915075421326,0.014726580249532857,-25.0,0.0594059405940594,0.991
46,-24.0,196.0,206.0,18.10196338140028,14.022602256713268,52.2842712474619,0.05459057071960298,0.05200945626477541,0.024226259126375698,0.03273794357451912,-23.0,0.05955334987593052,0.989
46,-21.0,197.0,212.0,18.05234275392146,14.174516212570783,53.45584412271571,0.04950495049504951,0.023310023310023312,0.026970746699165816,0.021964740175384342,-20.0,0.06435643564356436,0.999
46,-18.0,193.0,204.0,17.838601116734665,14.028837585344943,52.62741699796952,0.07,0.06175771971496437,0.03887824107503437,0.032293497183599564,-18.0,0.08,0.999
46,-15.0,197.0,208.0,18.114732797345003,14.121784704103176,53.21320343559643,0.04950495049504951,0.042352941176470586,0.02352119222678629,0.025691309912288154,-16.0,0.0594059405940594,0.991
46,-12.0,195.0,207.0,17.755617695031017,14.244883719927852,52.38477631085023,0.05970149253731343,0.04716981132075472,0.04353901507382247,0.017013127288784024,-12.0,0.05472636815920398,0.991
46,-9.0,198.0,209.0,17.948257833359396,14.367749554430349,52.62741699796952,0.044444444444444446,0.03755868544600939,0.032751868858778746,0.00842521226177185,-9.0,0.044444444444444446,0.999
46,-6.0,198.0,210.0,18.135578073949876,14.274421462781609,54.62741699796952,0.044444444444444446,0.03278688524590164,0.022371269155044712,0.014941837999904665,-6.0,0.05432098765432099,0.99
46,-3.0,197.0,207.0,18.211939099833565,14.053610564098129,51.798989873223334,0.04950495049504951,0.04716981132075472,0.018169977187445664,0.030529628688307293,-3.0,0.04950495049504951,0.999
46,0.0,207.0,217.0,18.5458834988729,14.489312993037169,52.62741699796952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46,3.0,197.0,208.0,18.056806054503255,14.206983471050453,51.798989873223334,0.04950495049504951,0.042352941176470586,0.02672357962419369,0.01967707033833032,-3.0,0.04950495049504951,1.0
46,6.0,192.0,208.0,17.811937456998436,14.059400473237288,53.21320343559643,0.07518796992481203,0.042352941176470586,0.04037348898138194,0.030117820917411997,6.0,0.07017543859649122,0.99
46,9.0,195.0,208.0,17.841574375728396,14.180849806848624,52.38477631085023,0.05970149253731343,0.042352941176470586,0.03871164210325984,0.02151806310564612,9.0,0.05970149253731343,0.99
46,12.0,195.0,209.0,17.813848330079537,14.223771309442634,53.21320343559643,0.05970149253731343,0.03755868544600939,0.040266257861146265,0.01849621453391554,11.0,0.05970149253731343,0.988
46,15.0,197.0,210.0,18.126226783640725,14.147621728966064,55.11269837220809,0.04950495049504951,0.03278688524590164,0.02288696843455341,0.023863675870907118,15.0,0.04455445544554455,0.999
46,18.0,194.0,209.0,17.819252660873325,14.1672294920016,54.04163056034261,0.06483790523690773,0.03755868544600939,0.039963047838325286,0.022478880779404943,16.0,0.07481296758104738,0.988
46,21.0,197.0,211.0,17.83388930356844,14.292853652013989,53.45584412271571,0.04950495049504951,0.028037383177570093,0.039142311260211046,0.013651462966354534,20.0,0.06435643564356436,0.999
46,24.0,201.0,213.0,18.133727649850965,14.391464813665165,53.45584412271571,0.029411764705882353,0.018604651162790697,0.022473294351501062,0.006776007213302736,23.0,0.06372549019607843,0.999
46,27.0,197.0,208.0,17.861243741810746,14.351858526320964,53.11269837220809,0.04950495049504951,0.042352941176470586,0.03761020486654019,0.009531822701719731,25.0,0.054455445544554455,0.99
46,30.0,200.0,215.0,18.092670098760294,14.324555445019055,53.11269837220809,0.0343980343980344,0.009259259259259259,0.024739699339107267,0.011435989469606169,30.0,0.05405405405405406,0.99
46,33.0,198.0,213.0,18.16982180350516,14.154244175318121,53.941125496954285,0.044444444444444446,0.018604651162790697,0.02048505903784891,0.02339575463687336,35.0,0.04938271604938271,0.99
46,36.0,197.0,211.0,18.121403835236748,14.102673777524394,52.52691193458119,0.04950495049504951,0.028037383177570093,0.023153044279950376,0.02704528500347936,35.0,0.054455445544554455,0.99
46,39.0,195.0,206.0,17.945627132714176,14.121742298247622,52.76955262170047,0.05970149253731343,0.05200945626477541,0.03289841148089618,0.025694312289243876,39.0,0.06965174129353234,0.978
46,42.0,196.0,206.0,18.076943192167647,14.128554238154136,52.94112549695428,0.05459057071960298,0.05200945626477541,0.025609181435466602,0.025212134221507143,42.0,0.06451612903225806,0.989
46,45.0,192.0,202.0,17.72584918668782,14.049407477609506,51.11269837220809,0.07518796992481203,0.07159904534606205,0.045216164294876585,0.030828678242959415,44.0,0.07017543859649122,0.978
47,-45.0,570.0,594.0,29.442794197882172,24.768694156809936,90.5685424949238,0.03278688524590164,0.028215767634854772,0.011708625738457792,0.020803896935230982,-36.0,0.08283002588438308,0.99
47,-42.0,577.0,602.0,29.520296546312412,25.034741613872274,90.5685424949238,0.02058319039451115,0.01483924154987634,0.00907985280328519,0.010120559568363668,-38.0,0.0686106346483705,0.99
47,-39.0,581.0,612.0,29.62795783567642,25.097725452512893,94.32590180780451,0.013675213675213675,0.001635322976287817,0.005439510036031742,0.007607911380662704,-33.0,0.09572649572649573,0.994
47,-36.0,579.0,615.0,29.573276182034252,25.082096972641978,99.81118318204308,0.017123287671232876,0.0065252854812398045,0.007286806387196583,0.008230800600069298,-36.0,0.0410958904109589,0.988
47,-33.0,573.0,606.0,29.467483300218536,24.88977133526252,94.74011537017762,0.027538726333907058,0.008216926869350863,0.010870459028364591,0.015927904608677813,-30.0,0.09466437177280551,0.994
47,-30.0,580.0,613.0,29.643618687133753,25.04412058286637,94.91168824543142,0.015397775876817793,0.0032679738562091504,0.004911069667618618,0.009746000830042454,-30.0,0.09751924721984602,0.993
47,-27.0,578.0,604.0,29.39057162763741,25.161832279647335,93.32590180780451,0.018851756640959727,0.011522633744855968,0.013483826199127602,0.005056905624155337,-25.0,0.09940017137960583,0.999
47,-24.0,576.0,607.0,29.411075739948412,25.07170282947761,95.49747468305833,0.022317596566523604,0.006568144499178982,0.012786457011408637,0.008645283981180417,-20.0,0.09957081545064378,0.988
47,-21.0,577.0,608.0,29.483758650753966,25.034570541602015,94.9116882454314,0.02058319039451115,0.004922067268252666,0.010318311402070915,0.010127392811297774,-17.0,0.09433962264150944,0.993
47,-18.0,579.0,604.0,29.451445294421358,25.155291392056068,93.7401153701776,0.017123287671232876,0.011522633744855968,0.011414851421845887,0.005316890422480093,-13.0,0.0958904109589041,0.999
47,-15.0,578.0,609.0,29.41910087872629,25.14986793093242,93.25483399593904,0.018851756640959727,0.003278688524590164,0.012513644036055305,0.005532511297668017,-17.0,0.0959725792630677,0.993
47,-12.0,577.0,613.0,29.466784094857726,25.04703936904311,92.42640687119285,0.02058319039451115,0.0032679738562091504,0.010894186638493604,0.009629464590976796,-12.0,0.09605488850771869,0.994
47,-9.0,576.0,606.0,29.404963416167245,25.07499626023214,93.01219330881975,0.022317596566523604,0.008216926869350863,0.012994293852403579,0.008513934551975397,-3.0,0.0944206008583691,0.99
47,-6.0,577.0,600.0,29.528612750149005,25.01155470934522,89.84062043356593,0.02058319039451115,0.018166804293971925,0.008798186711629654,0.01104715186937469,-2.0,0.09605488850771869,0.999
47,-3.0,579.0,609.0,29.508647985137436,25.169871433979473,91.01219330881975,0.017123287671232876,0.003278688524590164,0.009474517174945511,0.004737460598825289,-14.0,0.07363013698630137,0.994
47,0.0,589.0,611.0,29.78955892504443,25.289395829232003,89.84062043356595,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47,3.0,576.0,610.0,29.446878052487218,25.075474564990344,91.59797974644665,0.022317596566523604,0.001638001638001638,0.011569935331768599,0.00849486011051858,9.0,0.09098712446351931,0.994
47,6.0,580.0,604.0,29.471733690058347,25.196070699627256,90.42640687119285,0.015397775876817793,0.011522633744855968,0.010726233632814377,0.003697108733318278,9.0,0.09751924721984602,0.999
47,9.0,576.0,604.0,29.403559502785907,25.068149549224838,90.42640687119285,0.022317596566523604,0.011522633744855968,0.013042037064803223,0.008787016060628518,9.0,0.09957081545064378,0.999
47,12.0,578.0,605.0,29.574138978422294,25.008023552689064,92.66904755831213,0.018851756640959727,0.009868421052631578,0.007257632331881997,0.011188338487364844,15.0,0.09768637532133675,0.994
47,15.0,578.0,611.0,29.50606880579995,25.07741278559375,93.25483399593904,0.018851756640959727,0.0,0.009561923200520142,0.00841756900896253,19.0,0.05826906598114824,0.993
47,18.0,577.0,614.0,29.533778737692757,24.998032867569325,95.49747468305831,0.02058319039451115,0.004897959183673469,0.008623256796703756,0.011587904540492475,22.0,0.10120068610634649,0.99
47,21.0,577.0,610.0,29.562524688191434,24.963319184296285,93.66904755831214,0.02058319039451115,0.001638001638001638,0.0076504217891473466,0.012977473748351159,22.0,0.09433962264150944,0.994
47,24.0,579.0,616.0,29.61545440663517,25.01578759935297,93.91168824543142,0.017123287671232876,0.008149959250203748,0.005861610279831897,0.010877933891940115,30.0,0.09075342465753425,0.994
47,27.0,575.0,608.0,29.26200628482492,25.14407648210046,95.49747468305833,0.024054982817869417,0.004922067268252666,0.017867524369407934,0.005762813483651026,32.0,0.0979381443298969,0.99
47,30.0,578.0,612.0,29.583352508407373,25.010412713915265,94.74011537017762,0.018851756640959727,0.001635322976287817,0.006946144686476616,0.011092810227197008,32.0,0.09425878320479864,0.994
47,33.0,578.0,603.0,29.584180306387676,24.98183900271013,91.25483399593904,0.018851756640959727,0.013179571663920923,0.006918163528701235,0.012235897031375524,42.0,0.0959725792630677,0.999
47,36.0,580.0,610.0,29.635569185801348,25.046302088497114,92.5685424949238,0.015397775876817793,0.001638001638001638,0.005182647278634268,0.009658900175863724,42.0,0.09067579127459367,0.994
47,39.0,577.0,610.0,29.56954664785703,24.979514135456903,96.15432893255071,0.02058319039451115,0.001638001638001638,0.007412924270470827,0.012328960146252422,42.0,0.04974271012006861,0.994
47,42.0,573.0,605.0,29.3745186992293,24.967855146362858,92.5685424949238,0.027538726333907058,0.009868421052631578,0.01403014269742798,0.012795792711594454,31.0,0.08777969018932874,0.994
47,45.0,570.0,594.0,29.442794197882176,24.768694156809936,90.5685424949238,0.03278688524590164,0.028215767634854772,0.01170862573845767,0.020803896935230982,54.0,0.08283002588438308,0.99
48,-45.0,569.0,601.0,29.331675700099456,25.115969443493746,93.05382386916239,0.001755926251097454,0.00835421888053467,0.0026779135749508197,0.0014781481328755288,-45.0,0.019315188762071993,0.982
48,-42.0,562.0,593.0,28.98634558812463,25.139803098204595,93.63961030678928,0.014134275618374558,0.005046257359125316,0.014520796693015047,0.0024266414952500677,-42.0,0.030035335689045935,0.989
48,-39.0,562.0,594.0,29.29274127086407,24.814458948265553,93.81118318204308,0.014134275618374558,0.0033613445378151263,0.004006176671558978,0.01059912361850504,-39.0,0.024734982332155476,0.989
48,-36.0,562.0,590.0,29.149495570461596,24.967207571186492,92.32590180780451,0.014134275618374558,0.01011804384485666,0.00890826222145549,0.004462454140747591,-37.0,0.014134275618374558,0.993
48,-33.0,563.0,603.0,29.200943793935448,25.012080029502332,95.39696961966999,0.01235657546337158,0.011676396997497914,0.007144868307528086,0.002666817309241857,-33.0,0.03000882612533098,0.993
48,-30.0,558.0,589.0,28.973617988275205,24.953315887721214,93.1543289325507,0.02127659574468085,0.01181434599156118,0.014959958757941767,0.00501900301962538,-30.0,0.030141843971631204,0.993
48,-27.0,557.0,591.0,29.109526313012854,24.77900038636562,94.32590180780451,0.023070097604259095,0.008424599831508003,0.010280353309139921,0.012029047328501947,-27.0,0.024844720496894408,0.998
48,-24.0,561.0,596.0,29.18926379402737,24.85876735036816,92.42640687119285,0.015915119363395226,0.0,0.007544929995286049,0.008815169950238832,-24.0,0.026525198938992044,0.998
48,-21.0,562.0,596.0,29.122752182783042,25.009214844534824,94.91168824543142,0.014134275618374558,0.0,0.00982611946819224,0.00278137570528707,-21.0,0.02120141342756184,0.998
48,-18.0,562.0,601.0,29.3075504899335,24.8241763986556,96.32590180780451,0.014134275618374558,0.00835421888053467,0.0035007468622160927,0.01020760650747634,-18.0,0.022968197879858657,0.993
48,-15.0,562.0,600.0,29.00078505548413,25.071841811973336,93.84062043356595,0.014134275618374558,0.006688963210702341,0.01402279887349299,0.0002803519884959073,-15.0,0.02120141342756184,0.992
48,-12.0,561.0,593.0,29.184395250875074,24.877342324315524,93.59797974644667,0.015915119363395226,0.005046257359125316,0.007711733735655427,0.00806824206254367,-12.0,0.021220159151193633,0.992
48,-9.0,560.0,589.0,29.143779620534374,24.853259286959265,93.01219330881975,0.017699115044247787,0.01181434599156118,0.009104368342161507,0.009036764364610707,-9.0,0.024778761061946902,0.995
48,-6.0,562.0,592.0,28.999571156123707,25.06608657969368,90.76955262170047,0.014134275618374558,0.006734006734006734,0.014064655151165374,0.0005099279705352037,-6.0,0.014134275618374558,1.0
48,-3.0,555.0,581.0,29.02875785515487,24.849968918144317,91.11269837220809,0.02666666666666667,0.025488530161427356,0.013058754779021901,0.009169162229865803,-3.0,0.032,0.994
48,0.0,570.0,596.0,29.41032870560839,25.078871738107463,90.18376618407356,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48,3.0,563.0,593.0,29.107467971334323,24.91549057307932,90.76955262170047,0.01235657546337158,0.005046257359125316,0.01035106417099262,0.006535983557953424,3.0,0.01588702559576346,1.0
48,6.0,562.0,593.0,29.423907304059696,24.775412614240786,91.59797974644665,0.014134275618374558,0.005046257359125316,0.00046158833265297117,0.01217384334401276,6.0,0.014134275618374558,0.999
48,9.0,559.0,588.0,29.165390698026314,24.73121637159421,91.01219330881975,0.01948627103631532,0.013513513513513514,0.008363124177588029,0.01395923515523906,9.0,0.024800708591674048,0.999
48,12.0,558.0,598.0,29.10332907102939,24.81242074780035,94.42640687119285,0.02127659574468085,0.0033500837520938024,0.010493264179480957,0.010681262281684712,12.0,0.026595744680851064,0.994
48,15.0,560.0,603.0,29.20980351938464,24.828460068625937,97.9827560572969,0.017699115044247787,0.011676396997497914,0.006841512586635039,0.010035065406872379,15.0,0.019469026548672566,0.992
48,18.0,565.0,594.0,29.319700948200595,24.928540262660004,91.49747468305833,0.00881057268722467,0.0033613445378151263,0.003086249332479844,0.0060123677444116315,17.0,0.02643171806167401,0.994
48,21.0,560.0,601.0,29.26119240465173,24.78772154648578,95.84062043356595,0.017699115044247787,0.00835421888053467,0.005083771415313759,0.011677163906507955,19.0,0.024778761061946902,0.986
48,24.0,557.0,591.0,29.09246549247933,24.79950094933707,92.66904755831213,0.023070097604259095,0.008424599831508003,0.010866599364563287,0.011202081131276234,24.0,0.026619343389529725,0.999
48,27.0,558.0,584.0,29.101133047360598,24.796442284542078,90.08326112068524,0.02127659574468085,0.020338983050847456,0.010568721032921455,0.011325420565257075,26.0,0.026595744680851064,0.99
48,30.0,561.0,594.0,29.163197763723588,24.85775756152126,93.1543289325507,0.015915119363395226,0.0033613445378151263,0.008438315286145347,0.008855791017029884,29.0,0.028293545534924844,0.995
48,33.0,562.0,597.0,29.163944075318824,24.918217520241758,95.74011537017762,0.014134275618374558,0.0016764459346186086,0.008412725198008515,0.006426542834746197,32.0,0.026501766784452298,0.998
48,36.0,560.0,588.0,29.05273123900456,24.935458144182775,91.74011537017762,0.017699115044247787,0.013513513513513514,0.01223327916611311,0.005734900148106142,37.0,0.023008849557522124,0.99
48,39.0,562.0,593.0,29.0959101235003,25.030448250593704,94.22539674441617,0.014134275618374558,0.005046257359125316,0.010748206974181922,0.001932713815500889,39.0,0.026501766784452298,0.989
48,42.0,565.0,594.0,29.195965975546052,25.037277748883785,92.63961030678928,0.00881057268722467,0.0033613445378151263,0.0073153483334365485,0.001659903629845884,42.0,0.02643171806167401,0.983
48,45.0,566.0,594.0,29.22546617603432,25.040506026466158,92.22539674441617,0.007042253521126761,0.0033613445378151263,0.006305449766553583,0.0015309731825291404,45.0,0.01936619718309859,0.983
49,-45.0,614.0,644.0,33.8700864300687,23.519157876508277,97.39696961966999,0.027309236947791166,0.018461538461538463,0.021555147773453447,0.006547028881241586,-45.0,0.030522088353413655,0.985
49,-42.0,617.0,648.0,34.035944006446584,23.52055254069749,99.63961030678928,0.022435897435897436,0.012269938650306749,0.016670672107708923,0.006487732199050116,-41.0,0.038461538461538464,0.988
49,-39.0,623.0,654.0,34.11636605868767,23.720523428584485,101.81118318204308,0.012759170653907496,0.0030534351145038168,0.014310744598358521,0.0019782701268898895,-39.0,0.025518341307814992,0.993
49,-36.0,618.0,650.0,34.21207002510119,23.47236164667509,101.46803743153546,0.020816653322658127,0.009188361408882083,0.011509567488594432,0.008538689346579656,-35.0,0.028823058446757407,0.988
49,-33.0,619.0,657.0,34.07296371945825,23.617493997255725,104.1543289325507,0.0192,0.0015232292460015233,0.015583668662559176,0.002374660474439946,-33.0,0.0256,0.994
49,-30.0,618.0,649.0,33.96580379219236,23.623476131298645,101.49747468305833,0.020816653322658127,0.010727969348659003,0.018733405503670038,0.0021214003702239065,-30.0,0.032025620496397116,0.994
49,-27.0,623.0,659.0,34.12568265261525,23.687796678694294,102.39696961966999,0.012759170653907496,0.0045627376425855515,0.014037712759467863,0.0005976373542869854,-27.0,0.025518341307814992,0.998
49,-24.0,624.0,651.0,34.170723769336334,23.645565050283082,100.8111831820431,0.011155378486055778,0.0076511094108645756,0.012718782272754811,0.0011867968949207412,-24.0,0.02390438247011952,0.994
49,-21.0,621.0,652.0,34.1155553702042,23.591625416453148,99.1543289325507,0.01597444089456869,0.0061162079510703364,0.014334506113228666,0.003470572782286441,-21.0,0.025559105431309903,0.994
49,-18.0,622.0,658.0,34.11891556798514,23.679960614372188,104.32590180780451,0.014365522745411013,0.0030441400304414,0.01423602139402643,0.00026677668206698425,-18.0,0.030327214684756583,0.99
49,-15.0,619.0,658.0,34.04705627191851,23.59042228648058,98.91168824543142,0.0192,0.0030441400304414,0.01634426144756648,0.0035215721074541907,-15.0,0.024,0.993
49,-12.0,622.0,659.0,34.15038983375489,23.598508274568626,100.32590180780451,0.014365522745411013,0.0045627376425855515,0.013314003096380258,0.003178866080339603,-12.0,0.017557861133280128,0.998
49,-9.0,622.0,657.0,34.25280502066804,23.599038071787632,99.25483399593904,0.014365522745411013,0.0015232292460015233,0.010319649710526435,0.0031564159348958175,-9.0,0.019154030327214685,0.999
49,-6.0,615.0,650.0,33.84614302714664,23.656065599554065,98.42640687119285,0.025682182985553772,0.009188361408882083,0.022262231753454688,0.0007428144438938843,-6.0,0.025682182985553772,1.0
49,-3.0,622.0,644.0,34.03055973763976,23.59796480444272,96.18376618407356,0.014365522745411013,0.018461538461538463,0.0168288671338526,0.003201896137779745,-3.0,0.0223463687150838,0.999
49,0.0,631.0,656.0,34.60811530894106,23.673644195584632,97.84062043356595,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49,3.0,624.0,660.0,34.10972156536865,23.890558248631375,97.35533905932738,0.011155378486055778,0.0060790273556231,0.01450551316054981,0.009120895206900317,3.0,0.019123505976095617,0.995
49,6.0,624.0,661.0,34.19470650422407,23.61391140932059,100.9116882454314,0.011155378486055778,0.007593014426727411,0.012017204929170005,0.002526363881572532,6.0,0.011155378486055778,0.999
49,9.0,619.0,648.0,34.15070819906147,23.52244263809883,100.66904755831214,0.0192,0.012269938650306749,0.013304681102530911,0.006407376866587615,9.0,0.0208,0.992
49,12.0,623.0,663.0,34.01388651294236,23.77323969069027,103.49747468305833,0.012759170653907496,0.01061410159211524,0.017318900067680543,0.004198189088428179,12.0,0.02073365231259968,0.986
49,15.0,617.0,662.0,33.93501777335546,23.592859117265572,104.5685424949238,0.022435897435897436,0.009104704097116844,0.01964011580204368,0.0034182802897161817,15.0,0.02403846153846154,0.992
49,18.0,622.0,645.0,34.09290847006038,23.685831095584007,98.76955262170046,0.014365522745411013,0.016910069177555727,0.014998519979498566,0.0005146551951620521,18.0,0.0223463687150838,0.992
49,21.0,623.0,668.0,34.03992996855139,23.73367276863923,103.9827560572969,0.012759170653907496,0.01812688821752266,0.01655357667047683,0.0025324602571328483,21.0,0.025518341307814992,0.992
49,24.0,624.0,671.0,34.15664958873296,23.750514335758588,107.63961030678928,0.011155378486055778,0.02260738507912585,0.013130728240833969,0.003241813563150566,24.0,0.02390438247011952,0.986
49,27.0,617.0,651.0,33.949661722580295,23.594955164306675,100.91168824543142,0.022435897435897436,0.0076511094108645756,0.019208720436137295,0.0033294420542837864,28.0,0.03365384615384615,0.998
49,30.0,623.0,662.0,34.1436409569812,23.697555539142403,103.98275605729691,0.012759170653907496,0.009104704097116844,0.013511635983911023,0.0010095308411723289,30.0,0.02073365231259968,0.992
49,33.0,622.0,664.0,34.145452829096264,23.709073890786314,105.22539674441617,0.014365522745411013,0.012121212121212121,0.013458573638415454,0.0014954690922162452,33.0,0.02713487629688747,0.992
49,36.0,618.0,655.0,33.998799357482774,23.619657967795607,101.39696961966999,0.020816653322658127,0.0015255530129672007,0.017762523046572266,0.0022830390486383604,36.0,0.020816653322658127,0.994
49,39.0,621.0,654.0,34.08934438197392,23.625496035459427,101.88225099390856,0.01597444089456869,0.0030534351145038168,0.015103059976342667,0.0020359000138274667,39.0,0.025559105431309903,0.989
49,42.0,622.0,656.0,34.249132681027774,23.554071110467795,103.29646455628165,0.014365522745411013,0.0,0.010426865388683029,0.005063682811754108,42.0,0.025538707102952914,0.993
49,45.0,613.0,644.0,33.87745726412112,23.496160450168077,98.22539674441617,0.028938906752411574,0.018461538461538463,0.02133757570736391,0.0075253118705691634,45.0,0.03054662379421222,0.986
50,-45.0,157.0,165.0,16.72023116269835,12.234470871649616,47.112698372208094,0.0911854103343465,0.09798270893371758,0.04625385627474311,0.04942315089294699,-48.0,0.0972644376899696,0.979
50,-42.0,162.0,177.0,17.143058058429567,12.384557251561995,49.94112549695428,0.059880239520958084,0.027855153203342618,0.021287420707525217,0.03723604689223708,-42.0,0.10179640718562874,0.988
50,-39.0,160.0,177.0,17.075725908976533,12.328354905724751,49.698484809834994,0.07228915662650602,0.027855153203342618,0.025222283592608655,0.0417826972636288,-38.0,0.07228915662650602,0.998
50,-36.0,158.0,173.0,16.893522323580484,12.228936757106291,48.04163056034261,0.08484848484848485,0.05070422535211268,0.035947412641795504,0.049875312279125845,-34.0,0.06666666666666667,0.998
50,-33.0,163.0,175.0,16.829267181684465,12.650073680323649,49.45584412271571,0.05373134328358209,0.0392156862745098,0.039756835598377734,0.01602728092919612,-33.0,0.06567164179104477,0.998
50,-30.0,164.0,177.0,17.00249059111097,12.595846513522735,48.8700576850888,0.047619047619047616,0.027855153203342618,0.02951955578203056,0.02032284636446767,-32.0,0.07142857142857142,0.998
50,-27.0,164.0,174.0,17.24842556294607,12.442580601716207,47.45584412271571,0.047619047619047616,0.0449438202247191,0.015160380392310217,0.03256327617114183,-27.0,0.05357142857142857,0.988
50,-24.0,166.0,177.0,17.13242280448084,12.599007419754756,48.04163056034261,0.03550295857988166,0.027855153203342618,0.021907923393894007,0.020071955139477266,-25.0,0.05917159763313609,0.998
50,-21.0,162.0,178.0,17.017369810625624,12.475553093450982,49.21320343559643,0.059880239520958084,0.022222222222222223,0.028645003451865474,0.0299174551315462,-23.0,0.07784431137724551,0.988
50,-18.0,162.0,177.0,16.92166185261955,12.545432994854846,49.45584412271571,0.059880239520958084,0.027855153203342618,0.03428361219917441,0.024332768464077573,-18.0,0.0658682634730539,0.998
50,-15.0,162.0,176.0,17.1269223964374,12.419999876389092,49.21320343559643,0.059880239520958084,0.0335195530726257,0.022228988396678848,0.034379210407578596,-15.0,0.0658682634730539,0.987
50,-12.0,162.0,172.0,17.0060279306872,12.420035874046157,47.21320343559643,0.059880239520958084,0.05649717514124294,0.029311574102955464,0.03437631290600941,-13.0,0.0718562874251497,0.998
50,-9.0,161.0,175.0,16.813991593621907,12.593151953611445,48.21320343559643,0.06606606606606606,0.0392156862745098,0.04066456063034831,0.020536771404847404,-10.0,0.06006006006006006,0.998
50,-6.0,159.0,165.0,16.706998340438663,12.50709126070622,47.21320343559643,0.07854984894259819,0.09798270893371758,0.047045164662178084,0.02739316625647354,-6.0,0.07250755287009064,0.999
50,-3.0,163.0,177.0,16.864218168020013,12.723848184342495,48.21320343559643,0.05373134328358209,0.027855153203342618,0.03768296906489803,0.010212532576483453,-3.0,0.05373134328358209,0.998
50,0.0,172.0,182.0,17.511915559940785,12.85445782603361,48.62741699796952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50,3.0,163.0,173.0,17.078705176063607,12.417408901176133,47.21320343559643,0.05373134328358209,0.05070422535211268,0.0250478525484373,0.03458778329080965,4.0,0.08358208955223881,1.0
50,6.0,162.0,176.0,16.830347071098604,12.57475932844799,48.62741699796952,0.059880239520958084,0.0335195530726257,0.03969269562490404,0.02199819962104694,6.0,0.0658682634730539,1.0
50,9.0,166.0,178.0,17.193135017782982,12.666019233724358,48.62741699796952,0.03550295857988166,0.022222222222222223,0.01837084440743734,0.014767638697976527,9.0,0.03550295857988166,0.999
50,12.0,164.0,179.0,16.946392789726904,12.72855385090964,50.62741699796952,0.047619047619047616,0.01662049861495845,0.032823594500066944,0.009842779787920072,12.0,0.05952380952380952,0.99
50,15.0,162.0,175.0,17.041237505338803,12.468187395447657,50.2842712474619,0.059880239520958084,0.0392156862745098,0.027243710796103254,0.030507905252985034,14.0,0.0658682634730539,0.998
50,18.0,163.0,177.0,16.920143021845693,12.593990860926775,49.21320343559643,0.05373134328358209,0.027855153203342618,0.03437334637947686,0.0204701644733493,17.0,0.06567164179104477,0.988
50,21.0,163.0,183.0,16.888037493753906,12.664952611157759,51.698484809834994,0.05373134328358209,0.005479452054794521,0.03627203009335924,0.014851848975293774,21.0,0.07761194029850746,0.989
50,24.0,162.0,176.0,17.19604917577272,12.299155254776975,49.45584412271571,0.059880239520958084,0.0335195530726257,0.018201377497831024,0.04415290713684933,22.0,0.059880239520958084,0.998
50,27.0,164.0,178.0,17.209179715836953,12.511838259233459,52.11269837220809,0.047619047619047616,0.022222222222222223,0.01743815059400088,0.027013763905337905,27.0,0.05952380952380952,0.988
50,30.0,165.0,172.0,16.886991077558502,12.72024339524392,47.45584412271571,0.04154302670623145,0.05649717514124294,0.0363339735746737,0.010495874780975118,29.0,0.0771513353115727,0.99
50,33.0,161.0,171.0,16.72222107606245,12.667679191392219,50.2842712474619,0.06606606606606606,0.06232294617563739,0.04613491453135304,0.014636598378408753,33.0,0.08408408408408409,0.998
50,36.0,164.0,171.0,16.982730547418285,12.622193162792835,47.45584412271571,0.047619047619047616,0.06232294617563739,0.030682153449291615,0.018233531820382648,35.0,0.05952380952380952,0.989
50,39.0,162.0,170.0,16.809544624356473,12.60830932584294,47.45584412271571,0.059880239520958084,0.06818181818181818,0.040928965831451475,0.019333994512260113,37.0,0.0658682634730539,0.989
50,42.0,160.0,176.0,16.7912425690658,12.555717740806076,50.112698372208094,0.07228915662650602,0.0335195530726257,0.042017879996045414,0.023513421577251135,44.0,0.0963855421686747,0.998
50,45.0,157.0,166.0,16.81960308310439,12.270692568075027,47.941125496954285,0.0911854103343465,0.09195402298850575,0.04033101384384248,0.04646859810204072,44.0,0.1033434650455927,0.98
51,-45.0,65.0,69.0,9.553948350658606,8.818038929258481,28.627416997969522,0.08823529411764706,0.06993006993006994,0.0833393150891528,0.013405606640910617,-64.0,0.08823529411764706,0.958
51,-42.0,64.0,67.0,9.569327941777198,8.618783643457014,27.798989873223334,0.1037037037037037,0.09929078014184398,0.08173358593510291,0.00944965787824374,-65.0,0.08888888888888889,0.958
