"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
48,42.0,91.0,95.0,11.66536948853092,10.083065943389556,34.04163056034262,0.09424083769633508,0.08080808080808081,0.05947528827650554,0.027220003222480953,28.0,0.05235602094240838,0.968
48,45.0,96.0,101.0,12.04486528577635,10.246325803414704,34.62741699796952,0.04081632653061224,0.0196078431372549,0.02747722867724983,0.011159762587003358,46.0,0.030612244897959183,0.968
49,-45.0,382.0,406.0,24.129159767568492,20.416531816478486,77.74011537017762,0.010416666666666666,0.002466091245376079,0.010655740959303689,0.0026220185402351286,-44.0,0.020833333333333332,0.999
49,-42.0,377.0,395.0,23.822790745791355,20.315913639245633,74.91168824543142,0.023591087811271297,0.025,0.023433110539856847,0.0023184326907636495,-42.0,0.03669724770642202,0.992
49,-39.0,380.0,406.0,23.970727754958517,20.387924847706362,78.66904755831214,0.015665796344647518,0.002466091245376079,0.017243063437164034,0.0012198704301625456,-39.0,0.02349869451697128,0.986
49,-36.0,382.0,401.0,24.026496840994785,20.402845176798053,73.59797974644665,0.010416666666666666,0.009925558312655087,0.01491936660767036,0.0019514241715272765,-37.0,0.03125,0.999
49,-33.0,380.0,408.0,24.15409555664032,20.222286880500267,75.59797974644667,0.015665796344647518,0.007380073800738007,0.009622871502480103,0.0069376008365289775,-33.0,0.031331592689295036,0.992
49,-30.0,375.0,396.0,23.979430801206966,20.06041835736107,74.59797974644667,0.02890932982917214,0.02247191011235955,0.016880085994595787,0.014974018366365869,-30.0,0.02890932982917214,0.992
49,-27.0,381.0,405.0,24.018725842124677,20.390257096628908,76.18376618407356,0.01303780964797914,0.0,0.015242835066291217,0.00133425748041039,-27.0,0.02607561929595828,0.986
49,-24.0,376.0,403.0,24.064518621629457,20.150132704052226,75.35533905932738,0.026246719160104987,0.0049504950495049506,0.013338202695502337,0.010511964804747823,-25.0,0.04461942257217848,0.986
49,-21.0,378.0,402.0,24.072090391579987,20.143103551096146,74.76955262170047,0.020942408376963352,0.007434944237918215,0.01302362128731905,0.010860854741702225,-20.0,0.03664921465968586,0.993
49,-18.0,378.0,402.0,24.073052948244378,20.201238491514147,76.18376618407356,0.020942408376963352,0.007434944237918215,0.012983637359263694,0.007978979464897323,-17.0,0.031413612565445025,0.987
49,-15.0,381.0,404.0,24.180124191103886,20.24302882250888,74.94112549695429,0.01303780964797914,0.002472187886279357,0.008545866453958596,0.00591243995742795,-15.0,0.03389830508474576,0.986
49,-12.0,381.0,409.0,24.18462788940425,20.26001489858833,76.18376618407356,0.01303780964797914,0.009828009828009828,0.00835963091380776,0.005073690711331855,-12.0,0.02346805736636245,0.986
49,-9.0,376.0,402.0,23.899821440256293,20.22504346148212,75.35533905932738,0.026246719160104987,0.007434944237918215,0.020205224513430414,0.0068012977262152914,-9.0,0.03674540682414698,0.985
49,-6.0,376.0,400.0,23.880026158485656,20.258260901055376,74.76955262170047,0.026246719160104987,0.012422360248447204,0.021033740281438375,0.005160268238026737,-6.0,0.026246719160104987,0.993
49,-3.0,379.0,400.0,23.98387003086399,20.27044868157385,73.35533905932738,0.018300653594771243,0.012422360248447204,0.016694989605397576,0.004558832418075124,-3.0,0.02875816993464052,0.993
49,0.0,386.0,405.0,24.387651051699322,20.36306938127653,73.59797974644667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49,3.0,379.0,399.0,23.97509343423271,20.327892547547886,73.11269837220809,0.018300653594771243,0.014925373134328358,0.017060967976563753,0.0017289752840041243,3.0,0.03137254901960784,0.992
49,6.0,381.0,402.0,24.164453148544528,20.275861058165376,75.84062043356595,0.01303780964797914,0.007434944237918215,0.00919415983431974,0.004291861137492753,6.0,0.01303780964797914,0.991
49,9.0,375.0,400.0,23.712763493544866,20.285579277169212,74.76955262170047,0.02890932982917214,0.012422360248447204,0.028061610883608645,0.0038126779937231107,9.0,0.03416557161629435,0.992
49,12.0,379.0,404.0,24.06843529469265,20.229548834573176,73.94112549695429,0.018300653594771243,0.002472187886279357,0.013175465914631763,0.006578562929514174,12.0,0.018300653594771243,0.992
49,15.0,378.0,407.0,24.100467242434334,20.156942460215234,75.76955262170047,0.020942408376963352,0.0049261083743842365,0.0118455332715905,0.010174080001142914,15.0,0.02356020942408377,0.986
49,18.0,379.0,398.0,24.02395933604803,20.26883793510318,73.698484809835,0.018300653594771243,0.017434620174346202,0.015024979038637396,0.004638297948438473,18.0,0.02091503267973856,0.987
49,21.0,378.0,405.0,23.94320187904483,20.289784443229973,75.84062043356595,0.020942408376963352,0.0,0.018391944097960165,0.0036054018919764435,22.0,0.034031413612565446,0.992
49,24.0,376.0,395.0,23.9179129582579,20.15854955396268,74.18376618407356,0.026246719160104987,0.025,0.019448612310772075,0.010094356182595353,23.0,0.03412073490813648,0.992
49,27.0,378.0,405.0,23.954163556304547,20.32356368036002,78.01219330881975,0.020942408376963352,0.0,0.017934266593418426,0.0019419498711856142,26.0,0.04712041884816754,0.985
49,30.0,380.0,409.0,24.076211050851928,20.310642801726466,80.5685424949238,0.015665796344647518,0.009828009828009828,0.012852463148247503,0.00257790974741537,30.0,0.031331592689295036,0.992
49,33.0,377.0,404.0,23.921300482017582,20.24126076689899,76.66904755831214,0.023591087811271297,0.002472187886279357,0.01930700439053222,0.005999784453186728,34.0,0.047182175622542594,0.993
49,36.0,378.0,399.0,23.821320047930282,20.410173185152537,75.84062043356596,0.020942408376963352,0.014925373134328358,0.023494838858877504,0.0023105252813416855,37.0,0.02356020942408377,0.992
49,39.0,380.0,405.0,24.0601693479296,20.29737088391904,77.49747468305833,0.015665796344647518,0.0,0.013518944756170236,0.0032315684202626743,39.0,0.031331592689295036,0.992
49,42.0,379.0,403.0,23.893826605794917,20.379270454056982,76.08326112068522,0.018300653594771243,0.0049504950495049506,0.020456061821784517,0.0007952941753433817,42.0,0.03137254901960784,0.999
49,45.0,380.0,402.0,24.10213611781497,20.270479844292684,76.08326112068522,0.015665796344647518,0.007434944237918215,0.011776291485307167,0.004557295079977146,45.0,0.04177545691906005,0.999
50,-45.0,99.0,106.0,16.94314959094106,7.551501996168083,40.04163056034261,0.1320754716981132,0.11555555555555555,0.012900575132026915,0.11894066627393163,-44.0,0.14150943396226415,0.986
50,-42.0,103.0,109.0,16.907458624898826,7.941298767004739,41.698484809834994,0.09259259259259259,0.08771929824561403,0.015009207161761254,0.06872376590063757,-42.0,0.1111111111111111,0.986
50,-39.0,102.0,110.0,16.348287546768532,8.060512647835736,40.04163056034261,0.10232558139534884,0.07860262008733625,0.04863160958448941,0.053837499913027075,-36.0,0.13023255813953488,0.986
50,-36.0,102.0,111.0,16.426141783507568,8.04330440613654,40.04163056034261,0.10232558139534884,0.06956521739130435,0.04388323099112775,0.055973052943824445,-35.0,0.10232558139534884,0.986
50,-33.0,103.0,112.0,16.52363303156185,8.050528355726831,41.45584412271571,0.09259259259259259,0.06060606060606061,0.0379681290218442,0.055076015892631364,-34.0,0.1111111111111111,0.985
50,-30.0,103.0,114.0,16.56081180033632,8.049817132907622,40.21320343559643,0.09259259259259259,0.04291845493562232,0.03572138359129444,0.055164297551572504,-30.0,0.09259259259259259,0.986
50,-27.0,99.0,111.0,16.428879337564204,7.868362334945458,40.21320343559643,0.1320754716981132,0.06956521739130435,0.04371666642882999,0.07793822861477298,-27.0,0.12264150943396226,0.986
50,-24.0,100.0,112.0,16.383472006286798,7.98775594389418,41.79898987322333,0.12206572769953052,0.06060606060606061,0.04648295787620493,0.06289705807882022,-24.0,0.11267605633802817,0.999
50,-21.0,103.0,114.0,16.792652584623358,7.921082762774385,41.62741699796952,0.09259259259259259,0.04291845493562232,0.021822041630576723,0.07126956901778879,-20.0,0.09259259259259259,0.999
50,-18.0,105.0,116.0,16.723355711597424,8.097318195056841,41.62741699796952,0.07339449541284404,0.02553191489361702,0.025956606792587867,0.049284768434793,-18.0,0.09174311926605505,0.999
50,-15.0,101.0,112.0,16.28297350895129,8.070245687864821,40.798989873223334,0.11214953271028037,0.06060606060606061,0.05263220542016949,0.052631586954028226,-15.0,0.09345794392523364,0.999
50,-12.0,103.0,114.0,16.683301669310744,8.069461897989965,41.55634918610404,0.09259259259259259,0.04291845493562232,0.028354133256592428,0.05272864522832312,-12.0,0.12037037037037036,0.986
50,-9.0,102.0,112.0,16.532394229634704,8.02941838766475,40.970562748477136,0.10232558139534884,0.06060606060606061,0.037438235663454895,0.05769955653725939,-11.0,0.12093023255813953,0.999
50,-6.0,101.0,107.0,16.316012950090204,7.946792389160779,38.970562748477136,0.11214953271028037,0.10619469026548672,0.050606532581138196,0.06803303461476279,-6.0,0.11214953271028037,0.986
50,-3.0,105.0,114.0,16.387947467554078,8.28587211263251,40.384776310850235,0.07339449541284404,0.04291845493562232,0.046209972571142434,0.026274246861428912,-3.0,0.07339449541284404,0.999
50,0.0,113.0,119.0,17.163144998856424,8.506475252661815,41.798989873223334,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50,3.0,103.0,113.0,16.852215304588267,7.921581218344922,40.384776310850235,0.09259259259259259,0.05172413793103448,0.018281722815481682,0.07120672312627489,-3.0,0.09259259259259259,1.0
50,6.0,106.0,119.0,16.902168826818876,8.223549337689487,42.62741699796952,0.0639269406392694,0.0,0.015322105844851969,0.03382253426399618,7.0,0.0547945205479452,1.0
50,9.0,105.0,111.0,16.755082616752876,8.094100489962633,40.384776310850235,0.07339449541284404,0.06956521739130435,0.024061539224753372,0.049681983214636134,9.0,0.09174311926605505,0.999
50,12.0,102.0,112.0,16.783463707692338,7.893909557533848,41.55634918610404,0.10232558139534884,0.06060606060606061,0.022369320861841537,0.07470138075627977,14.0,0.12093023255813953,0.984
50,15.0,100.0,108.0,16.65510735209185,7.726279770387303,39.55634918610404,0.12206572769953052,0.09691629955947137,0.030045174510641363,0.09612607116496259,14.0,0.12206572769953052,0.999
50,18.0,100.0,110.0,16.39818579172164,7.843691907525346,39.55634918610404,0.12206572769953052,0.07860262008733625,0.045585749379731755,0.08107358642183839,19.0,0.12206572769953052,0.999
50,21.0,100.0,112.0,16.35776367086486,7.893159550403991,41.384776310850235,0.12206572769953052,0.06060606060606061,0.0480524758995599,0.07479626340742283,21.0,0.11267605633802817,0.999
50,24.0,102.0,112.0,16.504673065286976,7.941166545328666,39.79898987322333,0.10232558139534884,0.06060606060606061,0.039115806810820795,0.06874039625573763,23.0,0.12093023255813953,0.985
50,27.0,98.0,111.0,16.742087975535195,7.576506329016952,40.384776310850235,0.14218009478672985,0.06956521739130435,0.02483728831117309,0.11564633322769644,30.0,0.12322274881516587,0.998
50,30.0,105.0,116.0,16.716666735946387,8.189642327227753,41.62741699796952,0.07339449541284404,0.02553191489361702,0.02635659645365714,0.03795288622256543,30.0,0.08256880733944955,0.997
50,33.0,103.0,109.0,16.718313244635226,7.937231998442238,40.04163056034261,0.09259259259259259,0.08771929824561403,0.026258123308883653,0.06923539145120178,31.0,0.10185185185185185,0.984
50,36.0,102.0,112.0,16.562367112215057,8.007841136625814,41.45584412271571,0.10232558139534884,0.06060606060606061,0.03562750268477867,0.060388102574981686,36.0,0.12093023255813953,0.984
50,39.0,104.0,117.0,16.78261601720755,8.046776022277268,41.4558441227157,0.08294930875576037,0.01694915254237288,0.02241982328625953,0.055541865794125,40.0,0.11059907834101383,0.984
50,42.0,102.0,110.0,16.951057688876045,7.831779375106142,41.11269837220809,0.10232558139534884,0.07860262008733625,0.012433959657315776,0.08259093678329417,41.0,0.13023255813953488,0.969
50,45.0,99.0,106.0,16.94314959094106,7.551501996168083,40.04163056034261,0.1320754716981132,0.11555555555555555,0.012900575132026915,0.11894066627393163,46.0,0.14150943396226415,0.984
52,-45.0,104.0,111.0,13.797965332233078,10.015411143972164,37.45584412271571,0.09174311926605505,0.06956521739130435,0.05174973895555597,0.02683497388240234,-44.0,0.07339449541284404,0.951
52,-42.0,102.0,107.0,13.346513435498553,10.035948002987611,37.698484809834994,0.1111111111111111,0.10619469026548672,0.0849760599996629,0.02478688888091276,-43.0,0.1111111111111111,0.952
52,-39.0,104.0,113.0,13.671565642707932,10.201714525885372,41.2842712474619,0.09174311926605505,0.05172413793103448,0.060945383861300814,0.008405759075126636,-38.0,0.10091743119266056,0.985
52,-36.0,103.0,112.0,13.842096538478055,9.831980016318399,39.62741699796952,0.10138248847926268,0.06060606060606061,0.048558466645318515,0.04531350979807323,-38.0,0.08294930875576037,0.985
52,-33.0,102.0,113.0,13.647758344045126,9.928044433292808,39.62741699796952,0.1111111111111111,0.05172413793103448,0.06268660995966338,0.03559432331068306,-38.0,0.10185185185185185,0.984
52,-30.0,102.0,111.0,13.669441059761198,9.812892704802968,38.384776310850235,0.1111111111111111,0.06956521739130435,0.06110065283788847,0.04725570548107274,-28.0,0.09259259259259259,0.985
52,-27.0,104.0,112.0,13.7917264566649,9.93200836791175,38.384776310850235,0.09174311926605505,0.06060606060606061,0.05220169486384996,0.03519526161610168,-28.0,0.08256880733944955,0.985
52,-24.0,102.0,114.0,13.695666356073454,9.872371022543406,39.59188309203678,0.1111111111111111,0.04291845493562232,0.059185689641696154,0.04121571969145465,-28.0,0.1111111111111111,0.984
52,-21.0,101.0,111.0,13.807603155196714,9.748269285550439,38.62741699796952,0.12093023255813953,0.06956521739130435,0.0510519480466891,0.05385882041133268,-20.0,0.11162790697674418,0.968
52,-18.0,101.0,109.0,13.704522385741585,9.702798852238617,37.55634918610404,0.12093023255813953,0.08771929824561403,0.05853982848829596,0.058530501979223055,-28.0,0.13953488372093023,0.987
52,-15.0,100.0,111.0,13.470164445083592,9.834524382114564,38.55634918610404,0.1308411214953271,0.06956521739130435,0.0757689556062133,0.0450548906654225,-14.0,0.12149532710280374,0.987
52,-12.0,102.0,112.0,13.649016171397005,9.973610585461062,38.72792206135786,0.1111111111111111,0.06060606060606061,0.06259454095180442,0.031016455213136927,-13.0,0.1111111111111111,0.996
52,-9.0,103.0,113.0,13.52328907877638,10.084201085661435,39.55634918610404,0.10138248847926268,0.05172413793103448,0.07183819936551382,0.019990989512921952,-11.0,0.11059907834101383,0.997
52,-6.0,100.0,112.0,13.701536967125719,9.625169335574691,38.970562748477136,0.1308411214953271,0.06060606060606061,0.05875750673057195,0.06655554774605699,-6.0,0.1308411214953271,0.984
52,-3.0,103.0,114.0,13.724922934959784,10.000327249644265,38.72792206135785,0.10138248847926268,0.04291845493562232,0.057053577855276226,0.028341890689834042,-4.0,0.10138248847926268,0.996
52,0.0,114.0,119.0,14.530972911739912,10.287829611675125,38.72792206135786,0.0,0.0,0.0,0.0,0.0,0.0,1.0
52,3.0,104.0,111.0,13.961813837710979,9.861526607165045,37.89949493661166,0.09174311926605505,0.06956521739130435,0.0399510991349347,0.04231430521948645,-5.0,0.09174311926605505,1.0
52,6.0,102.0,113.0,13.544925985815238,10.01051894050659,39.34924240491749,0.1111111111111111,0.05172413793103448,0.07024152135058008,0.027323471213004647,6.0,0.1111111111111111,1.0
52,9.0,105.0,113.0,13.999649588057988,9.971970562487446,38.48528137423857,0.0821917808219178,0.05172413793103448,0.03724582761457014,0.031180865208186612,11.0,0.091324200913242,0.999
52,12.0,101.0,111.0,13.835093326670126,9.684304915903073,38.970562748477136,0.12093023255813953,0.06956521739130435,0.04906422901371545,0.060436674401395045,12.0,0.09302325581395349,0.987
52,15.0,100.0,111.0,13.553971894034959,9.691576027443132,38.14213562373095,0.1308411214953271,0.06956521739130435,0.0695747151693929,0.05968681901773607,12.0,0.11214953271028037,0.987
52,18.0,100.0,111.0,13.384620884854845,9.818875891297713,38.14213562373095,0.1308411214953271,0.06956521739130435,0.0821298687205359,0.04664650012485394,16.0,0.14953271028037382,0.987
52,21.0,102.0,113.0,13.82446492621853,9.77280797974773,39.21320343559643,0.1111111111111111,0.05172413793103448,0.04983227482212278,0.05134648682827489,19.0,0.12037037037037036,0.986
52,24.0,103.0,114.0,13.701004287312793,9.94520213813819,38.384776310850235,0.10138248847926268,0.04291845493562232,0.05879635128459707,0.033868129875306074,24.0,0.11059907834101383,0.986
52,27.0,104.0,117.0,13.872914072524965,10.084375141784648,39.79898987322333,0.09174311926605505,0.01694915254237288,0.04633582999252862,0.019973731105949653,25.0,0.09174311926605505,0.986
52,30.0,102.0,114.0,13.585613218463617,9.931799850612,40.04163056034261,0.1111111111111111,0.04291845493562232,0.06724569539833047,0.035216249805880756,34.0,0.09259259259259259,0.986
52,33.0,102.0,111.0,13.707840688548385,9.869260012780137,39.4558441227157,0.1111111111111111,0.06956521739130435,0.05829793240202721,0.04153075733583739,34.0,0.09259259259259259,0.969
52,36.0,102.0,111.0,13.495837468856504,10.075150664020523,39.698484809834994,0.1111111111111111,0.06956521739130435,0.07386751676887612,0.020888783937825294,35.0,0.09259259259259259,0.969
52,39.0,103.0,111.0,13.938637732692435,9.772411772281483,38.2842712474619,0.10138248847926268,0.06956521739130435,0.04161175131232906,0.05138700273126851,35.0,0.11981566820276497,0.952
52,42.0,101.0,110.0,13.869097020782784,9.602769937418694,37.45584412271571,0.12093023255813953,0.07860262008733625,0.04661086346123206,0.068882757663043,41.0,0.09302325581395349,0.952
52,45.0,104.0,111.0,13.797965332233078,10.015411143972166,37.45584412271571,0.09174311926605505,0.06956521739130435,0.05174973895555597,0.02683497388240216,46.0,0.07339449541284404,0.952
53,-45.0,76.0,79.0,10.50259776481818,9.473692091918865,31.45584412271571,0.15757575757575756,0.16279069767441862,0.06622706292580363,0.07050021789671536,-57.0,0.1696969696969697,0.94
53,-42.0,81.0,85.0,11.102242822739477,9.535824210266085,32.04163056034262,0.09411764705882353,0.0898876404494382,0.010726670859219481,0.06397063931439927,-29.0,0.11764705882352941,0.963
53,-39.0,81.0,85.0,10.954736597853008,9.614795221309466,32.04163056034262,0.09411764705882353,0.0898876404494382,0.024100822295647188,0.055730631625776926,-41.0,0.10588235294117647,0.963
53,-36.0,80.0,85.0,10.7797121431762,9.617577975262774,32.04163056034262,0.10650887573964497,0.0898876404494382,0.04020263934506547,0.05544147288340695,-41.0,0.11834319526627218,0.963
53,-33.0,79.0,85.0,10.68785492416361,9.586224411914404,32.21320343559643,0.11904761904761904,0.0898876404494382,0.04875621281128571,0.05870416550376088,-41.0,0.14285714285714285,0.963
53,-30.0,80.0,86.0,10.750287826647167,9.781171281817006,32.798989873223334,0.10650887573964497,0.0782122905027933,0.04293479162572812,0.03858411612151836,-30.0,0.09467455621301775,0.982
53,-27.0,80.0,89.0,10.31335290710092,10.023584778590587,32.55634918610404,0.10650887573964497,0.04395604395604396,0.08438433671138088,0.01410711585193202,-30.0,0.09467455621301775,0.982
53,-24.0,79.0,87.0,10.81598803438641,9.444674308664526,32.384776310850235,0.11904761904761904,0.06666666666666667,0.03684433583178236,0.07356392425555257,-24.0,0.10714285714285714,0.982
53,-21.0,80.0,90.0,10.78960236624278,9.600623978594735,32.72792206135786,0.10650887573964497,0.03278688524590164,0.03928593724850838,0.05720444262581381,-24.0,0.1301775147928994,0.998
53,-18.0,78.0,87.0,10.468096452156022,9.717888948215263,32.14213562373095,0.1317365269461078,0.06666666666666667,0.06951370703784109,0.04507210270109088,-18.0,0.11976047904191617,0.982
53,-15.0,80.0,89.0,10.704509392921917,9.747485760792188,32.970562748477136,0.10650887573964497,0.04395604395604396,0.04720006064454359,0.04203257274030834,-16.0,0.10650887573964497,0.981
53,-12.0,81.0,89.0,10.715375596638689,9.843267572057245,32.72792206135785,0.09411764705882353,0.04395604395604396,0.04618602329682234,0.03225761996549545,-14.0,0.09411764705882353,0.998
53,-9.0,79.0,87.0,10.538695404808951,9.850158799467206,33.31370849898476,0.11904761904761904,0.06666666666666667,0.06279950674508154,0.031557947547938794,-9.0,0.13095238095238096,0.998
53,-6.0,79.0,85.0,10.331991132571334,9.887664142472005,31.31370849898476,0.11904761904761904,0.0898876404494382,0.08258192017093807,0.02775842726098126,-6.0,0.11904761904761904,0.981
53,-3.0,81.0,89.0,10.690909943713368,9.872305115850727,32.72792206135786,0.09411764705882353,0.04395604395604396,0.04847058222121339,0.029312670803747325,-5.0,0.09411764705882353,0.998
53,0.0,89.0,93.0,11.221975091617878,10.16599313591133,32.72792206135786,0.0,0.0,0.0,0.0,0.0,0.0,1.0
53,3.0,80.0,88.0,10.6643334327368,9.785166960017195,32.72792206135785,0.10650887573964497,0.055248618784530384,0.05095803691705659,0.03817584281445885,-6.0,0.10650887573964497,0.999
53,6.0,78.0,84.0,10.550491732044778,9.63424188253749,31.899494936611664,0.1317365269461078,0.1016949152542373,0.06168188152601266,0.053711610279209614,-6.0,0.1317365269461078,0.895
53,9.0,76.0,83.0,10.809751278777199,9.13667976784627,31.89949493661166,0.15757575757575756,0.11363636363636363,0.037420927067667385,0.10664982753395645,8.0,0.15757575757575756,0.999
53,12.0,80.0,90.0,10.89448619029192,9.570144755934397,33.970562748477136,0.10650887573964497,0.03278688524590164,0.029614945822623865,0.06038145692355717,12.0,0.10650887573964497,0.893
53,15.0,80.0,87.0,10.804130681301169,9.637855582097439,33.798989873223334,0.10650887573964497,0.06666666666666667,0.03794083390178269,0.05333686005525038,17.0,0.11834319526627218,0.983
53,18.0,79.0,86.0,10.457005439814562,9.865893947400009,32.97056274847714,0.11904761904761904,0.0782122905027933,0.07057247463220731,0.029962148574742678,18.0,0.11904761904761904,0.983
53,21.0,80.0,88.0,10.818476870217031,9.608228671746893,32.384776310850235,0.10650887573964497,0.055248618784530384,0.03661433278224435,0.05641329095928564,29.0,0.10650887573964497,0.983
53,24.0,79.0,88.0,10.733715769142616,9.664901596719151,32.970562748477136,0.11904761904761904,0.055248618784530384,0.044476789691722744,0.05053645293852174,29.0,0.11904761904761904,0.983
53,27.0,81.0,90.0,10.515369432573697,9.991938408628231,33.21320343559643,0.09411764705882353,0.03278688524590164,0.06501306157776507,0.017269105899930283,21.0,0.09411764705882353,0.983
53,30.0,80.0,87.0,10.794075718555485,9.617454412789849,32.384776310850235,0.10650887573964497,0.06666666666666667,0.03887158298750529,0.055454310657547065,29.0,0.10650887573964497,0.983
53,33.0,81.0,89.0,10.855141575802438,9.714805941766839,33.21320343559643,0.09411764705882353,0.04395604395604396,0.033232013160195334,0.045389241386285833,33.0,0.10588235294117647,0.983
53,36.0,80.0,88.0,10.909379401881239,9.532729990186931,32.384776310850235,0.10650887573964497,0.055248618784530384,0.028249124094818636,0.06429484202307584,33.0,0.09467455621301775,0.983
53,39.0,79.0,86.0,10.723076916940514,9.543586023489484,31.79898987322333,0.11904761904761904,0.0782122905027933,0.045467941883464064,0.06315782872766001,33.0,0.10714285714285714,0.964
53,42.0,77.0,80.0,10.73337489596867,9.294089030240839,30.62741699796952,0.14457831325301204,0.15028901734104047,0.04450853171782377,0.08960949889379556,67.0,0.14457831325301204,0.941
53,45.0,75.0,78.0,10.428966718600249,9.355537152112145,30.62741699796952,0.17073170731707318,0.17543859649122806,0.07325393786272803,0.08303201356057653,28.0,0.17073170731707318,0.941
55,-45.0,103.0,107.0,13.588946607127353,9.709454749856066,35.798989873223334,0.15246636771300448,0.1630901287553648,0.08302016673516711,0.07279515104867934,-48.0,0.15246636771300448,0.953
55,-42.0,108.0,114.0,14.130921545298577,9.937744072013322,39.112698372208094,0.10526315789473684,0.1,0.04395212135921304,0.04957725101852391,-42.0,0.12280701754385964,0.953
55,-39.0,110.0,121.0,14.525490122557295,9.812585332845082,40.2842712474619,0.08695652173913043,0.04048582995951417,0.01641919812510237,0.06224156501235721,-40.0,0.0782608695652174,0.97
55,-36.0,108.0,119.0,13.940930829121076,10.037664071795303,39.21320343559643,0.10526315789473684,0.05714285714285714,0.05747960204430973,0.03957785733684119,-38.0,0.08771929824561403,0.985
55,-33.0,112.0,122.0,14.303141124329624,10.153251761108336,40.04163056034261,0.06896551724137931,0.03225806451612903,0.031842749351524376,0.028131569629589025,-34.0,0.0603448275862069,0.984
55,-30.0,110.0,120.0,14.331914070887034,9.921903695814013,39.21320343559643,0.08695652173913043,0.04878048780487805,0.02983359568280095,0.05117147160690911,-34.0,0.08695652173913043,0.984
55,-27.0,108.0,120.0,14.131910076808374,9.914709439011023,40.21320343559643,0.10526315789473684,0.04878048780487805,0.043882202331006474,0.051896341368210044,-27.0,0.11403508771929824,0.985
55,-24.0,110.0,122.0,14.199849302323795,10.076401469183027,39.798989873223334,0.08695652173913043,0.03225806451612903,0.0390882824823082,0.03572744693762447,-34.0,0.11304347826086956,0.984
55,-21.0,108.0,120.0,14.11027316868464,9.96587038092537,40.45584412271571,0.10526315789473684,0.04878048780487805,0.045413679422942874,0.04675263735691738,-21.0,0.09649122807017543,0.984
55,-18.0,109.0,114.0,14.168382586940904,9.903888109193746,38.79898987322333,0.09606986899563319,0.1,0.041305834437577044,0.05298762852861508,-16.0,0.06986899563318777,0.985
55,-15.0,108.0,110.0,13.904874745605937,9.99328307386179,36.72792206135785,0.10526315789473684,0.13559322033898305,0.06006706257454062,0.04400717092936769,-16.0,0.09649122807017543,0.985
55,-12.0,112.0,124.0,14.045138566571834,10.429214803680416,40.55634918610404,0.06896551724137931,0.016,0.05003784189064693,0.001316465941008498,-12.0,0.07758620689655173,0.998
55,-9.0,108.0,121.0,14.054187165693975,10.078075937739388,40.55634918610404,0.10526315789473684,0.04048582995951417,0.04939419598067162,0.03556133628509862,-11.0,0.09649122807017543,0.997
55,-6.0,106.0,122.0,14.027624585504604,9.887028794222617,41.55634918610404,0.12389380530973451,0.03225806451612903,0.051284797522541635,0.05469013689630299,-6.0,0.12389380530973451,0.986
55,-3.0,110.0,122.0,14.026913939343196,10.187631427303904,39.55634918610404,0.08695652173913043,0.03225806451612903,0.051335425938792985,0.0247518066984396,-4.0,0.08695652173913043,0.998
55,0.0,120.0,126.0,14.765961193825031,10.442953553058738,39.55634918610404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55,3.0,111.0,116.0,14.645916528359027,9.851581525157032,38.14213562373095,0.07792207792207792,0.08264462809917356,0.008163005884895259,0.058278943136419674,-5.0,0.07792207792207792,0.985
55,6.0,108.0,117.0,14.18354320808009,9.854981221524291,38.14213562373095,0.10526315789473684,0.07407407407407407,0.040236819094327095,0.05793420247568268,6.0,0.10526315789473684,0.985
55,9.0,110.0,118.0,14.47637301603441,9.849189059363063,38.72792206135786,0.08695652173913043,0.06557377049180328,0.019806091792288115,0.058521616473580555,10.0,0.08695652173913043,0.999
55,12.0,109.0,118.0,14.343842949603731,9.835195235545054,38.72792206135786,0.09606986899563319,0.06557377049180328,0.029001792120720203,0.05994218938320841,12.0,0.07860262008733625,1.0
55,15.0,109.0,117.0,14.01399646019574,10.034841659981494,38.970562748477136,0.09606986899563319,0.07407407407407407,0.05225613898874078,0.03985896809997973,16.0,0.08733624454148471,0.986
55,18.0,111.0,119.0,14.231643399558596,10.04622333196406,38.72792206135786,0.07792207792207792,0.05714285714285714,0.0368525470816545,0.03872583299182513,18.0,0.08658008658008658,1.0
55,21.0,112.0,120.0,14.250342761331313,10.116309652264041,39.55634918610404,0.06896551724137931,0.04878048780487805,0.03553991116791365,0.03177583724986103,18.0,0.09482758620689655,0.999
55,24.0,112.0,121.0,14.24513798110732,10.208203634833803,39.79898987322333,0.06896551724137931,0.04048582995951417,0.03590510029125268,0.022734795545749406,23.0,0.09482758620689655,0.986
55,27.0,108.0,116.0,13.981495465335247,9.963201493702368,38.62741699796952,0.10526315789473684,0.08264462809917356,0.054576356982858,0.04702032874463697,25.0,0.10526315789473684,0.971
55,30.0,109.0,117.0,13.948709540764618,10.13855464533914,39.45584412271571,0.09606986899563319,0.07407407407407407,0.056922237459331435,0.02957984466301584,29.0,0.10480349344978165,0.971
