"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
29,0.0,86.0,95.0,11.40477672443914,10.10337440708643,34.970562748477136,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29,3.0,81.0,94.0,11.184737716708135,9.651492074954959,34.55634918610404,0.059880239520958084,0.010582010582010581,0.01948151725919344,0.04574896343058212,-6.0,0.059880239520958084,0.999
29,6.0,77.0,87.0,10.847743948003487,9.34438398856332,32.97056274847714,0.11042944785276074,0.08791208791208792,0.05006469016568345,0.07805428297514104,-6.0,0.11042944785276074,0.983
29,9.0,77.0,93.0,10.980454958162431,9.536555187468188,36.3492424049175,0.11042944785276074,0.02127659574468085,0.0379108666189507,0.05772110504666973,9.0,0.12269938650306748,0.983
29,12.0,78.0,94.0,10.756558047115428,9.822585109973781,35.7634559672906,0.0975609756097561,0.010582010582010581,0.05849996708282573,0.028183264838237104,-6.0,0.1951219512195122,0.984
29,15.0,78.0,90.0,10.791878913643677,9.746196230645287,36.00609665440987,0.0975609756097561,0.05405405405405406,0.055224338367795715,0.035988504029622656,-6.0,0.1951219512195122,0.999
29,18.0,78.0,83.0,11.02491797167247,9.310490871035869,32.72792206135786,0.0975609756097561,0.1348314606741573,0.03387105869368083,0.08168219205106683,19.0,0.14634146341463414,0.998
29,21.0,82.0,93.0,11.137564732906615,9.74413198270328,34.55634918610404,0.047619047619047616,0.02127659574468085,0.023707563124100408,0.03620025783873368,23.0,0.08333333333333333,0.999
29,24.0,81.0,96.0,11.369055336504402,9.46413016838073,34.97056274847714,0.059880239520958084,0.010471204188481676,0.003137055532783916,0.06533732865530081,25.0,0.08383233532934131,1.0
29,27.0,80.0,91.0,11.290128751549227,9.466810063238908,35.384776310850235,0.07228915662650602,0.043010752688172046,0.010103410477845968,0.06505450623756338,25.0,0.08433734939759036,0.998
29,30.0,78.0,88.0,10.760695222003763,9.681295932679728,34.970562748477136,0.0975609756097561,0.07650273224043716,0.05811574903450124,0.042667223376307406,29.0,0.10975609756097561,0.996
29,33.0,80.0,87.0,11.061721691990765,9.551743987824471,32.970562748477136,0.07228915662650602,0.08791208791208792,0.030539252364978762,0.056130968857942644,37.0,0.0963855421686747,0.982
29,36.0,81.0,87.0,11.170675711226567,9.548727927772598,32.97056274847714,0.059880239520958084,0.08791208791208792,0.02073943048359287,0.05644652870853389,37.0,0.04790419161676647,0.982
29,39.0,81.0,88.0,11.144281868475142,9.630298208142541,33.55634918610404,0.059880239520958084,0.07650273224043716,0.02310472119185097,0.047946087701769696,37.0,0.04790419161676647,0.997
29,42.0,78.0,87.0,10.801203020318766,9.6315772800186,33.79898987322333,0.0975609756097561,0.08791208791208792,0.05436136671815683,0.047813355162770056,35.0,0.13414634146341464,0.981
29,45.0,79.0,89.0,11.124258536687435,9.42698683512292,33.79898987322333,0.08484848484848485,0.06521739130434782,0.024902814035338082,0.06926523924213863,46.0,0.06060606060606061,0.981
31,-45.0,59.0,66.0,12.677287252169258,6.3130056945380915,30.970562748477143,0.14173228346456693,0.16666666666666666,0.09281188961118558,0.058919138210793684,-51.0,0.15748031496062992,0.97
31,-42.0,62.0,69.0,12.92364294629799,6.3992434459289855,31.384776310850235,0.09230769230769231,0.12244897959183673,0.07359891670397557,0.04536054120740474,-41.0,0.12307692307692308,0.83
31,-39.0,63.0,74.0,13.617036657652156,6.320996556826588,32.970562748477136,0.07633587786259542,0.05263157894736842,0.021368069386800463,0.05765523530872284,-40.0,0.061068702290076333,0.978
31,-36.0,62.0,74.0,13.09594469994416,6.421938153552584,32.55634918610404,0.09230769230769231,0.05263157894736842,0.060369624539381224,0.041822030488139476,-40.0,0.07692307692307693,0.799
31,-33.0,60.0,68.0,12.917504523346231,6.329847216024928,31.556349186104043,0.125,0.136986301369863,0.07407335822943957,0.056257149530986685,-32.0,0.109375,0.799
31,-30.0,63.0,73.0,13.186802183157246,6.551684875884336,33.384776310850235,0.07633587786259542,0.06622516556291391,0.05346135316982738,0.021824977240160897,-32.0,0.07633587786259542,0.981
31,-27.0,59.0,69.0,13.068625149648454,6.187244404388458,33.21320343559643,0.14173228346456693,0.12244897959183673,0.062455941934182455,0.07901712264100974,-27.0,0.12598425196850394,0.976
31,-24.0,64.0,72.0,13.396604685273552,6.578234596493706,32.970562748477136,0.06060606060606061,0.08,0.037684832739994616,0.017781213704935725,-23.0,0.09090909090909091,0.988
31,-21.0,61.0,70.0,13.455596255041689,6.286142995418715,32.3492424049175,0.10852713178294573,0.10810810810810811,0.033292413145575406,0.06317937846217483,-21.0,0.09302325581395349,0.988
31,-18.0,60.0,70.0,13.399222051326118,6.210632780189713,32.14213562373095,0.125,0.10810810810810811,0.03748954549374256,0.07524976658225932,-18.0,0.125,0.99
31,-15.0,62.0,75.0,13.239036806245046,6.3435724735331975,32.10660171779821,0.09230769230769231,0.0392156862745098,0.0495106700482119,0.05409280620659255,-14.0,0.09230769230769231,0.991
31,-12.0,64.0,74.0,13.639965894065625,6.359828940995701,32.72792206135786,0.06060606060606061,0.05263157894736842,0.019685798925228253,0.05153520175717978,-14.0,0.06060606060606061,0.992
31,-9.0,65.0,77.0,13.538882834515283,6.6782664898343,34.970562748477136,0.045112781954887216,0.012903225806451613,0.02712316814246549,0.002689645171283308,-9.0,0.045112781954887216,0.993
31,-6.0,64.0,76.0,13.224025720007075,6.767926658629755,32.14213562373095,0.06060606060606061,0.025974025974025976,0.0506444523812789,0.01064659203320271,-6.0,0.06060606060606061,0.996
31,-3.0,63.0,73.0,13.504521534416629,6.465699713104738,32.72792206135786,0.07633587786259542,0.06622516556291391,0.029663853334772658,0.035033272058552764,-4.0,0.07633587786259542,0.997
31,0.0,68.0,78.0,13.911148745546281,6.69625284550857,33.55634918610404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31,3.0,61.0,69.0,12.908366893136577,6.3674311706141555,31.31370849898476,0.10852713178294573,0.12244897959183673,0.07478001213141612,0.050341339317239275,-5.0,0.10852713178294573,0.811
31,6.0,60.0,68.0,13.070221767245386,6.142780103460434,32.14213562373095,0.125,0.136986301369863,0.0623338964862603,0.08621720097580726,6.0,0.125,0.812
31,9.0,59.0,66.0,13.067877930837401,6.017106743824401,30.72792206135785,0.14173228346456693,0.16666666666666666,0.06251306430168917,0.10683975339673399,9.0,0.14173228346456693,0.808
31,12.0,61.0,69.0,12.953826988040735,6.383812024447268,31.899494936611667,0.10852713178294573,0.12244897959183673,0.07126913249422279,0.047773588918348694,12.0,0.10852713178294573,0.794
31,15.0,63.0,71.0,13.081650635516654,6.4933379368669275,32.14213562373095,0.07633587786259542,0.09395973154362416,0.061460695374305624,0.030768946814147765,12.0,0.10687022900763359,0.812
31,18.0,64.0,71.0,13.396181085571941,6.583845367455449,32.970562748477136,0.06060606060606061,0.09395973154362416,0.037716441934026526,0.016928711858981392,18.0,0.06060606060606061,0.814
31,21.0,61.0,69.0,12.821251329586492,6.53581144112081,31.14213562373095,0.10852713178294573,0.12244897959183673,0.08154130664636004,0.024250396750245786,19.0,0.10852713178294573,0.811
31,24.0,62.0,71.0,13.112534284223935,6.485319073075682,31.97056274847714,0.09230769230769231,0.09395973154362416,0.05910478304845162,0.0320043426892812,23.0,0.09230769230769231,0.811
31,27.0,59.0,66.0,13.05545242051277,6.206850920529449,32.00609665440987,0.14173228346456693,0.16666666666666666,0.06346341682173247,0.07585801584689493,25.0,0.15748031496062992,0.85
31,30.0,63.0,74.0,13.316672846920362,6.375229294004451,32.72792206135786,0.07633587786259542,0.05263157894736842,0.043666798433143715,0.04911815631583441,33.0,0.0916030534351145,0.803
31,33.0,62.0,74.0,13.015287293819318,6.518428777312995,32.384776310850235,0.09230769230769231,0.05263157894736842,0.0665414056592742,0.026913106690133966,33.0,0.07692307692307693,0.817
31,36.0,62.0,75.0,13.197400547645248,6.481005838836729,33.798989873223334,0.09230769230769231,0.0392156862745098,0.05265853146042715,0.03266946666647091,34.0,0.07692307692307693,0.818
31,39.0,60.0,69.0,13.348736961364247,6.090621149008729,32.21320343559643,0.125,0.12244897959183673,0.041262959810536515,0.09472709229159852,38.0,0.125,0.851
31,42.0,59.0,66.0,12.768213355824319,6.194168962541979,30.97056274847714,0.14173228346456693,0.16666666666666666,0.08567936410018188,0.07790030309993752,39.0,0.12598425196850394,0.856
31,45.0,59.0,66.0,12.677287252169256,6.3130056945380915,30.970562748477143,0.14173228346456693,0.16666666666666666,0.09281188961118572,0.058919138210793684,39.0,0.15748031496062992,0.857
32,-45.0,95.0,103.0,13.553723078213975,9.091207473321022,36.21320343559643,0.1,0.09259259259259259,0.07037093627812088,0.03407691962262947,-51.0,0.15,0.967
32,-42.0,94.0,104.0,13.4311205609816,9.16958200062778,37.87005768508881,0.11055276381909548,0.08294930875576037,0.07944500488250149,0.025494869571249867,-42.0,0.11055276381909548,0.967
32,-39.0,96.0,104.0,13.69915798969407,9.177819780806155,36.384776310850235,0.08955223880597014,0.08294930875576037,0.05970915417792997,0.02459703250392608,-41.0,0.09950248756218906,0.983
32,-36.0,98.0,107.0,14.083334770501802,9.190856507492033,38.384776310850235,0.06896551724137931,0.05454545454545454,0.0320663582192366,0.02317778286322526,-38.0,0.07881773399014778,0.998
32,-33.0,96.0,106.0,13.712470742032524,9.187443516622249,38.62741699796952,0.08955223880597014,0.0639269406392694,0.05873868432926045,0.023549147477816775,-42.0,0.10945273631840796,0.983
32,-30.0,97.0,109.0,14.154312980824365,8.971405578683546,39.970562748477136,0.07920792079207921,0.036036036036036036,0.027040243794777364,0.04733674880300765,-28.0,0.09900990099009901,0.987
32,-27.0,97.0,110.0,13.992407841879446,9.14522843885716,38.72792206135786,0.07920792079207921,0.026905829596412557,0.0385416159514085,0.028153831479347916,-27.0,0.0891089108910891,0.987
32,-24.0,98.0,107.0,14.016824116703544,9.211935394804357,38.384776310850235,0.06896551724137931,0.05454545454545454,0.036798789332507326,0.020887224316580483,-21.0,0.08866995073891626,0.999
32,-21.0,100.0,106.0,13.903418191900295,9.319944344315363,36.384776310850235,0.04878048780487805,0.0639269406392694,0.044918995421988794,0.009231229932716793,-21.0,0.05853658536585366,0.984
32,-18.0,98.0,108.0,13.901909424109874,9.21435535462173,37.970562748477136,0.06896551724137931,0.04524886877828054,0.045027464195107864,0.020624588800142972,-17.0,0.059113300492610835,1.0
32,-15.0,94.0,102.0,13.179927105381989,9.355257767098124,36.384776310850235,0.11055276381909548,0.10232558139534884,0.09828703644122128,0.005449425755978159,-17.0,0.1,0.998
32,-12.0,97.0,106.0,14.261277634653704,8.902583093395918,38.384776310850235,0.07920792079207921,0.0639269406392694,0.019512647699844003,0.055032587130869,-14.0,0.0891089108910891,0.999
32,-9.0,98.0,110.0,14.448215057524415,8.859048159720999,38.55634918610404,0.06896551724137931,0.026905829596412557,0.006490369233570602,0.059930677511866384,-11.0,0.06896551724137931,0.999
32,-6.0,93.0,105.0,13.478494734641918,9.039025396998683,37.3492424049175,0.12121212121212122,0.07339449541284404,0.0759293298758383,0.03983132659966018,-6.0,0.12121212121212122,0.999
32,-3.0,95.0,105.0,13.893064267962854,9.060580698110579,37.14213562373095,0.1,0.07339449541284404,0.04566359427952594,0.037450361787389586,-15.0,0.15,1.0
32,0.0,105.0,113.0,14.542294613541724,9.406377837241406,37.970562748477136,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32,3.0,99.0,108.0,14.077431828171264,9.09925416372837,36.970562748477136,0.058823529411764705,0.04524886877828054,0.03248548069229111,0.03319245443732391,-6.0,0.09803921568627451,0.985
32,6.0,98.0,105.0,14.411690004914554,8.792768082019835,37.31370849898476,0.06896551724137931,0.07339449541284404,0.009021529184892777,0.0674328078849185,-5.0,0.10837438423645321,0.999
32,9.0,94.0,106.0,13.637545133935353,9.061740700417134,37.55634918610404,0.11055276381909548,0.0639269406392694,0.06421253546605941,0.03732238734785227,9.0,0.10050251256281408,0.998
32,12.0,96.0,106.0,13.640392358948954,9.134153044999989,37.55634918610404,0.08955223880597014,0.0639269406392694,0.06400399333627223,0.02936537189473479,14.0,0.09950248756218906,0.999
32,15.0,98.0,110.0,14.099906403507333,9.042072221909486,37.798989873223334,0.06896551724137931,0.026905829596412557,0.03089065744431182,0.039494441447802356,15.0,0.059113300492610835,0.985
32,18.0,97.0,111.0,13.866840363745427,9.12504700406236,39.62741699796952,0.07920792079207921,0.017857142857142856,0.04755190542311952,0.030362569051031848,16.0,0.06930693069306931,0.998
32,21.0,96.0,107.0,13.844553399425633,9.144777322688793,37.55634918610404,0.08955223880597014,0.05454545454545454,0.04915947087872219,0.028203150940989467,15.0,0.09950248756218906,0.998
32,24.0,95.0,107.0,13.938707543006933,8.918136142273694,37.79898987322333,0.1,0.05454545454545454,0.042385241026078734,0.05328836502987371,22.0,0.09,0.985
32,27.0,96.0,107.0,14.12888841573018,8.934145542819971,38.62741699796952,0.08955223880597014,0.05454545454545454,0.028837749554280714,0.051496054353041526,15.0,0.11940298507462686,0.985
32,30.0,97.0,110.0,13.883672787066608,9.172009816205277,39.04163056034261,0.07920792079207921,0.026905829596412557,0.04633944851854162,0.025230178787086402,26.0,0.09900990099009901,0.985
32,33.0,97.0,110.0,13.744335115560848,9.28659662340793,38.66295090390226,0.07920792079207921,0.026905829596412557,0.056419552673671804,0.012815639810093232,34.0,0.10891089108910891,0.997
32,36.0,93.0,103.0,13.39821468460979,9.051741380203861,36.384776310850235,0.12121212121212122,0.09259259259259259,0.08189399246259435,0.0384260663678419,37.0,0.1111111111111111,0.984
32,39.0,98.0,110.0,14.369732602421914,8.911415462370307,38.62741699796952,0.06896551724137931,0.026905829596412557,0.011937039892140858,0.054041703252715546,41.0,0.07881773399014778,0.983
32,42.0,95.0,102.0,13.844885946381154,8.943975681917614,36.62741699796952,0.1,0.10232558139534884,0.04913546561543162,0.05039708415873434,41.0,0.1,0.967
32,45.0,94.0,100.0,13.313139740551751,9.158073748091184,35.79898987322333,0.11055276381909548,0.12206572769953052,0.08825242912138209,0.026750490097580105,42.0,0.12060301507537688,0.967
33,-45.0,80.0,86.0,11.48576701557227,9.38281173550829,32.97056274847714,0.07228915662650602,0.08888888888888889,0.0029251502646246734,0.0803977870437295,-45.0,0.07228915662650602,0.981
33,-42.0,81.0,88.0,11.410920885162305,9.538680936664706,35.45584412271571,0.059880239520958084,0.06593406593406594,0.0036125925273678447,0.06394360175071558,-43.0,0.0718562874251497,0.98
33,-39.0,83.0,88.0,11.503828356095244,9.604299503331614,33.21320343559643,0.03550295857988166,0.06593406593406594,0.004496407247819315,0.0570942319120971,-43.0,0.09467455621301775,0.981
33,-36.0,82.0,89.0,11.555530274089811,9.55150101301089,35.21320343559643,0.047619047619047616,0.0546448087431694,0.008980607948002133,0.06260183908653652,-38.0,0.08333333333333333,0.83
33,-33.0,80.0,88.0,11.311133494375616,9.598216452675679,36.04163056034262,0.07228915662650602,0.06593406593406594,0.012395801296754865,0.0577272779563149,-34.0,0.10843373493975904,0.831
33,-30.0,82.0,91.0,11.539234377417358,9.61087784840375,37.04163056034261,0.047619047619047616,0.032432432432432434,0.0075694119494237235,0.056410080186725206,-30.0,0.09523809523809523,0.841
33,-27.0,84.0,92.0,11.790846347338723,9.60930560471631,34.14213562373095,0.023529411764705882,0.021505376344086023,0.029137969656168033,0.056573553059771915,-27.0,0.10588235294117647,1.0
33,-24.0,80.0,87.0,11.292680037521516,9.665680398718088,35.21320343559643,0.07228915662650602,0.07734806629834254,0.0140285040784489,0.0507282209979111,-24.0,0.04819277108433735,0.999
33,-21.0,80.0,89.0,11.339157630861473,9.41652824678374,34.384776310850235,0.07228915662650602,0.0546448087431694,0.009921371744803703,0.076816336400813,-24.0,0.07228915662650602,0.999
33,-18.0,80.0,93.0,11.23455752443955,9.67882829840775,36.62741699796952,0.07228915662650602,0.0106951871657754,0.019188355703446576,0.04936973028940551,-16.0,0.08433734939759036,0.999
33,-15.0,81.0,95.0,11.441158421548675,9.704523607156446,35.384776310850235,0.059880239520958084,0.010582010582010581,0.0009662241515238984,0.04671998302420675,-15.0,0.04790419161676647,0.999
33,-12.0,83.0,93.0,11.737445584933011,9.558028112868127,34.14213562373095,0.03550295857988166,0.0106951871657754,0.02459950223016044,0.061919375942714475,-12.0,0.03550295857988166,0.999
33,-9.0,82.0,88.0,11.388767904722537,9.637434393967366,33.31370849898476,0.047619047619047616,0.06593406593406594,0.00555585319953038,0.05365280448468367,-9.0,0.05952380952380952,1.0
33,-6.0,81.0,86.0,11.034589279181528,9.866155529373579,32.89949493661166,0.059880239520958084,0.08888888888888889,0.03714437491742128,0.030208047743889608,-6.0,0.0718562874251497,1.0
33,-3.0,81.0,85.0,11.083614148416206,9.825455033014851,32.72792206135786,0.059880239520958084,0.1005586592178771,0.03271273317593177,0.0343407661811883,-5.0,0.059880239520958084,1.0
33,0.0,86.0,94.0,11.452218488388835,10.168763423510418,34.970562748477136,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33,3.0,80.0,89.0,11.463630894465124,9.388965156792562,33.55634918610404,0.07228915662650602,0.0546448087431694,0.0009960273246365442,0.0797432343450362,-5.0,0.07228915662650602,0.999
33,6.0,79.0,85.0,11.351572447264504,9.285480913909511,32.14213562373095,0.08484848484848485,0.1005586592178771,0.008827132419195562,0.09080614947370912,6.0,0.08484848484848485,0.982
33,9.0,80.0,86.0,11.10656144226889,9.800984283688349,33.31370849898476,0.07228915662650602,0.08888888888888889,0.030645012468089466,0.03683362906878295,9.0,0.060240963855421686,1.0
33,12.0,81.0,90.0,11.155628560966449,9.714538238795212,33.798989873223334,0.059880239520958084,0.043478260869565216,0.026237786090369433,0.04568911063461025,14.0,0.04790419161676647,0.982
33,15.0,80.0,88.0,11.426077723488705,9.35012020547304,33.79898987322333,0.07228915662650602,0.06593406593406594,0.002285202067325217,0.08388217621439992,14.0,0.07228915662650602,0.982
33,18.0,80.0,88.0,11.290850201330848,9.479145622423317,32.970562748477136,0.07228915662650602,0.06593406593406594,0.014190546514149974,0.07019757669631738,17.0,0.08433734939759036,0.982
33,21.0,80.0,90.0,10.79344502820335,9.77018650912829,33.31370849898476,0.07228915662650602,0.043478260869565216,0.0592271351847188,0.039979729697769514,21.0,0.0963855421686747,0.998
33,24.0,79.0,89.0,10.999893668570595,9.642525844938262,35.14213562373095,0.08484848484848485,0.0546448087431694,0.0402924069375838,0.053125020935435814,21.0,0.09696969696969697,0.981
33,27.0,80.0,90.0,11.291117756272342,9.517649910245252,34.970562748477136,0.07228915662650602,0.043478260869565216,0.014166851369865329,0.06614851595630396,27.0,0.10843373493975904,0.997
33,30.0,80.0,90.0,11.433948231881788,9.582266320169117,34.798989873223334,0.07228915662650602,0.043478260869565216,0.00159662006576799,0.059389015251620936,29.0,0.08433734939759036,0.998
33,33.0,81.0,92.0,11.347432048446993,9.606001332269296,34.62741699796952,0.059880239520958084,0.021505376344086023,0.009191933865174437,0.056917197063154935,33.0,0.0718562874251497,0.98
33,36.0,80.0,90.0,11.249065758469964,9.523970787524423,33.798989873223334,0.07228915662650602,0.043478260869565216,0.01789790636597855,0.06548533373539213,33.0,0.0963855421686747,0.981
33,39.0,79.0,88.0,11.12149181078941,9.503099222171393,32.970562748477136,0.08484848484848485,0.06593406593406594,0.02930193337437003,0.0676767841793716,36.0,0.10909090909090909,0.981
33,42.0,81.0,90.0,11.244716713680045,9.67097160891876,34.62741699796952,0.059880239520958084,0.043478260869565216,0.018284563344030332,0.05018129665320514,41.0,0.04790419161676647,0.981
33,45.0,80.0,89.0,11.214360729344634,9.64925455318352,34.62741699796952,0.07228915662650602,0.0546448087431694,0.02098753029818552,0.052427934109035824,41.0,0.060240963855421686,0.981
34,-45.0,60.0,63.0,11.30917342716171,6.910888088527933,29.45584412271571,0.19548872180451127,0.18705035971223022,0.03484390194865697,0.15549540049976363,-42.0,0.24060150375939848,0.941
34,-42.0,63.0,69.0,11.329731744835545,7.234194887298461,29.79898987322333,0.14705882352941177,0.09655172413793103,0.03302823085299394,0.10997787648542912,-42.0,0.16176470588235295,0.963
34,-39.0,64.0,70.0,11.421405156023685,7.31308360146085,29.798989873223327,0.13138686131386862,0.0821917808219178,0.024971094222708965,0.0991616083613442,-42.0,0.17518248175182483,0.963
34,-36.0,64.0,70.0,10.991939096799308,7.490458089613399,28.970562748477143,0.13138686131386862,0.0821917808219178,0.06327830991323498,0.0752425170264707,-38.0,0.11678832116788321,0.964
34,-33.0,64.0,72.0,11.094415835909341,7.553188466463948,30.384776310850235,0.13138686131386862,0.05405405405405406,0.0540065955684194,0.06691323075298976,-35.0,0.145985401459854,0.983
34,-30.0,63.0,70.0,11.015822341942519,7.410921086695918,30.384776310850235,0.14705882352941177,0.0821917808219178,0.06110996976043289,0.08590038739941719,-32.0,0.14705882352941177,0.984
34,-27.0,65.0,70.0,11.09721711110423,7.562266000582873,29.556349186104043,0.11594202898550725,0.0821917808219178,0.05375431651218865,0.06571345797303393,-24.0,0.11594202898550725,0.984
34,-24.0,64.0,70.0,11.05896774567454,7.506508502634908,29.970562748477143,0.13138686131386862,0.0821917808219178,0.05720436548527024,0.07310497258522046,-24.0,0.10218978102189781,0.983
34,-21.0,62.0,68.0,10.82374153224709,7.486623596438061,28.72792206135785,0.16296296296296298,0.1111111111111111,0.07867899506308892,0.07575383547819792,-24.0,0.13333333333333333,0.983
34,-18.0,66.0,72.0,11.184931391003436,7.64376567354247,30.142135623730947,0.10071942446043165,0.05405405405405406,0.0458861173223903,0.05500375674047787,-18.0,0.11510791366906475,0.984
34,-15.0,65.0,74.0,11.490182687147543,7.365959450112978,30.72792206135785,0.11594202898550725,0.02666666666666667,0.018968071873072968,0.09197377084335255,-18.0,0.14492753623188406,0.999
34,-12.0,64.0,73.0,11.481674566744738,7.271201268935351,29.899494936611667,0.13138686131386862,0.040268456375838924,0.0197087455718893,0.10489016173970676,-13.0,0.13138686131386862,0.999
34,-9.0,62.0,71.0,11.364062313325796,7.191929683134579,29.899494936611664,0.16296296296296298,0.06802721088435375,0.030003433558683585,0.11581875435830304,-8.0,0.13333333333333333,0.999
34,-6.0,63.0,71.0,11.247546636564726,7.372268404006338,29.31370849898476,0.14705882352941177,0.06802721088435375,0.04030614582953578,0.0911194299070113,-6.0,0.14705882352941177,0.983
34,-3.0,63.0,71.0,11.247546636564726,7.372268404006338,29.31370849898476,0.14705882352941177,0.06802721088435375,0.04030614582953578,0.0911194299070113,-6.0,0.14705882352941177,0.983
34,0.0,73.0,76.0,11.710216103015426,8.076091267122186,30.727922061357855,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34,3.0,64.0,69.0,11.17115087058809,7.495983139426007,29.31370849898476,0.13138686131386862,0.09655172413793103,0.04711827165301926,0.07450621061150832,-5.0,0.13138686131386862,0.984
34,6.0,63.0,68.0,10.929058815092496,7.498609391347446,28.485281374238568,0.14705882352941177,0.1111111111111111,0.06900903767886357,0.07415640126100284,-6.0,0.14705882352941177,0.984
34,9.0,59.0,63.0,10.920800336152332,6.945977649731504,27.899494936611667,0.21212121212121213,0.18705035971223022,0.0697640575698441,0.15046044904277792,8.0,0.16666666666666666,0.984
34,12.0,63.0,70.0,11.529946791478084,7.177876023529956,30.520815280171306,0.14705882352941177,0.0821917808219178,0.015513601376697352,0.11776808307995641,7.0,0.14705882352941177,0.998
34,15.0,64.0,70.0,11.35021372088542,7.4141434765065295,30.14213562373095,0.13138686131386862,0.0821917808219178,0.031222521425587933,0.08546646342953863,15.0,0.145985401459854,0.984
34,18.0,65.0,70.0,10.936028949299253,7.720315461177001,29.31370849898476,0.11594202898550725,0.0821917808219178,0.06837223141653177,0.04504515641621384,16.0,0.11594202898550725,0.983
34,21.0,62.0,68.0,10.836654864979701,7.379613183207757,28.727922061357855,0.16296296296296298,0.1111111111111111,0.07748846740425572,0.09012569904564396,19.0,0.14814814814814814,0.984
34,24.0,63.0,68.0,10.85162702120725,7.450707353867659,28.142135623730947,0.14705882352941177,0.1111111111111111,0.0761098352719583,0.08055542272688507,24.0,0.1323529411764706,0.963
34,27.0,64.0,69.0,10.900564826603228,7.526123186011544,28.14213562373095,0.13138686131386862,0.09655172413793103,0.07161639210361001,0.07049872090434953,24.0,0.11678832116788321,0.963
34,30.0,63.0,69.0,11.002711560074195,7.380290170244764,28.72792206135785,0.14705882352941177,0.09655172413793103,0.06229972229348353,0.09003415187403063,31.0,0.1323529411764706,0.983
34,33.0,62.0,72.0,11.064046974403077,7.4222278330039115,31.384776310850235,0.16296296296296298,0.05405405405405406,0.0567455575985727,0.08437862582310028,31.0,0.13333333333333333,0.983
34,36.0,65.0,74.0,11.29494891246132,7.528847013249272,31.384776310850235,0.11594202898550725,0.02666666666666667,0.0361020831865135,0.07013731730823448,36.0,0.11594202898550725,0.983
34,39.0,63.0,73.0,11.395482429031155,7.3292348963107,31.384776310850235,0.14705882352941177,0.040268456375838924,0.027242948188538837,0.09696079951676376,36.0,0.14705882352941177,0.983
34,42.0,61.0,68.0,10.921163245645571,7.281302283247874,28.97056274847714,0.1791044776119403,0.1111111111111111,0.06973086750159042,0.10350571290206466,41.0,0.19402985074626866,0.963
34,45.0,60.0,63.0,11.30917342716171,6.910888088527933,29.45584412271571,0.19548872180451127,0.18705035971223022,0.03484390194865697,0.15549540049976363,48.0,0.24060150375939848,0.941
35,-45.0,79.0,87.0,12.37404162087425,8.38044845273746,33.798989873223334,0.04938271604938271,0.03389830508474576,0.07271815426412648,0.005501587121366809,-47.0,0.13580246913580246,0.981
35,-42.0,79.0,86.0,12.462252586697915,8.408154814661108,34.62741699796952,0.04938271604938271,0.045454545454545456,0.0656232366898078,0.008802162643491072,-29.0,0.20987654320987653,0.981
35,-39.0,78.0,84.0,12.114432472575594,8.52682042524152,32.97056274847714,0.062111801242236024,0.06896551724137931,0.09388452439402269,0.022815723462304947,-42.0,0.2608695652173913,0.884
35,-36.0,77.0,85.0,12.070687594237242,8.490684352251762,33.14213562373095,0.075,0.05714285714285714,0.09749375000976539,0.018569243615451755,-31.0,0.1375,0.913
35,-33.0,75.0,83.0,12.026435287870065,8.307290562445488,32.970562748477136,0.10126582278481013,0.08092485549132948,0.10115752348331684,0.003266313537381395,-31.0,0.1518987341772152,0.982
35,-30.0,74.0,81.0,12.031746530976639,8.186269939147865,32.14213562373095,0.11464968152866242,0.10526315789473684,0.10071711489217651,0.017940992216541916,-22.0,0.21656050955414013,0.981
35,-27.0,77.0,88.0,12.389304051851383,8.270769869368102,34.798989873223334,0.075,0.02247191011235955,0.07148709315573214,0.007672192551685128,-20.0,0.2125,0.999
35,-24.0,78.0,88.0,12.334024259664279,8.365620965315134,34.384776310850235,0.062111801242236024,0.02247191011235955,0.07595289597858991,0.003730734395419888,-20.0,0.19875776397515527,0.999
35,-21.0,79.0,89.0,12.345051105907924,8.542173293073814,34.970562748477136,0.04938271604938271,0.0111731843575419,0.07506055054947906,0.02461438981156304,-13.0,0.18518518518518517,0.999
35,-18.0,77.0,87.0,12.330657181577651,8.380202229400023,35.21320343559643,0.075,0.03389830508474576,0.07622552910609819,0.005472206223343576,-11.0,0.175,0.999
35,-15.0,77.0,85.0,12.523181983820818,8.10566928421424,33.384776310850235,0.075,0.05714285714285714,0.060750904324615544,0.027834300967719768,-6.0,0.225,0.981
35,-12.0,78.0,84.0,12.222476524461316,8.38078928751388,32.97056274847714,0.062111801242236024,0.06896551724137931,0.08502321500107338,0.005542256215569288,-9.0,0.12422360248447205,0.981
35,-9.0,75.0,84.0,12.09507188536871,8.336334958014096,33.31370849898476,0.10126582278481013,0.06896551724137931,0.09548036041153948,0.00022383959562605267,-9.0,0.10126582278481013,1.0
