"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
58,0.0,334.0,344.0,21.88282780623072,19.59476969350985,66.2842712474619,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58,3.0,321.0,337.0,21.274474928435506,19.438264080157477,65.698484809835,0.03969465648854962,0.020558002936857563,0.02819234934747446,0.008019136522150385,-2.0,0.03969465648854962,1.0
58,6.0,321.0,338.0,21.450089169739957,19.299475536290473,67.11269837220809,0.03969465648854962,0.017595307917888565,0.0199727443564774,0.015184465232564857,6.0,0.03969465648854962,1.0
58,9.0,318.0,334.0,21.207967704035205,19.33009332990895,67.11269837220809,0.049079754601226995,0.029498525073746312,0.0313227033385696,0.01359934720600857,8.0,0.05521472392638037,0.999
58,12.0,318.0,339.0,21.492091860744218,19.089090532209323,67.698484809835,0.049079754601226995,0.014641288433382138,0.01801667638748398,0.026144193384522875,13.0,0.05521472392638037,0.993
58,15.0,318.0,340.0,21.09064760604193,19.423156973456724,67.94112549695429,0.049079754601226995,0.011695906432748537,0.03686833296999536,0.008796608877653008,15.0,0.05828220858895705,0.999
58,18.0,319.0,342.0,21.32559960298153,19.258372245667015,68.76955262170047,0.045941807044410414,0.0058309037900874635,0.02579257041557521,0.01731635749661905,19.0,0.05206738131699847,0.999
58,21.0,317.0,341.0,21.21626085142813,19.270630617645885,70.35533905932738,0.05222734254992319,0.008759124087591242,0.03093183524585435,0.01668008425329021,20.0,0.06451612903225806,0.991
58,24.0,320.0,338.0,21.330497270620754,19.306853023940505,67.59797974644665,0.04281345565749235,0.017595307917888565,0.02556297320919826,0.014802296123251037,24.0,0.05198776758409786,0.992
58,27.0,320.0,344.0,21.229434641237724,19.440719471341993,70.66904755831214,0.04281345565749235,0.0,0.030311244546218988,0.007892829087771057,27.0,0.045871559633027525,0.999
58,30.0,321.0,341.0,21.341169332535404,19.356082405156975,67.94112549695427,0.03969465648854962,0.008759124087591242,0.025062859038990595,0.012255818576099604,30.0,0.042748091603053436,0.999
58,33.0,320.0,338.0,21.32765165941715,19.34618081675453,69.84062043356595,0.04281345565749235,0.017595307917888565,0.025696365959323883,0.012767478631000313,33.0,0.045871559633027525,0.999
58,36.0,319.0,335.0,21.183914010311103,19.38873361520415,66.18376618407356,0.045941807044410414,0.026509572901325478,0.03245724038734524,0.010570423939279226,35.0,0.045941807044410414,0.992
58,39.0,321.0,336.0,21.45365070804824,19.30119698861388,68.66904755831213,0.03969465648854962,0.023529411764705882,0.019806736167594628,0.01509527747672059,37.0,0.05801526717557252,0.992
58,42.0,320.0,335.0,21.35544945920426,19.309362939915253,68.66904755831214,0.04281345565749235,0.026509572901325478,0.024394049919655342,0.014672310331853268,41.0,0.0672782874617737,0.992
58,45.0,309.0,322.0,21.063581308817565,18.927792824102116,67.74011537017762,0.07776049766718507,0.06606606606606606,0.03815203712228842,0.03462785577168191,35.0,0.09642301710730948,0.977
60,-45.0,713.0,733.0,32.53512339724983,28.189937244242895,102.36753236814712,0.013927576601671309,0.013550135501355014,0.007010737859128124,0.00441928526400235,-45.0,0.027855153203342618,0.979
60,-42.0,707.0,732.0,32.267907804501,28.19783472749208,102.95331880577405,0.022377622377622378,0.014915254237288136,0.015257526381614607,0.004139173216390939,-42.0,0.033566433566433566,0.984
60,-39.0,704.0,733.0,32.05474772512092,28.25080150044039,103.71067811865476,0.026629292221443588,0.013550135501355014,0.02188481139205182,0.0022625415569368893,-39.0,0.0378416257883672,0.989
60,-36.0,704.0,740.0,32.18354548969053,28.140874838861915,107.05382386916237,0.026629292221443588,0.004045853000674309,0.017875203980362988,0.006161211914693202,-35.0,0.0378416257883672,0.998
60,-33.0,702.0,731.0,32.363616155080244,27.930633394218656,105.53910524340094,0.029473684210526315,0.016282225237449117,0.012296003711670783,0.013660101373605486,-33.0,0.03368421052631579,0.989
60,-30.0,705.0,740.0,32.07520881173646,28.27404640247313,102.8111831820431,0.025210084033613446,0.004045853000674309,0.021246772347177176,0.0014400755455872783,-30.0,0.028011204481792718,0.994
60,-27.0,707.0,745.0,32.25708285603239,28.215788097215096,102.9116882454314,0.022377622377622378,0.002688172043010753,0.015593033741286866,0.003502684944548225,-27.0,0.033566433566433566,0.999
60,-24.0,703.0,742.0,32.11939835107875,28.176353995246075,103.49747468305833,0.028050490883590462,0.0013468013468013469,0.019870180843902432,0.004901246207141122,-24.0,0.03506311360448808,0.993
60,-21.0,702.0,739.0,31.97106548006654,28.231480625768516,105.39696961966999,0.029473684210526315,0.005398110661268556,0.024498476862927547,0.002946679723511108,-21.0,0.030877192982456142,0.999
60,-18.0,704.0,741.0,32.117216004413685,28.190621845591167,106.5685424949238,0.026629292221443588,0.0026954177897574125,0.019938121240190974,0.004395000367395723,-18.0,0.026629292221443588,0.995
60,-15.0,701.0,735.0,32.15256731203346,28.065943024392553,104.5685424949238,0.03089887640449438,0.010825439783491205,0.018838133459477303,0.008827464816823396,-16.0,0.04073033707865169,0.999
60,-12.0,704.0,737.0,32.108426992343844,28.180073044626173,103.25483399593904,0.026629292221443588,0.008108108108108109,0.020211785346916013,0.004769263828486783,-12.0,0.02943237561317449,0.995
60,-9.0,705.0,735.0,32.15995466514332,28.193684430464348,100.18376618407356,0.025210084033613446,0.010825439783491205,0.01860842062976814,0.0042863683507316855,-9.0,0.025210084033613446,0.995
60,-6.0,704.0,733.0,32.14513566616115,28.156850810780323,101.01219330881976,0.026629292221443588,0.013550135501355014,0.019069276349856636,0.005593663791351135,-6.0,0.026629292221443588,0.995
60,-3.0,700.0,729.0,31.873278292180075,28.277339458082153,99.35533905932738,0.03232607167955025,0.019021739130434784,0.027561259731860983,0.0013236131816792205,-3.0,0.03794799718903725,0.995
60,0.0,723.0,743.0,32.76402098910889,28.314792504004327,99.59797974644665,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60,3.0,701.0,725.0,32.348712653955104,27.857579444039356,101.01219330881975,0.03089887640449438,0.02452316076294278,0.012756593431645261,0.016278930161178443,3.0,0.03651685393258427,0.995
60,6.0,704.0,728.0,32.142243654536166,28.186207691897405,99.94112549695429,0.026629292221443588,0.020394289598912305,0.01915923949672567,0.004551594189875917,6.0,0.026629292221443588,0.995
60,9.0,706.0,743.0,32.280007167540305,28.141443400138634,104.08326112068522,0.023792862141357594,0.0,0.014882652113823901,0.006141008201822819,9.0,0.023792862141357594,0.994
60,12.0,703.0,739.0,31.99072447504552,28.252046227375576,104.32590180780451,0.028050490883590462,0.005398110661268556,0.023883856187541873,0.0022184827024439276,12.0,0.03506311360448808,0.994
60,15.0,702.0,743.0,32.11210848010574,28.156767578380943,104.91168824543142,0.029473684210526315,0.0,0.02009714557069878,0.005596619799164179,15.0,0.03929824561403509,0.994
60,18.0,702.0,738.0,32.146323897928454,28.087086460420544,106.8111831820431,0.029473684210526315,0.00675219446320054,0.019032315796670293,0.008074413397731213,18.0,0.030877192982456142,0.994
60,21.0,703.0,738.0,32.11199107823497,28.14429435475203,105.74011537017762,0.028050490883590462,0.00675219446320054,0.020100801208221247,0.006039706227584983,21.0,0.028050490883590462,0.993
60,24.0,705.0,737.0,32.192863653589214,28.17966018970488,104.22539674441617,0.025210084033613446,0.008108108108108109,0.01758573671324872,0.0047839144502233475,23.0,0.04061624649859944,0.994
60,27.0,709.0,744.0,32.17035391354819,28.370173667480966,107.7401153701776,0.019553072625698324,0.0013449899125756557,0.018285140234295533,0.0019539982897439872,27.0,0.03212290502793296,0.988
60,30.0,704.0,736.0,32.21730901756293,28.111109925017995,105.71067811865476,0.026629292221443588,0.009465855307640297,0.016826739972537582,0.007219470853569142,30.0,0.025227750525578137,0.994
60,33.0,702.0,737.0,32.06906309103245,28.19087660991344,104.63961030678928,0.029473684210526315,0.008108108108108109,0.02143837233525389,0.004385963250557005,33.0,0.03508771929824561,0.994
60,36.0,705.0,744.0,32.16017940366673,28.180353600701554,104.39696961966999,0.025210084033613446,0.0013449899125756557,0.018601433110891373,0.004759308102455692,36.0,0.029411764705882353,0.999
60,39.0,704.0,731.0,32.19244214519819,28.09681451016402,101.05382386916239,0.026629292221443588,0.016282225237449117,0.01759882901040583,0.00772812565986854,39.0,0.0322354590049054,0.985
60,42.0,705.0,732.0,32.164431846108506,28.158078788787048,101.29646455628165,0.025210084033613446,0.014915254237288136,0.018469226258081034,0.005550053030056688,42.0,0.0350140056022409,0.985
60,45.0,713.0,733.0,32.535123397249826,28.1899372442429,102.36753236814712,0.013927576601671309,0.013550135501355014,0.0070107378591283435,0.004419285264002224,45.0,0.027855153203342618,0.98
61,-45.0,102.0,104.0,12.683167786402544,10.449343211352335,37.112698372208094,0.1111111111111111,0.1592920353982301,0.09835842242301379,0.0029501278507807795,-41.0,0.1574074074074074,0.936
61,-42.0,102.0,108.0,13.117312830204074,10.194000670686844,38.2842712474619,0.1111111111111111,0.12173913043478261,0.06475798456556299,0.027688109043061706,-40.0,0.1111111111111111,0.953
61,-39.0,105.0,113.0,12.98133335301656,10.538868573892033,38.04163056034262,0.0821917808219178,0.07659574468085106,0.07516572782187893,0.005580921097245526,-40.0,0.1004566210045662,0.971
61,-36.0,104.0,114.0,12.872753928916055,10.419636918074987,37.798989873223334,0.09174311926605505,0.06779661016949153,0.0835519413161253,0.005797048599528463,-38.0,0.09174311926605505,0.972
61,-33.0,104.0,115.0,13.145078004867289,10.338063808044941,39.62741699796952,0.09174311926605505,0.05907172995780591,0.0626456852444904,0.013656444650200559,-32.0,0.07339449541284404,0.986
61,-30.0,102.0,112.0,13.199468720937068,10.06778716707694,38.21320343559643,0.1111111111111111,0.08547008547008547,0.05852028753297116,0.0401429263197656,-31.0,0.12037037037037036,0.972
61,-27.0,101.0,110.0,12.577063622113146,10.428163560327675,36.97056274847714,0.12093023255813953,0.10344827586206896,0.10673725939498518,0.004979064876638911,-27.0,0.13023255813953488,0.972
61,-24.0,102.0,111.0,12.963859734059364,10.231229461295207,37.384776310850235,0.1111111111111111,0.0944206008583691,0.07651075510778453,0.024043342797631376,-25.0,0.12037037037037036,0.971
61,-21.0,103.0,111.0,12.692822224101354,10.50465709055955,37.798989873223334,0.10138248847926268,0.0944206008583691,0.09759933734079562,0.002329434375168024,-20.0,0.10138248847926268,0.973
61,-18.0,104.0,112.0,12.94430559290318,10.443691510309264,38.384776310850235,0.09174311926605505,0.08547008547008547,0.07801799888106464,0.0034911393951745284,-17.0,0.09174311926605505,0.988
61,-15.0,105.0,114.0,12.76829322365637,10.702159643480814,38.520815280171306,0.0821917808219178,0.06779661016949153,0.09168426539676315,0.020955534194769095,-14.0,0.1004566210045662,1.0
61,-12.0,103.0,113.0,12.772126597891546,10.438908570438825,38.55634918610404,0.10138248847926268,0.07659574468085106,0.0913847131778271,0.003949216776920953,-14.0,0.09216589861751152,0.988
61,-9.0,101.0,112.0,13.028686240251433,10.068125308339143,37.31370849898476,0.12093023255813953,0.08547008547008547,0.07152949540171272,0.04010935394982946,-8.0,0.11162790697674418,0.988
61,-6.0,102.0,112.0,12.924932762831297,10.246872725763184,37.31370849898476,0.1111111111111111,0.08547008547008547,0.07951342639018708,0.022515745446080877,-6.0,0.1111111111111111,0.988
61,-3.0,103.0,113.0,12.975667189963461,10.344214999040188,37.31370849898476,0.10138248847926268,0.07659574468085106,0.0756016883119953,0.01306164397596187,-5.0,0.09216589861751152,0.988
61,0.0,114.0,122.0,13.995188294900748,10.480215648600987,38.72792206135786,0.0,0.0,0.0,0.0,0.0,0.0,1.0
61,3.0,104.0,113.0,12.95385891724672,10.411754883005248,37.31370849898476,0.09174311926605505,0.07659574468085106,0.07728135020555693,0.006553787302367615,5.0,0.08256880733944955,0.988
61,6.0,102.0,111.0,12.828569405357902,10.30387448055492,37.31370849898476,0.1111111111111111,0.0944206008583691,0.08698400146461187,0.016968860984556206,5.0,0.10185185185185185,0.988
61,9.0,102.0,111.0,13.121420366733618,10.10314890677358,38.14213562373095,0.1111111111111111,0.0944206008583691,0.06444522167724984,0.03663800840848936,8.0,0.10185185185185185,0.988
61,12.0,106.0,114.0,13.07070029447361,10.468917424752881,38.55634918610404,0.07272727272727272,0.06779661016949153,0.06831388501244899,0.001078634023522149,11.0,0.07272727272727272,0.988
61,15.0,107.0,116.0,12.905693211647678,10.745834278051099,38.520815280171306,0.06334841628959276,0.05042016806722689,0.08100069754129478,0.025027608091752623,11.0,0.09954751131221719,0.999
61,18.0,103.0,112.0,12.874887868326867,10.428680971276746,38.384776310850235,0.10138248847926268,0.08547008547008547,0.08338647198231915,0.004929449722875207,17.0,0.10138248847926268,0.988
61,21.0,103.0,113.0,12.823368788179671,10.43430949230989,38.384776310850235,0.10138248847926268,0.07659574468085106,0.08738870649087731,0.004389882723304185,20.0,0.11059907834101383,0.988
61,24.0,103.0,112.0,13.192301314263796,10.162203404796637,37.798989873223334,0.10138248847926268,0.08547008547008547,0.0590629728731048,0.030811528724585934,23.0,0.11059907834101383,0.973
61,27.0,100.0,109.0,12.542637736568944,10.37045026067801,36.97056274847714,0.1308411214953271,0.11255411255411256,0.10947019975255755,0.01052871773022163,25.0,0.14018691588785046,0.973
61,30.0,102.0,112.0,13.030671906545331,10.168710152866254,38.21320343559643,0.1111111111111111,0.08547008547008547,0.07137729427785675,0.03017159330511993,31.0,0.12037037037037036,0.973
61,33.0,105.0,115.0,13.138043757389653,10.400500004000925,39.04163056034261,0.0821917808219178,0.05907172995780591,0.06318042287474122,0.0076353364440484755,32.0,0.0639269406392694,0.973
61,36.0,104.0,114.0,12.827233651553428,10.437994147290445,37.21320343559643,0.09174311926605505,0.06779661016949153,0.08708793304936577,0.00403681784650957,36.0,0.09174311926605505,0.973
61,39.0,105.0,113.0,12.841212771524447,10.598136068032348,37.45584412271571,0.0821917808219178,0.07659574468085106,0.08600076593877044,0.011188770451942623,38.0,0.1095890410958904,0.955
61,42.0,103.0,110.0,13.168880789404362,10.222823175504658,38.2842712474619,0.10138248847926268,0.10344827586206896,0.06083827153670515,0.024865187693763467,35.0,0.11981566820276497,0.956
61,45.0,102.0,104.0,12.683167786402544,10.449343211352335,37.112698372208094,0.1111111111111111,0.1592920353982301,0.09835842242301379,0.0029501278507807795,49.0,0.1574074074074074,0.937
62,-45.0,133.0,146.0,15.571087939962174,11.222949015460525,45.941125496954285,0.058394160583941604,0.013605442176870748,0.007801565729255529,0.038278223671612106,-55.0,0.11678832116788321,0.999
62,-42.0,137.0,150.0,15.215921752882542,11.696248160317365,45.941125496954285,0.02877697841726619,0.013422818791946308,0.030872646989578867,0.003024518310539478,-42.0,0.10071942446043165,0.999
62,-39.0,135.0,148.0,15.292754248303348,11.541543356785324,44.87005768508881,0.043478260869565216,0.0,0.02583688771913293,0.010290516999139505,-39.0,0.07246376811594203,0.987
62,-36.0,133.0,144.0,15.329427676248091,11.26878293660461,43.21320343559643,0.058394160583941604,0.0273972602739726,0.023442030615583313,0.0342039337018495,-35.0,0.051094890510948905,0.988
62,-33.0,135.0,147.0,15.386580758808373,11.368148753339094,45.04163056034261,0.043478260869565216,0.006779661016949152,0.01972107337044304,0.025426753684101067,-34.0,0.057971014492753624,0.988
62,-30.0,136.0,149.0,15.648835203132137,11.309109766273718,45.45584412271571,0.036101083032490974,0.006734006734006734,0.0028209746465804124,0.030632629060972916,-30.0,0.05776173285198556,0.988
62,-27.0,131.0,140.0,15.157231290538721,11.20122656684492,42.62741699796952,0.07352941176470588,0.05555555555555555,0.03473623845487387,0.04021489143431814,-26.0,0.08088235294117647,0.999
62,-24.0,137.0,148.0,15.30284939891454,11.685381690723274,43.798989873223334,0.02877697841726619,0.0,0.0251770864607642,0.0020950320044457803,-26.0,0.050359712230215826,0.988
62,-21.0,136.0,146.0,15.23978728270619,11.580458327102427,43.798989873223334,0.036101083032490974,0.013605442176870748,0.029305772829436603,0.006924521475998876,-23.0,0.05054151624548736,0.988
62,-18.0,134.0,145.0,15.505296802107058,11.264934903534199,44.62741699796952,0.05090909090909091,0.020477815699658702,0.01203562281204939,0.034545368382160026,-19.0,0.06545454545454546,0.986
62,-15.0,134.0,146.0,15.229990442951708,11.485525469820331,43.798989873223334,0.05090909090909091,0.013605442176870748,0.029948684651516778,0.01515572179323641,-15.0,0.07272727272727272,0.986
62,-12.0,134.0,143.0,15.574773212818895,11.138641939116775,43.21320343559643,0.05090909090909091,0.03436426116838488,0.007564923148460627,0.0458152646287626,-14.0,0.05818181818181818,0.988
62,-9.0,134.0,139.0,15.812799554683538,11.014052234764605,42.14213562373095,0.05090909090909091,0.0627177700348432,0.007602211045699773,0.05705618030543962,-11.0,0.05818181818181818,0.987
62,-6.0,132.0,138.0,15.534724912888048,11.130627610720586,42.970562748477136,0.06593406593406594,0.06993006993006994,0.010139540829166514,0.046534646712394157,-6.0,0.05860805860805861,0.888
62,-3.0,132.0,139.0,15.432769634487709,11.083929651690244,41.798989873223334,0.06593406593406594,0.0627177700348432,0.016723926016061798,0.05073643160383361,-3.0,0.06593406593406594,1.0
62,0.0,141.0,148.0,15.693042524354869,11.66092605976182,43.45584412271571,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62,3.0,137.0,144.0,15.30202237521567,11.643274336114143,42.62741699796952,0.02877697841726619,0.0273972602739726,0.025231123109835316,0.0015148963146404616,-3.0,0.02877697841726619,1.0
62,6.0,135.0,147.0,15.37406236607101,11.43447080926311,43.798989873223334,0.043478260869565216,0.006779661016949152,0.020534913659248664,0.019610422958561625,6.0,0.057971014492753624,0.986
62,9.0,134.0,148.0,15.161006031344508,11.543711898692022,44.62741699796952,0.05090909090909091,0.0,0.0344873050970864,0.010102649416867544,9.0,0.05090909090909091,0.988
62,12.0,137.0,150.0,15.386702150358332,11.589907650749824,44.62741699796952,0.02877697841726619,0.013422818791946308,0.01971318472547035,0.006108891396861099,12.0,0.02877697841726619,0.988
62,15.0,135.0,150.0,15.324899938868713,11.438505298109648,44.04163056034261,0.043478260869565216,0.013422818791946308,0.023737395600797465,0.01925768285861972,15.0,0.057971014492753624,0.986
62,18.0,134.0,146.0,15.567300657965596,11.195979187064607,44.04163056034261,0.05090909090909091,0.013605442176870748,0.00804481676070576,0.04068327428200448,18.0,0.05090909090909091,0.984
62,21.0,134.0,149.0,15.302109521302844,11.366592303094885,44.62741699796952,0.05090909090909091,0.006734006734006734,0.025225428962320117,0.025563654061976082,20.0,0.06545454545454546,0.987
62,24.0,135.0,145.0,15.443342331590099,11.420106957653326,44.04163056034261,0.043478260869565216,0.020477815699658702,0.01603912553882081,0.02086727244199087,23.0,0.057971014492753624,0.987
62,27.0,131.0,144.0,15.212678714023989,11.218687395226894,44.2842712474619,0.07352941176470588,0.0273972602739726,0.031085753128088298,0.038657879024481485,26.0,0.08088235294117647,0.999
62,30.0,135.0,146.0,15.178034670438477,11.582307301144233,44.04163056034261,0.043478260869565216,0.013605442176870748,0.033365071822194316,0.006764872803782957,30.0,0.036231884057971016,0.987
62,33.0,135.0,144.0,15.519550607175123,11.356285593305035,44.2842712474619,0.043478260869565216,0.0273972602739726,0.01111678971680758,0.026470666477639515,30.0,0.050724637681159424,0.999
62,36.0,132.0,141.0,15.374985233663857,11.140562137914415,42.04163056034262,0.06593406593406594,0.04844290657439446,0.020474894201092046,0.04564297885612896,37.0,0.07326007326007326,0.998
62,39.0,136.0,145.0,15.632389366786692,11.256733221658168,42.62741699796952,0.036101083032490974,0.020477815699658702,0.003872454673822353,0.03527348348627761,40.0,0.05776173285198556,0.998
62,42.0,135.0,141.0,15.403221670782766,11.34226322213668,42.62741699796952,0.043478260869565216,0.04844290657439446,0.018640236123117344,0.027705970134836947,42.0,0.043478260869565216,0.999
62,45.0,134.0,138.0,15.524935617817244,11.202275004909453,42.62741699796952,0.05090909090909091,0.06993006993006994,0.010769877906380556,0.0401213332774373,42.0,0.06545454545454546,0.998
63,-45.0,319.0,337.0,24.80130832117409,16.877903306347445,69.59797974644665,0.015552099533437015,0.002962962962962963,0.012743926482656662,0.0009498975709819149,-45.0,0.03421461897356143,0.997
63,-42.0,312.0,330.0,24.235122581064974,16.88256292110767,72.25483399593904,0.03773584905660377,0.023952095808383235,0.03583374320591174,0.0012259372069445386,-42.0,0.05660377358490566,0.99
63,-39.0,314.0,342.0,24.71546312973624,16.651125006732048,72.84062043356595,0.03134796238244514,0.011764705882352941,0.016211065198561508,0.012577424177976953,-40.0,0.06269592476489028,0.99
63,-36.0,320.0,340.0,24.907114107173676,16.85123450528863,72.42640687119285,0.012422360248447204,0.0058997050147492625,0.008486984905825855,0.0006314535567489051,-36.0,0.046583850931677016,0.991
63,-33.0,313.0,335.0,24.36021876078606,16.783190897627907,72.84062043356595,0.03453689167974882,0.008915304606240713,0.03068667409382978,0.004677519847555891,-33.0,0.04395604395604396,0.991
63,-30.0,313.0,336.0,24.694426109233696,16.61914177972585,72.84062043356596,0.03453689167974882,0.005934718100890208,0.01706253708431454,0.014499967751086336,-29.0,0.03767660910518053,0.991
63,-27.0,316.0,344.0,24.68545688365101,16.787242846968834,74.42640687119285,0.025,0.017595307917888565,0.01742578455832286,0.004436121219690638,-27.0,0.034375,0.984
63,-24.0,315.0,333.0,24.785708860977802,16.617888540039967,71.25483399593904,0.028169014084507043,0.014903129657228018,0.013373074854400983,0.014575376020605647,-24.0,0.03755868544600939,0.998
63,-21.0,311.0,341.0,24.525001681012373,16.66290314632434,73.18376618407356,0.04094488188976378,0.008836524300441826,0.023946287252970582,0.01187035267502616,-21.0,0.05984251968503937,0.984
63,-18.0,313.0,336.0,24.643029319290072,16.62778134080301,71.59797974644665,0.03453689167974882,0.005934718100890208,0.019145846487428907,0.013980273149158576,-18.0,0.05023547880690738,0.99
63,-15.0,315.0,333.0,24.72599956250001,16.67890653524579,69.35533905932738,0.028169014084507043,0.014903129657228018,0.01578487397568416,0.010910424529420832,-15.0,0.0406885758998435,0.992
63,-12.0,314.0,337.0,24.6792636133487,16.692918571879044,71.11269837220809,0.03134796238244514,0.002962962962962963,0.0176766841202595,0.010070695105382029,-12.0,0.034482758620689655,0.986
63,-9.0,313.0,330.0,24.848230410541632,16.463147533870014,68.5269119345812,0.03453689167974882,0.023952095808383235,0.010853859908385773,0.023929829910121474,-10.0,0.05023547880690738,0.992
63,-6.0,310.0,328.0,24.419892247730143,16.554783928940637,68.52691193458118,0.04416403785488959,0.03003003003003003,0.028240572298985644,0.018379735458949276,-6.0,0.04416403785488959,0.992
63,-3.0,311.0,325.0,24.61143942452458,16.502018256246632,67.11269837220809,0.04094488188976378,0.0392156862745098,0.020428443040086126,0.02157184352808055,-3.0,0.04094488188976378,0.999
63,0.0,324.0,338.0,25.11940124752688,16.8618786378903,68.76955262170047,0.0,0.0,0.0,0.0,0.0,0.0,1.0
63,3.0,316.0,336.0,24.53561472505046,16.871340478216926,68.5269119345812,0.025,0.005934718100890208,0.023513697903101004,0.000560980574908019,3.0,0.025,0.993
63,6.0,319.0,340.0,25.011372471428515,16.727130008744407,69.94112549695427,0.015552099533437015,0.0058997050147492625,0.004309878666704775,0.0080233763707339,6.0,0.015552099533437015,0.993
63,9.0,313.0,335.0,24.691049890919576,16.592828388358853,70.5269119345812,0.03453689167974882,0.008915304606240713,0.017199256253139193,0.01608444810593287,9.0,0.04395604395604396,0.985
63,12.0,317.0,337.0,24.73742952437094,16.79409445044388,69.94112549695427,0.0218408736349454,0.002962962962962963,0.015322743834381208,0.004028062850449331,12.0,0.028081123244929798,0.991
63,15.0,312.0,339.0,24.371859112818186,16.78749078812957,69.698484809835,0.03773584905660377,0.0029542097488921715,0.03020905627643559,0.004421351783383352,16.0,0.05660377358490566,0.984
63,18.0,314.0,336.0,24.571626980692212,16.687859375730408,71.59797974644667,0.03134796238244514,0.005934718100890208,0.0220472099840185,0.010373807514636459,18.0,0.047021943573667714,0.992
63,21.0,314.0,334.0,24.6437172327954,16.677999223175526,72.42640687119285,0.03134796238244514,0.011904761904761904,0.019117934295841202,0.01096482315627195,20.0,0.03761755485893417,0.991
63,24.0,315.0,339.0,24.723933216932014,16.727511945567997,73.84062043356593,0.028169014084507043,0.0029542097488921715,0.015868441983024124,0.008000543623347182,25.0,0.04381846635367762,0.984
63,27.0,316.0,333.0,24.785355590364095,16.723019755023937,69.94112549695429,0.025,0.014903129657228018,0.013387327314223348,0.008269126274662702,27.0,0.034375,0.992
63,30.0,313.0,335.0,24.778610370187003,16.533654439766092,71.76955262170047,0.03453689167974882,0.008915304606240713,0.0136594972942327,0.01965677250073956,29.0,0.04709576138147567,0.985
63,33.0,312.0,331.0,24.41005397236412,16.72723770893847,70.18376618407356,0.03773584905660377,0.02092675635276532,0.02864345153862649,0.00801693784150652,33.0,0.031446540880503145,0.992
63,36.0,315.0,338.0,24.708410902378247,16.734318594955166,73.01219330881976,0.028169014084507043,0.0,0.01649642347981019,0.007593719137380461,36.0,0.053208137715179966,0.984
63,39.0,314.0,333.0,24.65856724033741,16.64346239667258,69.94112549695427,0.03134796238244514,0.014903129657228018,0.018515581137137898,0.013037696944640003,39.0,0.050156739811912224,0.992
63,42.0,314.0,334.0,24.460198195879517,16.79834042865278,70.42640687119285,0.03134796238244514,0.011904761904761904,0.026591705421090534,0.003775270096246962,42.0,0.0438871473354232,0.998
63,45.0,319.0,337.0,24.801308321174087,16.87790330634745,69.59797974644665,0.015552099533437015,0.002962962962962963,0.012743926482656804,0.0009498975709821254,45.0,0.03421461897356143,0.998
64,-45.0,50.0,54.0,8.98063901993363,7.091693929777675,24.14213562373095,0.07692307692307693,0.07142857142857142,0.013000999695038642,0.0707225293056979,-45.0,0.057692307692307696,0.979
64,-42.0,49.0,54.0,8.927014258286773,6.994390203338642,24.14213562373095,0.0970873786407767,0.07142857142857142,0.0189896628695819,0.08451746654976401,-45.0,0.05825242718446602,0.979
64,-39.0,50.0,54.0,8.750295996036495,7.3570863785705045,24.97056274847714,0.07692307692307693,0.07142857142857142,0.038979758358426916,0.03400899882176641,-61.0,0.17307692307692307,0.979
64,-36.0,49.0,53.0,8.58177633430263,7.376071181080739,24.970562748477143,0.0970873786407767,0.09009009009009009,0.05841467982924357,0.031432534299884636,-34.0,0.0970873786407767,0.979
64,-33.0,49.0,53.0,8.58177633430263,7.376071181080739,24.970562748477143,0.0970873786407767,0.09009009009009009,0.05841467982924357,0.031432534299884636,-34.0,0.0970873786407767,0.979
64,-30.0,45.0,48.0,8.647811756618301,6.718652401612931,23.31370849898476,0.18181818181818182,0.18867924528301888,0.05075501020852681,0.12462697576817984,-33.0,0.20202020202020202,0.979
64,-27.0,46.0,51.0,8.643988500997192,6.887962955990479,24.14213562373095,0.16,0.12844036697247707,0.05119692740409997,0.0998178672333683,-27.0,0.16,0.979
64,-24.0,49.0,56.0,8.832650038839699,7.256021589666802,25.31370849898476,0.0970873786407767,0.03508771929824561,0.02961497095771653,0.047835446306206376,-23.0,0.0970873786407767,0.998
64,-21.0,50.0,58.0,8.878411035463524,7.342766337379907,25.727922061357855,0.07692307692307693,0.0,0.024448401518568735,0.03595672763828836,-23.0,0.09615384615384616,0.998
64,-18.0,48.0,56.0,8.99477929316443,6.965952987410692,25.727922061357855,0.11764705882352941,0.03508771929824561,0.011427768099434406,0.08858384070999349,-20.0,0.11764705882352941,0.998
64,-15.0,48.0,56.0,8.99477929316443,6.965952987410692,25.727922061357855,0.11764705882352941,0.03508771929824561,0.011427768099434406,0.08858384070999349,-20.0,0.11764705882352941,0.998
64,-12.0,43.0,47.0,8.057978977455726,6.9040607110102465,23.071067811865476,0.2268041237113402,0.20952380952380953,0.12126053076219191,0.09748918901495993,-23.0,0.20618556701030927,0.999
64,-9.0,44.0,48.0,8.174058590357467,6.998439439700492,23.65685424949238,0.20408163265306123,0.18867924528301888,0.10700439473680765,0.08393973427316333,-39.0,0.20408163265306123,0.999
