"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
38,-6.0,61.0,65.0,14.034055760253748,5.567872551026947,31.071067811865476,0.10852713178294573,0.11594202898550725,0.053515791703490044,0.04886023083439401,-9.0,0.07751937984496124,0.998
38,-3.0,58.0,61.0,13.597648488671176,5.421412016617528,29.899494936611667,0.15873015873015872,0.1791044776119403,0.08506727241640331,0.07549080512803996,-9.0,0.12698412698412698,0.998
38,0.0,68.0,73.0,14.805748231859454,5.846732674119003,32.72792206135785,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38,3.0,61.0,66.0,13.022418451253392,6.025392706420713,29.899494936611664,0.10852713178294573,0.10071942446043165,0.1281672487385417,0.03009739647705581,-5.0,0.10852713178294573,0.951
38,6.0,59.0,66.0,12.818117974079273,5.911762833168622,29.899494936611667,0.14173228346456693,0.10071942446043165,0.14390673940875584,0.01106096592192681,-5.0,0.14173228346456693,0.993
38,9.0,59.0,62.0,12.77480990455931,5.85831787486324,28.727922061357855,0.14173228346456693,0.16296296296296298,0.1472731854993456,0.0019795216937776913,10.0,0.1732283464566929,0.984
38,12.0,60.0,67.0,13.480512141044601,5.797721120658264,32.31370849898476,0.125,0.08571428571428572,0.09370175296019842,0.008418008147831068,10.0,0.125,0.93
38,15.0,62.0,69.0,13.909696179137367,5.801616128863816,32.72792206135785,0.09230769230769231,0.056338028169014086,0.062409067392245304,0.007746427586995651,10.0,0.09230769230769231,0.93
38,18.0,59.0,68.0,13.160339214233781,5.812888413589737,30.97056274847714,0.14173228346456693,0.07092198581560284,0.11767173515403781,0.005805379141341675,15.0,0.11023622047244094,0.968
38,21.0,61.0,68.0,13.412513655986544,5.867679169043172,30.97056274847714,0.10852713178294573,0.07092198581560284,0.0987470157737104,0.003576192335494205,15.0,0.10852713178294573,0.974
38,24.0,61.0,72.0,14.09594249769739,5.6029537691069,32.384776310850235,0.10852713178294573,0.013793103448275862,0.04911863051915977,0.04258263424433459,21.0,0.09302325581395349,0.952
38,27.0,57.0,64.0,12.675107503042282,5.806488027900034,30.142135623730947,0.176,0.13138686131386862,0.15506363770988227,0.006907042653366329,21.0,0.192,0.96
38,30.0,59.0,68.0,13.311902133765159,5.806991980734133,32.55634918610404,0.14173228346456693,0.07092198581560284,0.10625682293287242,0.0068202561089891235,27.0,0.14173228346456693,0.952
38,33.0,59.0,68.0,13.201772151538435,5.824092133082684,31.970562748477143,0.14173228346456693,0.07092198581560284,0.11453895656338166,0.0038798527799591524,26.0,0.14173228346456693,0.954
38,36.0,60.0,66.0,13.59461474979465,5.710400338582917,30.97056274847714,0.125,0.10071942446043165,0.0852900001909951,0.023592760485883272,31.0,0.125,0.962
38,39.0,59.0,68.0,13.571558856244824,5.581506036115137,30.97056274847714,0.14173228346456693,0.07092198581560284,0.0869842491948082,0.04641601295330871,37.0,0.09448818897637795,0.961
38,42.0,63.0,67.0,14.238109542500473,5.678844752591511,31.798989873223327,0.07633587786259542,0.08571428571428572,0.039088381011154485,0.029133103759020684,42.0,0.030534351145038167,0.962
38,45.0,57.0,63.0,12.757195674875591,5.7895298032508045,30.62741699796952,0.176,0.14705882352941177,0.14864541058571729,0.009831828902011498,43.0,0.176,0.964
39,-45.0,87.0,89.0,12.778997513715822,9.006282781118916,35.112698372208094,0.13903743315508021,0.15544041450777202,0.05352079745014493,0.05761082224861551,-56.0,0.25668449197860965,0.945
39,-42.0,90.0,96.0,13.029670504804345,9.019349987141682,34.384776310850235,0.10526315789473684,0.08,0.03410417326406457,0.05616214787483688,-51.0,0.21052631578947367,0.982
39,-39.0,93.0,98.0,12.999953644570562,9.271545042500371,34.384776310850235,0.07253886010362694,0.0594059405940594,0.03638677564406611,0.028597198911505337,-56.0,0.21761658031088082,0.982
39,-36.0,92.0,98.0,13.061953543798063,9.15141074261032,34.970562748477136,0.08333333333333333,0.0594059405940594,0.03163025038252396,0.04163512201993085,-43.0,0.08333333333333333,0.982
39,-33.0,89.0,95.0,12.835088216039969,9.026175681808821,34.97056274847714,0.1164021164021164,0.09045226130653267,0.049144001018064425,0.055406239196226566,-43.0,0.12698412698412698,0.982
39,-30.0,90.0,97.0,12.819250799668536,9.200678667769203,35.55634918610404,0.10526315789473684,0.06965174129353234,0.05037791422882214,0.03626795916905788,-43.0,0.1368421052631579,0.998
39,-27.0,91.0,102.0,12.871177759053381,9.207596350453576,35.79898987322333,0.09424083769633508,0.019417475728155338,0.04633775937527085,0.035516617179171726,-43.0,0.11518324607329843,0.982
39,-24.0,91.0,99.0,13.149489737075069,9.037083001586403,35.798989873223334,0.09424083769633508,0.04926108374384237,0.02495233338377488,0.054199465675513606,-30.0,0.15706806282722513,0.982
39,-21.0,90.0,96.0,12.810688217419834,9.097813913976509,34.72792206135786,0.10526315789473684,0.08,0.05104565498429729,0.047506092108365434,-44.0,0.22105263157894736,0.998
39,-18.0,90.0,96.0,12.810688217419834,9.097813913976509,34.72792206135786,0.10526315789473684,0.08,0.05104565498429729,0.047506092108365434,-44.0,0.22105263157894736,0.998
39,-15.0,93.0,100.0,12.882271780021238,9.39389413315278,35.31370849898476,0.07253886010362694,0.0392156862745098,0.04547665714652535,0.015488957401593376,-28.0,0.17616580310880828,0.999
39,-12.0,93.0,99.0,12.84786715357667,9.489949687767302,34.72792206135786,0.07253886010362694,0.04926108374384237,0.048149459868888446,0.00531586146940678,-26.0,0.11398963730569948,0.999
39,-9.0,91.0,99.0,12.647766382988177,9.418663303162889,35.55634918610404,0.09424083769633508,0.04926108374384237,0.06383426437491863,0.012855829283455845,-22.0,0.15706806282722513,0.998
39,-6.0,89.0,99.0,12.890601371498473,9.018675030092695,36.76345596729059,0.1164021164021164,0.04926108374384237,0.04483060220743361,0.05623692591783516,-26.0,0.21164021164021163,0.998
39,-3.0,90.0,98.0,12.631039364290096,9.282536644315643,34.72792206135786,0.10526315789473684,0.0594059405940594,0.06515629090534769,0.02741261345416348,-12.0,0.15789473684210525,0.998
39,0.0,100.0,104.0,13.481745466688078,9.540531388315614,35.55634918610404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39,3.0,92.0,97.0,13.26662099764153,9.090730431670895,34.72792206135786,0.08333333333333333,0.06965174129353234,0.01608505471415824,0.04828454035917192,-6.0,0.14583333333333334,0.999
39,6.0,90.0,97.0,12.777110146262173,9.224485640003454,34.72792206135785,0.10526315789473684,0.06965174129353234,0.053668395212043925,0.033684568240487274,6.0,0.11578947368421053,0.999
39,9.0,88.0,96.0,12.795442669980302,8.942180790638858,34.14213562373095,0.1276595744680851,0.08,0.05223563443229137,0.06474705572249012,11.0,0.13829787234042554,0.984
39,12.0,92.0,99.0,13.489969167110386,8.868815735538785,35.31370849898476,0.08333333333333333,0.04926108374384237,0.0006098018263920543,0.07297549970215245,-4.0,0.14583333333333334,0.999
39,15.0,92.0,99.0,13.407999368740594,8.932250513820776,36.14213562373095,0.08333333333333333,0.04926108374384237,0.005485072349985281,0.06585698653482072,-6.0,0.20833333333333334,0.999
39,18.0,89.0,95.0,13.003676285624822,8.881734828421921,34.97056274847714,0.1164021164021164,0.09045226130653267,0.036100552638661146,0.07152177176716118,-4.0,0.24338624338624337,0.984
39,21.0,90.0,97.0,12.797796386520666,9.123304185112808,34.970562748477136,0.10526315789473684,0.06965174129353234,0.05205182677748257,0.04470969555655642,21.0,0.22105263157894736,0.984
39,24.0,91.0,97.0,12.90921637510215,9.207433939038904,35.798989873223334,0.09424083769633508,0.06965174129353234,0.04338827019781647,0.03553425061979385,5.0,0.2198952879581152,0.984
39,27.0,91.0,101.0,12.68864148773583,9.361047958508484,36.62741699796952,0.09424083769633508,0.02926829268292683,0.06061079496710927,0.01899136855326188,29.0,0.07329842931937172,0.984
39,30.0,90.0,96.0,13.098510666952402,8.972076354456824,35.21320343559643,0.10526315789473684,0.08,0.028836050172642794,0.061412745492943524,30.0,0.08421052631578947,0.984
39,33.0,92.0,96.0,13.152872659281952,9.073739783747145,34.384776310850235,0.08333333333333333,0.08,0.024695139675042662,0.050154164001763694,28.0,0.125,0.984
39,36.0,92.0,97.0,13.074029905346798,9.153376306024626,34.970562748477136,0.08333333333333333,0.06965174129353234,0.030706357139218324,0.041420455115246245,30.0,0.08333333333333333,0.983
39,39.0,91.0,97.0,12.766007805663095,9.231851841330435,34.384776310850235,0.09424083769633508,0.06965174129353234,0.05453706102753761,0.032886559283288055,24.0,0.16753926701570682,0.984
39,42.0,88.0,93.0,12.888437282894559,8.8966612332441,34.62741699796952,0.1276595744680851,0.1116751269035533,0.04499841274728441,0.06984470665220457,35.0,0.1276595744680851,0.968
39,45.0,86.0,87.0,12.636140889918787,9.012651625733362,34.2842712474619,0.15053763440860216,0.17801047120418848,0.06475291034072402,0.056904495814279095,31.0,0.15053763440860216,0.945
44,-45.0,650.0,674.0,33.44346279014043,25.028972540377634,102.02438661763952,0.03773584905660377,0.03498542274052478,0.0172009774019075,0.019990631363916277,-45.0,0.04679245283018868,0.973
44,-42.0,656.0,695.0,33.323755556374586,25.399623306302,101.05382386916236,0.028549962434259956,0.004307250538406317,0.020786465504418816,0.005290996811949945,-42.0,0.04357625845229151,0.984
44,-39.0,656.0,689.0,33.553569080527296,25.177921031941928,101.05382386916237,0.028549962434259956,0.012977649603460706,0.013914273524811253,0.014057660150807573,-38.0,0.03906836964688205,0.984
44,-36.0,656.0,692.0,33.44609726478088,25.284643913846164,100.5685424949238,0.028549962434259956,0.008633093525179856,0.017122212325183427,0.009828021969022058,-37.0,0.03155522163786627,0.989
44,-33.0,655.0,690.0,33.30484214912786,25.36560017119774,102.22539674441617,0.03007518796992481,0.011527377521613832,0.021354128912985264,0.006631396177255192,-34.0,0.0406015037593985,0.989
44,-30.0,656.0,685.0,33.40874859394529,25.280094383850667,100.49747468305833,0.028549962434259956,0.018799710773680405,0.018239431409719904,0.010007966265280934,-31.0,0.0405709992486852,0.993
44,-27.0,658.0,696.0,33.494975110535385,25.333859895812942,102.5685424949238,0.025506376594148537,0.0028694404591104736,0.015661985676472173,0.007883475016350457,-28.0,0.03600900225056264,0.994
44,-24.0,657.0,697.0,33.49442860334283,25.300095937804954,106.5685424949238,0.02702702702702703,0.0014336917562724014,0.015678300902854016,0.009217099620883282,-24.0,0.03453453453453453,0.993
44,-21.0,655.0,689.0,33.3795768804933,25.30039022499286,102.7401153701776,0.03007518796992481,0.012977649603460706,0.01911291254184339,0.00920546807471355,-22.0,0.03458646616541353,0.998
44,-18.0,657.0,694.0,33.26540446614451,25.483536860909936,104.49747468305833,0.02702702702702703,0.005747126436781609,0.022538830477956528,0.001992721581131549,-18.0,0.03303303303303303,0.993
44,-15.0,655.0,691.0,33.51027666714803,25.196830422681593,101.59797974644665,0.03007518796992481,0.010079193664506839,0.01520528578476132,0.013306946514528229,-15.0,0.02857142857142857,0.993
44,-12.0,655.0,692.0,33.499627342011124,25.200581305073513,100.76955262170047,0.03007518796992481,0.008633093525179856,0.01552311034802383,0.013158100846707219,-12.0,0.03007518796992481,0.993
44,-9.0,656.0,693.0,33.36326592575003,25.357252824878238,103.25483399593904,0.028549962434259956,0.007189072609633357,0.01960163691604402,0.006960527900027509,-9.0,0.03155522163786627,0.994
44,-6.0,654.0,676.0,33.50796061934256,25.099393392958405,96.76955262170047,0.03160270880361174,0.03202328966521106,0.015274398713503808,0.017181251703854455,-6.0,0.028592927012791574,0.994
44,-3.0,651.0,680.0,33.30186426567449,25.284640340900147,98.52691193458118,0.03619909502262444,0.026124818577648767,0.021443535602325044,0.009828163274551332,-3.0,0.04072398190045249,0.994
44,0.0,675.0,698.0,34.023713477313926,25.53436910202818,98.76955262170047,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44,3.0,658.0,692.0,33.6203800970955,25.167744261368355,99.01219330881975,0.025506376594148537,0.008633093525179856,0.011925161796269918,0.014461915543130097,3.0,0.030007501875468866,0.999
44,6.0,658.0,688.0,33.321558255163204,25.484628552749765,99.84062043356596,0.025506376594148537,0.01443001443001443,0.02085239851551773,0.0019498834381257754,6.0,0.030007501875468866,0.999
44,9.0,658.0,694.0,33.51581325931706,25.33437742885321,99.84062043356596,0.025506376594148537,0.005747126436781609,0.015040088153931227,0.00786304703040244,9.0,0.03600900225056264,0.999
44,12.0,654.0,692.0,33.32353589931999,25.322728109608228,100.42640687119285,0.03160270880361174,0.008633093525179856,0.02079305641952052,0.008322967846128933,12.0,0.03160270880361174,0.999
44,15.0,656.0,689.0,33.42326337787843,25.313010353028318,101.66904755831213,0.028549962434259956,0.012977649603460706,0.01780510046357321,0.008706790846341196,15.0,0.028549962434259956,0.999
44,18.0,657.0,691.0,33.59344955496723,25.211558817450218,101.7401153701776,0.02702702702702703,0.010079193664506839,0.012726470708074051,0.012722608406734984,17.0,0.03303303303303303,0.994
44,21.0,655.0,687.0,33.504094586048616,25.174277461350467,103.1543289325507,0.03007518796992481,0.01588447653429603,0.015389775150934627,0.014202376323637377,21.0,0.03609022556390978,0.998
44,24.0,658.0,693.0,33.50674968394807,25.294394375936953,102.32590180780451,0.025506376594148537,0.007189072609633357,0.015310535991182225,0.009442477434858642,24.0,0.03150787696924231,0.999
44,27.0,656.0,688.0,33.376523685195046,25.29736018455916,100.9827560572969,0.028549962434259956,0.01443001443001443,0.019204377294947436,0.009325235273140999,27.0,0.0405709992486852,0.99
44,30.0,653.0,691.0,33.6382822062547,24.980364978088254,103.8111831820431,0.03313253012048193,0.010079193664506839,0.01139284371279121,0.021934357728629218,29.0,0.043674698795180725,0.994
44,33.0,655.0,684.0,33.48633898123741,25.212859921271605,99.22539674441617,0.03007518796992481,0.020260492040520984,0.015919836424551574,0.01267100438563686,32.0,0.039097744360902256,0.984
44,36.0,655.0,683.0,33.530219180167585,25.18625937781793,99.9827560572969,0.03007518796992481,0.02172338884866039,0.01461037952145596,0.01372655405279813,37.0,0.02556390977443609,0.989
44,39.0,655.0,693.0,33.61602556131779,25.14824625749692,101.71067811865476,0.03007518796992481,0.007189072609633357,0.012054686247777759,0.015236895009945248,37.0,0.03458646616541353,0.984
44,42.0,656.0,689.0,33.36692031694999,25.303888838887147,99.88225099390857,0.028549962434259956,0.012977649603460706,0.019492119999021097,0.009067197519195042,41.0,0.042073628850488355,0.98
44,45.0,652.0,674.0,33.51014510314137,25.054725366711537,97.88225099390857,0.0346646571213263,0.03498542274052478,0.0152092116448737,0.018962337252864905,45.0,0.04672192916352675,0.974
45,-45.0,203.0,212.0,17.898997898672146,15.089819533965544,53.941125496954285,0.05275779376498801,0.037037037037037035,0.0024761912838708743,0.04956414833470131,-50.0,0.11510791366906475,0.99
45,-42.0,205.0,212.0,17.530493713478283,15.454145280232847,54.18376618407357,0.04295942720763723,0.037037037037037035,0.018326160035361843,0.025715924491711874,-40.0,0.06205250596658711,0.99
45,-39.0,203.0,216.0,17.604155629646417,15.222933829287708,55.01219330881976,0.05275779376498801,0.01834862385321101,0.01413331065364599,0.040785861483481935,-42.0,0.10551558752997602,0.99
45,-36.0,203.0,219.0,17.48531299141831,15.339991768721633,55.35533905932738,0.05275779376498801,0.004555808656036446,0.020906502955994163,0.03312832242705283,-42.0,0.11990407673860912,0.998
45,-33.0,204.0,220.0,17.79159121502029,15.240700993532167,56.18376618407357,0.04784688995215311,0.0,0.003542589681388672,0.03961988199877521,-34.0,0.07655502392344497,0.998
45,-30.0,200.0,217.0,17.283342222497943,15.359546921052718,55.76955262170047,0.06763285024154589,0.013729977116704805,0.032522508009125026,0.03185468809476917,-34.0,0.13043478260869565,0.997
45,-27.0,205.0,224.0,17.482265088515195,15.506791795497934,57.11269837220809,0.04295942720763723,0.018018018018018018,0.02108081111503255,0.02231557765279888,-28.0,0.06205250596658711,0.988
45,-24.0,202.0,215.0,17.473924487047377,15.266603355032506,54.52691193458118,0.057692307692307696,0.022988505747126436,0.021557960023602784,0.037922411009526986,-26.0,0.07692307692307693,0.998
45,-21.0,203.0,220.0,17.59737740084812,15.316208203258595,55.698484809834994,0.05275779376498801,0.0,0.014518400762138364,0.03467950844522504,-14.0,0.12949640287769784,0.988
45,-18.0,202.0,216.0,17.468066389496542,15.209128600773559,53.21320343559643,0.057692307692307696,0.01834862385321101,0.021893224625735997,0.04169275760228742,-18.0,0.08173076923076923,0.989
45,-15.0,203.0,220.0,17.517536776995584,15.288943395346976,55.21320343559643,0.05275779376498801,0.0,0.01906547716803679,0.03646065886108679,-18.0,0.08633093525179857,0.981
45,-12.0,201.0,214.0,17.617936763525883,15.065551590551808,53.21320343559643,0.06265060240963856,0.027649769585253458,0.013350819731148747,0.05117265485522072,-18.0,0.10120481927710843,0.988
45,-9.0,202.0,215.0,17.550175680464353,15.22200382476066,53.62741699796952,0.057692307692307696,0.022988505747126436,0.017204150908181656,0.040846930236258995,-18.0,0.1201923076923077,0.987
45,-6.0,201.0,211.0,17.613732031305403,15.10991231089963,52.97056274847714,0.06265060240963856,0.04176334106728538,0.013589499399024653,0.0482342843391619,-18.0,0.12530120481927712,0.99
45,-3.0,203.0,211.0,17.42678928504318,15.4473174639112,52.62741699796952,0.05275779376498801,0.04176334106728538,0.02425870934110991,0.02615775911680609,-10.0,0.11510791366906475,0.998
45,0.0,214.0,220.0,17.854731362291208,15.85673945403035,53.45584412271571,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45,3.0,201.0,211.0,17.38361940532622,15.283773817816979,52.62741699796952,0.06265060240963856,0.04176334106728538,0.026738592851395404,0.03679872783159056,-3.0,0.06265060240963856,1.0
45,6.0,202.0,218.0,17.54735982781592,15.264821594337503,54.62741699796952,0.057692307692307696,0.0091324200913242,0.017364597634909197,0.03803908542845346,6.0,0.057692307692307696,0.991
45,9.0,203.0,215.0,17.348368040151467,15.410801814077498,53.45584412271571,0.05275779376498801,0.022988505747126436,0.02876811023660067,0.028523997849981133,5.0,0.09592326139088729,0.999
45,12.0,201.0,219.0,17.627829924161283,15.094774634246058,55.87005768508881,0.06265060240963856,0.004555808656036446,0.012789462197959067,0.04923602881662609,4.0,0.13493975903614458,0.988
45,15.0,202.0,221.0,17.43402967160795,15.2628477415864,55.698484809834994,0.057692307692307696,0.0045351473922902496,0.023843381198853878,0.03816835414369513,11.0,0.11057692307692307,0.988
45,18.0,202.0,218.0,17.436781856535536,15.338234968119867,54.04163056034261,0.057692307692307696,0.0091324200913242,0.023685553133647508,0.03324282167337285,13.0,0.10576923076923077,0.988
45,21.0,202.0,218.0,17.439599839863234,15.21489212798186,54.04163056034261,0.057692307692307696,0.0091324200913242,0.023523977267070752,0.041314040709729834,21.0,0.07211538461538461,0.988
45,24.0,203.0,224.0,17.36054881964396,15.470260337548739,56.526911934581186,0.05275779376498801,0.018018018018018018,0.02806637005834504,0.024673867210577866,21.0,0.08633093525179857,0.988
45,27.0,205.0,223.0,17.42886125136398,15.605264048837663,56.698484809834994,0.04295942720763723,0.013544018058690745,0.024139838343015616,0.015985975284108243,23.0,0.10501193317422435,0.988
45,30.0,200.0,217.0,17.460198932432835,15.171138824751134,55.941125496954285,0.06763285024154589,0.013729977116704805,0.02234366182041225,0.044192556327518305,26.0,0.08695652173913043,0.998
45,33.0,204.0,220.0,17.711118409825787,15.213811998404717,55.11269837220809,0.04784688995215311,0.0,0.008075890405296113,0.04138500448631373,26.0,0.10047846889952153,0.998
45,36.0,204.0,219.0,17.464173061275392,15.42575223163318,55.35533905932738,0.04784688995215311,0.004555808656036446,0.02211610509386099,0.02755453285037958,26.0,0.11961722488038277,0.998
45,39.0,206.0,222.0,17.66410832105519,15.45859179649654,56.42640687119285,0.0380952380952381,0.00904977375565611,0.010733629979776409,0.025428289699289792,35.0,0.09047619047619047,0.991
45,42.0,202.0,211.0,17.54692428958278,15.258063976215473,53.112698372208094,0.057692307692307696,0.04176334106728538,0.01738941679650705,0.0384817136419973,40.0,0.09615384615384616,0.99
45,45.0,203.0,212.0,17.89899789867215,15.089819533965546,53.941125496954285,0.05275779376498801,0.037037037037037035,0.0024761912838710733,0.04956414833470119,40.0,0.11510791366906475,0.99
48,-45.0,43.0,45.0,8.296000928176015,6.717392870541667,22.14213562373095,0.1702127659574468,0.14432989690721648,0.11899363512090419,0.03920020634308483,-51.0,0.1276595744680851,0.946
48,-42.0,43.0,45.0,8.40490347564703,6.656454144117296,22.970562748477143,0.1702127659574468,0.14432989690721648,0.1059932417379183,0.048309010427348156,-55.0,0.14893617021276595,0.946
48,-39.0,42.0,45.0,8.389175279514411,6.478148603682875,22.970562748477143,0.1935483870967742,0.14432989690721648,0.10786095274305472,0.0754347788278737,-55.0,0.17204301075268819,0.946
48,-36.0,43.0,48.0,8.832897119179979,6.4554423089857265,24.384776310850235,0.1702127659574468,0.08,0.056409898386440886,0.07894076437207442,-35.0,0.14893617021276595,0.976
48,-33.0,44.0,47.0,9.10269979428585,6.358467791335854,23.556349186104047,0.14736842105263157,0.10101010101010101,0.026335351839466694,0.09404849119226,-34.0,0.16842105263157894,0.976
48,-30.0,44.0,49.0,9.117316787756486,6.389440336589289,24.14213562373095,0.14736842105263157,0.0594059405940594,0.024731114721093333,0.08919944659535028,-33.0,0.14736842105263157,0.976
48,-27.0,39.0,44.0,8.243015634753759,6.116776513422661,21.899494936611664,0.26666666666666666,0.16666666666666666,0.12537704617676604,0.13267496187894043,-7.0,0.24444444444444444,0.975
48,-24.0,40.0,44.0,8.439216133765818,6.307109563626329,22.727922061357855,0.24175824175824176,0.16666666666666666,0.10193010501588924,0.10213890655362937,-21.0,0.21978021978021978,0.976
48,-21.0,43.0,47.0,8.813531809868937,6.3958453870809,23.31370849898476,0.1702127659574468,0.10101010101010101,0.058602897888920175,0.08819947632560157,-21.0,0.1702127659574468,0.975
48,-18.0,43.0,46.0,9.001819477666068,6.221894644793182,23.071067811865476,0.1702127659574468,0.12244897959183673,0.037476815886763874,0.11570154215430954,-38.0,0.2127659574468085,0.998
48,-15.0,43.0,48.0,9.01276793260947,6.261549900950956,23.656854249492383,0.1702127659574468,0.08,0.03626171891802565,0.10936838535461188,-17.0,0.1702127659574468,0.998
48,-12.0,42.0,46.0,8.948348493802278,6.12045252020311,23.071067811865476,0.1935483870967742,0.12244897959183673,0.043432105587496606,0.1320768031222579,-17.0,0.1935483870967742,0.997
48,-9.0,42.0,47.0,8.572753039017893,6.416034733688056,23.31370849898476,0.1935483870967742,0.10101010101010101,0.08626544505026575,0.08505372678044366,-7.0,0.17204301075268819,0.975
48,-6.0,44.0,49.0,9.039323799042316,6.407101984093867,23.899494936611667,0.14736842105263157,0.0594059405940594,0.03332047030860145,0.08644438968364904,-6.0,0.14736842105263157,0.997
48,-3.0,44.0,49.0,9.039323799042316,6.407101984093867,23.899494936611667,0.14736842105263157,0.0594059405940594,0.03332047030860145,0.08644438968364904,-6.0,0.14736842105263157,0.997
48,0.0,51.0,52.0,9.34562130782158,6.985980400451285,23.899494936611667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48,3.0,45.0,50.0,8.81279062033658,6.7124285315189445,23.899494936611667,0.125,0.0392156862745098,0.0586869258824051,0.03993921780125977,-8.0,0.125,1.0
48,6.0,45.0,50.0,8.81279062033658,6.7124285315189445,23.899494936611667,0.125,0.0392156862745098,0.0586869258824051,0.03993921780125977,-8.0,0.125,1.0
48,9.0,44.0,47.0,8.728013678628578,6.538149360513505,23.071067811865476,0.14736842105263157,0.10101010101010101,0.06834348814237125,0.06622696585334042,7.0,0.16842105263157894,0.912
48,12.0,42.0,48.0,8.462170100270837,6.577762586229017,23.071067811865476,0.1935483870967742,0.08,0.09922074976117186,0.0601925021173198,18.0,0.17204301075268819,1.0
48,15.0,43.0,48.0,8.523604163851928,6.671896863181891,23.071067811865476,0.1702127659574468,0.08,0.09200366801266474,0.04599302383624497,18.0,0.14893617021276595,1.0
48,18.0,41.0,43.0,8.567258133511615,6.241334745098231,21.899494936611667,0.21739130434782608,0.18947368421052632,0.08690542208573401,0.11259210915581738,7.0,0.1956521739130435,0.978
48,21.0,42.0,45.0,8.58164180002329,6.3778851887554096,22.485281374238568,0.1935483870967742,0.14432989690721648,0.08523102530513724,0.09100588563042758,7.0,0.17204301075268819,0.877
48,24.0,42.0,47.0,8.849925370225657,6.246697092828672,23.31370849898476,0.1935483870967742,0.10101010101010101,0.05448541298228483,0.111736012307116,18.0,0.1935483870967742,0.978
48,27.0,40.0,44.0,8.32247857774805,6.232684038431979,21.899494936611667,0.24175824175824176,0.16666666666666666,0.11581808306496813,0.11397465538249878,7.0,0.21978021978021978,0.978
48,30.0,42.0,47.0,8.863288362113309,6.31665807976402,23.727922061357855,0.1935483870967742,0.10101010101010101,0.05297768558923221,0.10063000985597444,22.0,0.17204301075268819,0.978
48,33.0,41.0,45.0,8.851137616518342,6.115389887038399,23.14213562373095,0.21739130434782608,0.14432989690721648,0.05434854562389326,0.132900680510374,22.0,0.1956521739130435,0.978
48,36.0,42.0,46.0,8.801623667197362,6.221234316591709,22.727922061357855,0.1935483870967742,0.12244897959183673,0.059953744094276756,0.1158073220196419,35.0,0.17204301075268819,0.978
48,39.0,44.0,47.0,8.537159555793409,6.655728728001426,22.970562748477143,0.14736842105263157,0.10101010101010101,0.09041790068267277,0.04841793199666577,21.0,0.16842105263157894,0.946
48,42.0,44.0,47.0,8.507827838753876,6.725823382818519,22.970562748477143,0.14736842105263157,0.10101010101010101,0.09385228167279978,0.03794643239428375,39.0,0.12631578947368421,0.946
48,45.0,43.0,45.0,8.296000928176015,6.717392870541667,22.14213562373095,0.1702127659574468,0.14432989690721648,0.11899363512090419,0.03920020634308483,39.0,0.1276595744680851,0.947
51,-45.0,90.0,97.0,12.33099560912321,9.517022001740422,34.62741699796952,0.10526315789473684,0.06965174129353234,0.07212519628830859,0.027045220256824105,-44.0,0.08421052631578947,0.968
51,-42.0,91.0,93.0,12.390488610440375,9.533459679494838,33.798989873223334,0.09424083769633508,0.1116751269035533,0.06731797788957525,0.02531981887528957,-41.0,0.06282722513089005,0.967
51,-39.0,91.0,97.0,12.060461602427258,9.726518497601596,33.798989873223334,0.09424083769633508,0.06965174129353234,0.0942701749124187,0.005272820621986084,-41.0,0.08376963350785341,0.968
51,-36.0,92.0,99.0,12.362446563590751,9.639620216135254,34.798989873223334,0.08333333333333333,0.04926108374384237,0.06958107994288928,0.014246901699438635,-39.0,0.07291666666666667,0.983
51,-33.0,91.0,99.0,12.173665448992764,9.657554508797837,35.21320343559643,0.09424083769633508,0.04926108374384237,0.08494636351098526,0.012388235693190993,-41.0,0.1256544502617801,0.984
51,-30.0,91.0,99.0,12.035397251711487,9.780655829266564,34.970562748477136,0.09424083769633508,0.04926108374384237,0.09634583769593738,0.00027768613769630593,-34.0,0.13612565445026178,0.983
51,-27.0,92.0,100.0,12.386546632377017,9.616597348622717,34.970562748477136,0.08333333333333333,0.0392156862745098,0.06763581180018599,0.016637973892346104,-25.0,0.10416666666666667,0.983
51,-24.0,91.0,100.0,12.229656025072392,9.659237440616337,34.97056274847714,0.09424083769633508,0.0392156862745098,0.0803654282714648,0.01221399680695583,-22.0,0.09424083769633508,0.983
51,-21.0,91.0,99.0,12.343554498195079,9.584680653984755,34.970562748477136,0.09424083769633508,0.04926108374384237,0.07110853853613854,0.019962132265052886,-22.0,0.09424083769633508,0.984
51,-18.0,91.0,95.0,12.474032217483312,9.450499272063034,34.384776310850235,0.09424083769633508,0.09045226130653267,0.060604927009184045,0.03405798804018305,-15.0,0.11518324607329843,0.984
51,-15.0,90.0,98.0,12.325041851881418,9.550309161370985,34.55634918610404,0.10526315789473684,0.0594059405940594,0.07260750919412677,0.023554237893350375,-15.0,0.08421052631578947,0.984
