"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
35,-24.0,173.0,182.0,15.381650949750721,14.670076882393325,48.04163056034261,0.0670391061452514,0.043010752688172046,0.03239329077187655,0.03290081063473971,-30.0,0.0670391061452514,0.998
35,-21.0,174.0,186.0,15.40441910727218,14.767165531012662,48.87005768508881,0.06128133704735376,0.02127659574468085,0.030914540328172976,0.02630592378804738,-31.0,0.08356545961002786,0.998
35,-18.0,175.0,189.0,15.642037061547086,14.706932387097483,50.87005768508881,0.05555555555555555,0.005277044854881266,0.01560913558944993,0.030392298544666723,-19.0,0.06666666666666667,0.987
35,-15.0,170.0,185.0,15.08141470048682,14.701648679128992,50.04163056034262,0.08450704225352113,0.02666666666666667,0.0520964673881927,0.03075154562325336,-16.0,0.09577464788732394,0.988
35,-12.0,172.0,184.0,15.39613669616562,14.557510657086866,48.970562748477136,0.07282913165266107,0.03208556149732621,0.03145221879400135,0.04060097634440309,-11.0,0.08403361344537816,0.988
35,-9.0,174.0,186.0,15.465694326877868,14.72618042415133,49.21320343559643,0.06128133704735376,0.02127659574468085,0.026945493757859804,0.029084670391182833,-9.0,0.06128133704735376,0.988
35,-6.0,173.0,189.0,15.541117290387653,14.632274733294448,49.798989873223334,0.0670391061452514,0.005277044854881266,0.022081288728318358,0.03548020205856329,-7.0,0.07262569832402235,0.988
35,-3.0,175.0,185.0,15.739838735064371,14.626487821138824,48.62741699796952,0.05555555555555555,0.02666666666666667,0.009376359979456796,0.035875643980672486,-3.0,0.05555555555555555,0.997
35,0.0,185.0,190.0,15.88811628088618,15.160807013455438,48.62741699796952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35,3.0,173.0,181.0,15.466088402872836,14.609051542491379,47.798989873223334,0.0670391061452514,0.04851752021563342,0.02692001804988838,0.03706806130282002,-4.0,0.0670391061452514,0.999
35,6.0,172.0,183.0,15.37089239812342,14.70019937229252,48.970562748477136,0.07282913165266107,0.03753351206434316,0.03309278858290062,0.030850108346164543,6.0,0.0784313725490196,0.988
35,9.0,174.0,182.0,15.41882994484969,14.763648755099938,48.14213562373095,0.06128133704735376,0.043010752688172046,0.029979694132589198,0.026544058908020893,9.0,0.06128133704735376,0.988
35,12.0,172.0,180.0,15.368179648357467,14.560952090914883,48.384776310850235,0.07282913165266107,0.05405405405405406,0.03326924173649484,0.04036469849810144,10.0,0.08403361344537816,0.988
35,15.0,171.0,184.0,15.230982775355033,14.693501062866714,50.62741699796952,0.07865168539325842,0.03208556149732621,0.04223345311787576,0.03130576326834052,15.0,0.07865168539325842,0.99
35,18.0,174.0,188.0,15.57742707013424,14.66296823935105,50.21320343559643,0.06128133704735376,0.010582010582010581,0.019747900570855056,0.03338536250923093,18.0,0.06685236768802229,0.987
35,21.0,173.0,185.0,15.320424132522133,14.743835948930593,48.62741699796952,0.0670391061452514,0.02666666666666667,0.03638056383567021,0.02788671077259202,19.0,0.0782122905027933,0.999
35,24.0,175.0,186.0,15.450915193503567,14.81369234551773,49.21320343559643,0.05555555555555555,0.02127659574468085,0.027901378365179776,0.023160664922584995,16.0,0.09444444444444444,0.987
35,27.0,172.0,186.0,15.186970177117137,14.781683797439618,50.2842712474619,0.07282913165266107,0.02127659574468085,0.04512593100692495,0.0253234253897054,26.0,0.07282913165266107,0.999
35,30.0,174.0,187.0,15.429600806234381,14.6740362439767,48.62741699796952,0.06128133704735376,0.015915119363395226,0.0292815388411797,0.03263102576263606,30.0,0.055710306406685235,0.999
35,33.0,173.0,187.0,15.344369455291456,14.743953544003297,51.11269837220809,0.0670391061452514,0.015915119363395226,0.03481931154553501,0.027878736474161187,33.0,0.0782122905027933,0.999
35,36.0,174.0,185.0,15.46043386020814,14.769268102029983,49.698484809834994,0.06128133704735376,0.02666666666666667,0.027285626847373626,0.02616357693154454,37.0,0.07242339832869081,0.999
35,39.0,171.0,184.0,15.55898197764236,14.392983800987858,50.526911934581186,0.07865168539325842,0.03208556149732621,0.020932570664421085,0.051961064303962995,39.0,0.07865168539325842,0.999
35,42.0,174.0,185.0,15.718889814673668,14.47511662622016,49.112698372208094,0.06128133704735376,0.02666666666666667,0.010708161709519536,0.046274271426269845,43.0,0.07242339832869081,0.989
35,45.0,177.0,186.0,15.931299463382027,14.504626566655356,49.112698372208094,0.04419889502762431,0.02127659574468085,0.002714266210474066,0.04423872282386048,44.0,0.049723756906077346,0.989
36,-45.0,71.0,74.0,11.66362138049787,7.780132262003876,29.79898987322333,0.13157894736842105,0.12658227848101267,0.022613580402009403,0.10627900705531047,-42.0,0.07894736842105263,0.943
36,-42.0,73.0,74.0,11.526682620248527,8.110671290675263,29.79898987322333,0.1038961038961039,0.12658227848101267,0.03442128351423959,0.06474927856772875,-42.0,0.07792207792207792,0.945
36,-39.0,71.0,73.0,11.100286292838941,8.136340077380137,28.970562748477143,0.13157894736842105,0.14012738853503184,0.07208711683295219,0.0615926125387547,-42.0,0.10526315789473684,0.945
36,-36.0,70.0,73.0,11.017427406553818,8.07864200262785,28.970562748477143,0.1456953642384106,0.14012738853503184,0.07956890902704672,0.06870172149120748,-29.0,0.10596026490066225,0.944
36,-33.0,71.0,74.0,11.353448225094603,8.030530104368466,29.970562748477143,0.13157894736842105,0.12658227848101267,0.04955760584911551,0.07466729156265237,-31.0,0.06578947368421052,0.921
36,-30.0,72.0,76.0,11.135521975336832,8.321852964126652,30.627416997969522,0.11764705882352941,0.1,0.06892177954675346,0.039062642005434176,-31.0,0.0784313725490196,0.95
36,-27.0,71.0,77.0,11.435285322015698,8.013599978598046,30.384776310850235,0.13157894736842105,0.08695652173913043,0.04237913513586866,0.07677471183952929,-18.0,0.13157894736842105,0.925
36,-24.0,71.0,81.0,11.195862557640192,8.20869511411918,31.556349186104043,0.13157894736842105,0.03636363636363636,0.06352358875819805,0.05274634584087032,-18.0,0.07894736842105263,0.901
36,-21.0,69.0,75.0,10.940967779523186,8.157316403017434,29.899494936611667,0.16,0.11320754716981132,0.08652096833011004,0.059020168183558326,-18.0,0.10666666666666667,0.898
36,-18.0,70.0,80.0,10.879996865606621,8.412597140798418,31.14213562373095,0.1456953642384106,0.04878048780487805,0.09209812355321734,0.028220437116037545,-18.0,0.11920529801324503,0.907
36,-15.0,70.0,79.0,11.002690992401895,8.196289298985057,30.727922061357855,0.1456953642384106,0.06134969325153374,0.08090520498382056,0.05425770833707764,-18.0,0.1456953642384106,0.907
36,-12.0,70.0,79.0,11.002690992401895,8.196289298985057,30.727922061357855,0.1456953642384106,0.06134969325153374,0.08090520498382056,0.05425770833707764,-18.0,0.1456953642384106,0.907
36,-9.0,69.0,77.0,10.82336345309661,8.247786738686465,31.556349186104047,0.16,0.08695652173913043,0.0973052923685152,0.04799844377592841,-31.0,0.14666666666666667,0.905
36,-6.0,71.0,79.0,10.723031153917631,8.533871217705835,30.727922061357855,0.13157894736842105,0.06134969325153374,0.10659428337040791,0.013909233911260702,-6.0,0.13157894736842105,0.907
36,-3.0,73.0,79.0,10.935858850465927,8.630102806184913,30.727922061357855,0.1038961038961039,0.06134969325153374,0.08698715261011081,0.002696133012080588,-5.0,0.1038961038961039,0.907
36,0.0,81.0,84.0,11.930393961974492,8.653402120283268,31.31370849898476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36,3.0,72.0,80.0,11.340822932317876,8.202487241453532,30.727922061357855,0.11764705882352941,0.04878048780487805,0.05066954876787881,0.0535023538838978,-6.0,0.11764705882352941,0.897
36,6.0,71.0,80.0,11.125727129002689,8.24904850794339,30.72792206135785,0.13157894736842105,0.04878048780487805,0.06980071190610657,0.04784556053246111,-6.0,0.13157894736842105,0.897
36,9.0,70.0,79.0,11.242121643754583,8.104320271896574,31.31370849898476,0.1456953642384106,0.06134969325153374,0.05940419503264834,0.06553179907586104,9.0,0.1456953642384106,0.898
36,12.0,71.0,79.0,11.236409388541384,8.237148924393251,32.384776310850235,0.13157894736842105,0.06134969325153374,0.059911983792762157,0.049288290806972695,18.0,0.10526315789473684,0.897
36,15.0,70.0,78.0,11.033718182331194,8.22563947091939,31.798989873223327,0.1456953642384106,0.07407407407407407,0.07809365970768806,0.050685656179297205,18.0,0.11920529801324503,0.922
36,18.0,71.0,77.0,10.78533579147481,8.515961618494277,30.142135623730947,0.13157894736842105,0.08695652173913043,0.1008163226916194,0.016009970302927057,12.0,0.2894736842105263,0.922
36,21.0,72.0,79.0,10.819749625085146,8.58675729053286,30.727922061357855,0.11764705882352941,0.06134969325153374,0.09763844633675929,0.007731347276127341,20.0,0.1437908496732026,0.899
36,24.0,74.0,81.0,11.438323017384679,8.363306644671235,30.72792206135786,0.09032258064516129,0.03636363636363636,0.04211364663489595,0.034095368219438184,48.0,0.11612903225806452,0.901
36,27.0,69.0,79.0,11.579089971819059,7.7828567107019735,32.798989873223334,0.16,0.06134969325153374,0.029886150724938144,0.10592987352330602,26.0,0.14666666666666667,0.9
36,30.0,74.0,82.0,11.191610051177303,8.53873682839267,31.142135623730947,0.09032258064516129,0.024096385542168676,0.06390310376012116,0.013339270027180473,32.0,0.1032258064516129,0.902
36,33.0,72.0,79.0,10.837792708420677,8.499398806592213,30.14213562373095,0.11764705882352941,0.06134969325153374,0.09597613278307256,0.017956637443364506,30.0,0.13071895424836602,0.924
36,36.0,73.0,80.0,11.410118625947108,8.247317005593677,30.97056274847714,0.1038961038961039,0.04878048780487805,0.04458131191999776,0.04805536517884937,40.0,0.09090909090909091,0.924
36,39.0,71.0,76.0,11.404662476536458,8.043716716590252,30.384776310850235,0.13157894736842105,0.1,0.045059371236008124,0.07302881528837189,40.0,0.11842105263157894,0.924
36,42.0,69.0,73.0,11.132758412232972,7.9054710639880055,28.97056274847714,0.16,0.14012738853503184,0.06916968997122444,0.09033598457722318,35.0,0.29333333333333333,0.949
36,45.0,71.0,74.0,11.66362138049787,7.780132262003876,29.79898987322333,0.13157894736842105,0.12658227848101267,0.022613580402009403,0.10627900705531047,48.0,0.07894736842105263,0.947
37,-45.0,48.0,48.0,9.767713558462669,6.474959858806686,24.62741699796952,0.2222222222222222,0.2702702702702703,0.10540811364452844,0.09361383873874281,-64.0,0.25925925925925924,0.902
37,-42.0,46.0,47.0,9.769625448040903,6.214393841454837,24.62741699796952,0.2641509433962264,0.2909090909090909,0.10521293980621399,0.1345529598091665,-31.0,0.22641509433962265,0.902
37,-39.0,48.0,51.0,9.885075376297983,6.4340031019590285,25.213203435596427,0.2222222222222222,0.21052631578947367,0.09349401155535704,0.09994447230179986,-31.0,0.18518518518518517,0.932
37,-36.0,48.0,51.0,9.885075376297983,6.4340031019590285,25.213203435596427,0.2222222222222222,0.21052631578947367,0.09349401155535704,0.09994447230179986,-31.0,0.18518518518518517,0.932
37,-33.0,47.0,51.0,9.983775725706138,6.159793365812083,24.970562748477143,0.24299065420560748,0.21052631578947367,0.0835782357334543,0.14333530905678965,-30.0,0.16822429906542055,0.932
37,-30.0,49.0,53.0,9.854115091555952,6.450732590647247,25.556349186104043,0.2018348623853211,0.1724137931034483,0.09662386258999978,0.0973539970866631,-30.0,0.12844036697247707,0.959
37,-27.0,54.0,61.0,10.30881632177557,6.73747734455915,26.727922061357855,0.10526315789473684,0.03225806451612903,0.05157736531604996,0.05392605519343787,-28.0,0.07017543859649122,0.983
37,-24.0,51.0,58.0,10.034820003617366,6.685714135407172,27.556349186104047,0.16216216216216217,0.08264462809917356,0.07848691278892012,0.06163215093875695,-28.0,0.12612612612612611,0.982
37,-21.0,49.0,57.0,9.623592093185874,6.694964042386135,26.556349186104043,0.2018348623853211,0.1,0.1202255647262902,0.06025085774445879,-28.0,0.1651376146788991,0.962
37,-18.0,48.0,55.0,9.983725785937247,6.305218076067413,25.31370849898476,0.2222222222222222,0.13559322033898305,0.08358322910253618,0.1201024637271835,-18.0,0.18518518518518517,0.959
37,-15.0,47.0,54.0,10.033597939104121,6.136413276225117,25.31370849898476,0.24299065420560748,0.15384615384615385,0.07860851475692371,0.14711807475384256,-18.0,0.205607476635514,0.959
37,-12.0,48.0,55.0,10.22886916083544,6.198854026839576,25.899494936611667,0.2222222222222222,0.13559322033898305,0.059356817590138694,0.13704516440940293,-18.0,0.18518518518518517,0.981
37,-9.0,50.0,58.0,10.361215244558473,6.4670564135415685,27.692388155425117,0.18181818181818182,0.08264462809917356,0.04651036791901472,0.09483249031924516,-9.0,0.18181818181818182,0.999
37,-6.0,51.0,58.0,10.503909017262833,6.468632973261225,27.071067811865476,0.16216216216216217,0.08264462809917356,0.03283785997409532,0.0945892834543723,-6.0,0.16216216216216217,0.997
37,-3.0,51.0,58.0,10.503909017262833,6.468632973261225,27.071067811865476,0.16216216216216217,0.08264462809917356,0.03283785997409532,0.0945892834543723,-6.0,0.16216216216216217,0.997
37,0.0,60.0,63.0,10.854592762614878,7.110870736024908,27.65685424949238,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37,3.0,50.0,57.0,10.056720474542107,6.523923152285409,25.899494936611664,0.18181818181818182,0.1,0.07631010821979789,0.08609555649282147,-7.0,0.18181818181818182,0.983
37,6.0,50.0,57.0,10.056720474542107,6.523923152285409,25.899494936611664,0.18181818181818182,0.1,0.07631010821979789,0.08609555649282147,-7.0,0.18181818181818182,0.983
37,9.0,48.0,55.0,9.815488719257754,6.414225776602727,26.727922061357855,0.2222222222222222,0.13559322033898305,0.10054184297903263,0.103015155384919,8.0,0.2222222222222222,0.984
37,12.0,49.0,56.0,10.032079344948263,6.544534872933531,28.14213562373095,0.2018348623853211,0.11764705882352941,0.07875964284121449,0.08294676545086875,12.0,0.2018348623853211,0.984
37,15.0,48.0,58.0,10.221736491805714,6.2983236555344755,27.935028842544405,0.2222222222222222,0.08264462809917356,0.060053746852187485,0.12119252756927773,18.0,0.18518518518518517,0.984
37,18.0,50.0,56.0,10.249567942514172,6.478700254818541,26.485281374238568,0.18181818181818182,0.11764705882352941,0.05733701790412007,0.09303759208179838,18.0,0.21818181818181817,0.983
37,21.0,49.0,55.0,9.734158793354785,6.556581413567144,25.485281374238568,0.2018348623853211,0.13559322033898305,0.1088394278025299,0.08111084880941892,19.0,0.1834862385321101,0.882
37,24.0,49.0,55.0,9.734158793354785,6.556581413567144,25.485281374238568,0.2018348623853211,0.13559322033898305,0.1088394278025299,0.08111084880941892,19.0,0.1834862385321101,0.882
37,27.0,53.0,62.0,10.387287263943039,6.66956113857552,27.970562748477143,0.12389380530973451,0.016,0.043998506543449556,0.06404873250203331,19.0,0.10619469026548672,0.984
37,30.0,51.0,58.0,10.150193449615976,6.6272265655503375,26.556349186104043,0.16216216216216217,0.08264462809917356,0.06707036252420774,0.07040919275176695,18.0,0.16216216216216217,0.963
37,33.0,48.0,57.0,9.832796883560125,6.489585237729866,26.14213562373095,0.2222222222222222,0.1,0.09878441857875274,0.09136245130221458,30.0,0.18518518518518517,0.963
37,36.0,49.0,55.0,9.914932340273266,6.478348721101173,25.556349186104043,0.2018348623853211,0.13559322033898305,0.09048453613519994,0.09309173597782253,37.0,0.1834862385321101,0.963
37,39.0,50.0,56.0,10.160802703921204,6.527456504028773,26.384776310850235,0.18181818181818182,0.11764705882352941,0.0660268382575462,0.08555510096322316,37.0,0.16363636363636364,0.963
37,42.0,46.0,48.0,9.638339434002038,6.229567956505133,23.970562748477143,0.2641509433962264,0.2702702702702703,0.11869978555959168,0.13212500725530996,43.0,0.2641509433962264,0.936
37,45.0,48.0,48.0,9.767713558462669,6.474959858806686,24.62741699796952,0.2222222222222222,0.2702702702702703,0.10540811364452844,0.09361383873874281,28.0,0.25925925925925924,0.903
38,-45.0,52.0,54.0,9.639661660197255,6.914524632075149,24.970562748477143,0.12612612612612611,0.15384615384615385,0.032141802440852164,0.08736035013145989,-45.0,0.16216216216216217,0.96
38,-42.0,53.0,57.0,9.726000992493418,6.967410719513189,25.556349186104047,0.10714285714285714,0.1,0.02322672220684414,0.07975421063370695,-43.0,0.16071428571428573,0.981
38,-39.0,52.0,59.0,9.729051003968829,6.897131188630463,26.384776310850235,0.12612612612612611,0.06557377049180328,0.02291321950608415,0.08987406793893073,-38.0,0.12612612612612611,0.98
38,-36.0,53.0,60.0,9.337380396612504,7.2967081354859875,26.14213562373095,0.10714285714285714,0.04878048780487805,0.06398299772763698,0.033613720464300244,-38.0,0.10714285714285714,0.98
38,-33.0,52.0,58.0,9.175628289276613,7.330541561158152,26.14213562373095,0.12612612612612611,0.08264462809917356,0.08143466216692634,0.028988765755830183,-35.0,0.12612612612612611,0.98
38,-30.0,53.0,59.0,9.430245994319867,7.249726514449904,26.970562748477143,0.10714285714285714,0.06557377049180328,0.05409520053926422,0.04007108294954625,-30.0,0.10714285714285714,0.979
38,-27.0,54.0,60.0,9.552613481877168,7.261241477327335,26.14213562373095,0.08849557522123894,0.04878048780487805,0.04120996684400697,0.03848462455219632,-24.0,0.10619469026548672,0.979
38,-24.0,53.0,60.0,9.410197779359299,7.228605296674747,26.14213562373095,0.10714285714285714,0.04878048780487805,0.056221792873926965,0.042987457907804706,-24.0,0.08928571428571429,0.98
38,-21.0,50.0,55.0,9.00283099040004,7.0951415883189135,24.727922061357855,0.1651376146788991,0.13559322033898305,0.10040701533874283,0.061610425848156174,-24.0,0.12844036697247707,0.98
38,-18.0,54.0,59.0,9.686926682812604,7.213494831441956,26.970562748477143,0.08849557522123894,0.06557377049180328,0.02725168198052658,0.04507900203423622,-18.0,0.08849557522123894,0.98
38,-15.0,53.0,59.0,9.777879700740362,7.063363969503591,26.970562748477143,0.10714285714285714,0.06557377049180328,0.017907440924307447,0.0660946940639701,-18.0,0.10714285714285714,0.979
38,-12.0,50.0,54.0,9.1867587721274,7.093903245938747,25.242640687119284,0.1651376146788991,0.15384615384615385,0.08022432890926402,0.06178480882173735,-13.0,0.1651376146788991,0.999
38,-9.0,48.0,52.0,9.043457906148426,6.858735888530075,24.65685424949238,0.205607476635514,0.19130434782608696,0.09591533276971424,0.09544448546569999,-8.0,0.18691588785046728,0.999
38,-6.0,52.0,58.0,9.534954741020664,7.086241288686158,25.899494936611667,0.12612612612612611,0.08264462809917356,0.04305943314473451,0.06286441944865594,-6.0,0.12612612612612611,0.999
38,-3.0,52.0,58.0,9.534954741020664,7.086241288686158,25.899494936611667,0.12612612612612611,0.08264462809917356,0.04305943314473451,0.06286441944865594,-6.0,0.12612612612612611,0.999
38,0.0,59.0,63.0,9.954558435852153,7.546170319115263,26.727922061357855,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38,3.0,53.0,59.0,9.478146219077416,7.278343562351631,26.14213562373095,0.10714285714285714,0.06557377049180328,0.04903200303143426,0.03613295638630829,-7.0,0.10714285714285714,0.981
38,6.0,53.0,59.0,9.478146219077416,7.278343562351631,26.14213562373095,0.10714285714285714,0.06557377049180328,0.04903200303143426,0.03613295638630829,-7.0,0.10714285714285714,0.981
38,9.0,48.0,52.0,9.049246764437635,6.82876023372093,24.485281374238568,0.205607476635514,0.19130434782608696,0.09527688395803098,0.09981405931074741,8.0,0.18691588785046728,0.98
38,12.0,50.0,55.0,9.195807197588843,7.048654480450381,25.071067811865476,0.1651376146788991,0.13559322033898305,0.07924143619883198,0.06817702103278266,11.0,0.1651376146788991,0.999
38,15.0,53.0,61.0,9.728296988203413,7.078588187246123,26.72792206135785,0.10714285714285714,0.03225806451612903,0.022990713773390115,0.06394391150674437,16.0,0.10714285714285714,0.999
38,18.0,55.0,62.0,9.552264758237428,7.455467125180753,27.556349186104047,0.07017543859649122,0.016,0.04124645757148374,0.012092439144901119,16.0,0.07017543859649122,0.999
38,21.0,51.0,58.0,8.99451276626596,7.296431822267778,26.14213562373095,0.14545454545454545,0.08264462809917356,0.10132904767162208,0.03365157867449433,19.0,0.12727272727272726,0.981
38,24.0,54.0,58.0,9.335994562990058,7.397009445018752,25.31370849898476,0.08849557522123894,0.08264462809917356,0.06413127429775815,0.019963739505365584,23.0,0.12389380530973451,0.981
38,27.0,54.0,58.0,9.535661078327076,7.237389707248517,25.31370849898476,0.08849557522123894,0.08264462809917356,0.04298539143905768,0.04177351210616284,24.0,0.1415929203539823,0.98
38,30.0,52.0,56.0,9.48730266439888,7.002744135851062,25.556349186104043,0.12612612612612611,0.11764705882352941,0.04806697970362924,0.0747033306087934,29.0,0.12612612612612611,0.981
38,33.0,51.0,57.0,9.268967363849235,7.138394669404802,26.556349186104047,0.14545454545454545,0.1,0.07132833790704177,0.05553799517101769,35.0,0.14545454545454545,0.981
38,36.0,52.0,58.0,9.421548994370301,7.09304854231261,25.727922061357855,0.12612612612612611,0.08264462809917356,0.05501718478815561,0.06190518511838908,36.0,0.12612612612612611,0.981
38,39.0,52.0,57.0,9.724770467297795,6.896304580945185,25.727922061357855,0.12612612612612611,0.1,0.02335323218441435,0.08999368081537855,36.0,0.12612612612612611,0.981
38,42.0,53.0,55.0,9.694843396089363,6.954414001902109,24.727922061357855,0.10714285714285714,0.13559322033898305,0.026434905447412126,0.08161827194169739,41.0,0.14285714285714285,0.981
38,45.0,52.0,54.0,9.639661660197255,6.914524632075149,24.970562748477143,0.12612612612612611,0.15384615384615385,0.032141802440852164,0.08736035013145989,42.0,0.18018018018018017,0.961
39,-45.0,53.0,54.0,9.798703790882097,6.948905727595219,24.970562748477143,0.1724137931034483,0.1694915254237288,0.005576264403261853,0.15765739701998796,-66.0,0.1724137931034483,0.952
39,-42.0,55.0,59.0,9.789321637254856,7.222365977442985,26.14213562373095,0.13559322033898305,0.08130081300813008,0.006534203548131389,0.11924517823807607,-55.0,0.15254237288135594,0.978
39,-39.0,54.0,59.0,9.591295172184493,7.252939850920657,26.14213562373095,0.15384615384615385,0.08130081300813008,0.026968820565039905,0.11503538464729475,-41.0,0.15384615384615385,0.978
39,-36.0,55.0,61.0,9.232763150799752,7.624778136183872,26.14213562373095,0.13559322033898305,0.048,0.06504507192540646,0.0651431002634386,-47.0,0.13559322033898305,0.978
39,-33.0,53.0,59.0,9.05613378215903,7.567329503034636,26.14213562373095,0.1724137931034483,0.08130081300813008,0.08433405841039285,0.07269710388523908,-47.0,0.15517241379310345,0.978
39,-30.0,55.0,62.0,9.504745359367915,7.497634720188477,27.142135623730947,0.13559322033898305,0.031746031746031744,0.03603130522917892,0.08193589098582789,-30.0,0.13559322033898305,0.998
39,-27.0,57.0,62.0,9.594416745009491,7.638983031276911,26.31370849898476,0.1,0.031746031746031744,0.026643473025958823,0.06328376100675454,-24.0,0.11666666666666667,0.999
39,-24.0,55.0,59.0,9.241109749066135,7.5763599075472925,25.31370849898476,0.13559322033898305,0.08130081300813008,0.06414240332934634,0.07150602440343658,-24.0,0.1016949152542373,0.978
39,-21.0,53.0,57.0,8.870516180539534,7.592947605188893,24.72792206135785,0.1724137931034483,0.11570247933884298,0.10499678123957756,0.06932172671540371,-24.0,0.13793103448275862,0.978
39,-18.0,58.0,62.0,9.545800570887197,7.824026117236827,26.72792206135785,0.08264462809917356,0.031746031746031744,0.03172240194131489,0.03936502165998102,-18.0,0.08264462809917356,0.999
39,-15.0,56.0,61.0,9.707239964272466,7.504359442575924,26.72792206135785,0.11764705882352941,0.048,0.014954115688895098,0.08104086876231059,-18.0,0.11764705882352941,0.999
39,-12.0,52.0,60.0,9.277455541238846,7.330317347028523,26.485281374238568,0.19130434782608696,0.06451612903225806,0.060220858297700394,0.1044554364665944,-32.0,0.19130434782608696,0.998
39,-9.0,50.0,57.0,9.20692798911613,7.07042268914879,26.727922061357855,0.23008849557522124,0.11570247933884298,0.06784410574129669,0.14041770826061795,-28.0,0.19469026548672566,0.998
39,-6.0,54.0,59.0,9.381028834017481,7.508687355778492,26.14213562373095,0.15384615384615385,0.08130081300813008,0.04912706461395113,0.08046525507002743,-6.0,0.15384615384615385,0.977
39,-3.0,54.0,59.0,9.381028834017481,7.508687355778492,26.14213562373095,0.15384615384615385,0.08130081300813008,0.04912706461395113,0.08046525507002743,-6.0,0.15384615384615385,0.977
39,0.0,63.0,64.0,9.853496723970466,8.138202861991273,26.72792206135785,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39,3.0,55.0,60.0,9.550307495865436,7.584557405144821,26.72792206135785,0.13559322033898305,0.06451612903225806,0.03125049342593231,0.07042598722359053,-7.0,0.13559322033898305,1.0
39,6.0,55.0,60.0,9.550307495865436,7.584557405144821,26.72792206135785,0.13559322033898305,0.06451612903225806,0.03125049342593231,0.07042598722359053,-7.0,0.13559322033898305,1.0
39,9.0,50.0,57.0,9.119426468971582,7.137342704187639,25.899494936611664,0.23008849557522124,0.11570247933884298,0.07738082819751871,0.131040839552023,-24.0,0.19469026548672566,1.0
39,12.0,52.0,58.0,9.192697000172064,7.3932403137190335,25.899494936611667,0.19130434782608696,0.09836065573770492,0.06938916335401825,0.09592959776426824,-24.0,0.19130434782608696,1.0
39,15.0,55.0,60.0,9.588775850304344,7.4184384429804116,26.14213562373095,0.13559322033898305,0.06451612903225806,0.027231474371611136,0.09253468083510219,15.0,0.11864406779661017,0.979
39,18.0,57.0,61.0,9.422311806274573,7.753709399161001,26.14213562373095,0.1,0.048,0.04473845203632673,0.048388571055752026,15.0,0.08333333333333333,0.979
39,21.0,54.0,57.0,9.005403584027894,7.629636181633183,24.72792206135785,0.15384615384615385,0.11570247933884298,0.08994089009345703,0.06450683304808633,24.0,0.11965811965811966,0.979
39,24.0,55.0,59.0,9.241109749066135,7.5763599075472925,25.31370849898476,0.13559322033898305,0.08130081300813008,0.06414240332934634,0.07150602440343658,24.0,0.1016949152542373,0.979
39,27.0,56.0,59.0,9.401854758651062,7.581396710159824,25.31370849898476,0.11764705882352941,0.08130081300813008,0.04691079939278413,0.07084228186294117,24.0,0.11764705882352941,0.979
39,30.0,54.0,59.0,9.313474049100696,7.434575882849853,26.14213562373095,0.15384615384615385,0.08130081300813008,0.056349298098631206,0.09036627189922844,24.0,0.15384615384615385,0.979
39,33.0,54.0,60.0,9.1947729378504,7.577992629641393,26.142135623730947,0.15384615384615385,0.06451612903225806,0.06916363510333634,0.07129082005223675,24.0,0.15384615384615385,0.978
39,36.0,55.0,61.0,9.232763150799752,7.624778136183872,26.14213562373095,0.13559322033898305,0.048,0.06504507192540646,0.0651431002634386,24.0,0.13559322033898305,0.978
39,39.0,54.0,59.0,9.591295172184493,7.252939850920657,26.14213562373095,0.15384615384615385,0.08130081300813008,0.026968820565039905,0.11503538464729475,24.0,0.15384615384615385,0.978
39,42.0,54.0,57.0,9.678270121541207,7.12415496919652,25.31370849898476,0.15384615384615385,0.11570247933884298,0.017942729279458426,0.1328822065385731,24.0,0.15384615384615385,0.978
39,45.0,53.0,54.0,9.798703790882097,6.948905727595218,24.970562748477143,0.1724137931034483,0.1694915254237288,0.005576264403261853,0.1576573970199881,24.0,0.1724137931034483,0.952
40,-45.0,232.0,257.0,27.008041758898415,11.387835739193184,68.42640687119285,0.01284796573875803,0.0078125,0.013044304651024411,0.004128635729181827,-45.0,0.034261241970021415,0.93
40,-42.0,230.0,254.0,26.371315599293148,11.52398948282604,67.25483399593904,0.021505376344086023,0.003929273084479371,0.03689807792532141,0.007756478821869798,-44.0,0.06451612903225806,0.938
40,-39.0,226.0,254.0,26.46114766028871,11.451642251986813,69.01219330881975,0.039045553145336226,0.003929273084479371,0.03349848999484337,0.0014587606981801271,-38.0,0.05639913232104121,0.921
40,-36.0,225.0,243.0,26.583433549524916,11.281056511986588,68.42640687119285,0.043478260869565216,0.04819277108433735,0.028888921916216323,0.013549275495373743,-37.0,0.06086956521739131,0.926
40,-33.0,223.0,252.0,26.161441161191494,11.396513088507255,71.08326112068524,0.05240174672489083,0.011834319526627219,0.044885000907772456,0.0033669445152720474,-34.0,0.06550218340611354,0.907
