"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
47,21.0,450.0,499.0,31.495159382756047,18.634444733249275,90.74011537017762,0.015435501653803748,0.005994005994005994,0.011360163074599404,0.00616828705253505,21.0,0.019845644983461964,0.992
47,24.0,449.0,493.0,31.282553441255416,18.68740838247037,90.25483399593904,0.017660044150110375,0.018090452261306532,0.018133107898283703,0.0033300905098336835,24.0,0.026490066225165563,0.988
47,27.0,450.0,498.0,31.480439236221162,18.656746036087885,90.15432893255071,0.015435501653803748,0.008,0.011827634679276654,0.004972233433308807,27.0,0.024255788313120176,0.999
47,30.0,448.0,500.0,31.411031359599676,18.632576903477446,90.32590180780451,0.019889502762430938,0.003992015968063872,0.01403477010064507,0.006268526440304032,30.0,0.03756906077348066,0.993
47,33.0,454.0,500.0,31.55856790046546,18.79051352275139,89.91168824543142,0.006586169045005488,0.003992015968063872,0.009348962885356943,0.0021720996590379646,33.0,0.03512623490669594,0.993
47,36.0,451.0,501.0,31.57301086411156,18.684345818965383,93.77564927611036,0.013215859030837005,0.0019940179461615153,0.008891421230804865,0.003493987263516836,36.0,0.028634361233480177,0.986
47,39.0,444.0,493.0,31.232703228464565,18.53858005038254,88.25483399593904,0.02885682574916759,0.018090452261306532,0.019727782775001243,0.011325952273844921,39.0,0.04439511653718091,0.993
47,42.0,447.0,493.0,31.41862212484424,18.530788172824266,87.49747468305833,0.022123893805309734,0.018090452261306532,0.013793151773581971,0.01174633269989474,42.0,0.028761061946902654,0.998
47,45.0,444.0,487.0,31.34369509976717,18.435561083559193,90.46803743153546,0.02885682574916759,0.030333670374115267,0.01618066223505616,0.0168981729944949,45.0,0.048834628190899,0.992
48,-45.0,64.0,67.0,11.572500726424046,7.118080547936708,28.97056274847714,0.14492753623188406,0.11267605633802817,0.06657369749135714,0.07316376310628228,-30.0,0.10144927536231885,0.978
48,-42.0,66.0,68.0,11.408546867073907,7.472340707256508,29.79898987322333,0.11428571428571428,0.0979020979020979,0.0808231186548836,0.024624986969821863,-34.0,0.1,0.979
48,-39.0,67.0,68.0,11.428850188726054,7.505623197085068,28.97056274847714,0.09929078014184398,0.0979020979020979,0.07904788195446137,0.02018134496614391,-34.0,0.0851063829787234,0.979
48,-36.0,65.0,68.0,11.15228868323856,7.48081224201392,28.970562748477143,0.12949640287769784,0.0979020979020979,0.1034926965438981,0.02349207411761775,-31.0,0.08633093525179857,0.979
48,-33.0,65.0,68.0,11.130989826181644,7.52656835283611,28.97056274847714,0.12949640287769784,0.0979020979020979,0.10539912829735387,0.017394882663409522,-31.0,0.07194244604316546,0.979
48,-30.0,67.0,73.0,11.41556925241716,7.654475412199137,30.62741699796952,0.09929078014184398,0.02702702702702703,0.0802087680914542,0.0005440312021922321,-31.0,0.05673758865248227,0.979
48,-27.0,67.0,76.0,11.697389433317596,7.470309243056834,30.97056274847714,0.09929078014184398,0.013245033112582781,0.055849743221249616,0.024896846759298402,-29.0,0.09929078014184398,0.999
48,-24.0,65.0,75.0,11.767081874895817,7.2492184933883035,30.970562748477136,0.12949640287769784,0.0,0.04991363062827215,0.0549270444207414,-28.0,0.11510791366906475,0.999
48,-21.0,63.0,69.0,11.200429733320293,7.304251300910891,28.970562748477143,0.16058394160583941,0.08333333333333333,0.099196351553236,0.04736912021702198,-21.0,0.145985401459854,0.979
48,-18.0,65.0,77.0,11.251566045891986,7.634809025261127,30.727922061357855,0.12949640287769784,0.02631578947368421,0.09465187525627415,0.0031166013812904294,-17.0,0.11510791366906475,0.985
48,-15.0,65.0,74.0,11.297176907179114,7.488678308195553,29.899494936611667,0.12949640287769784,0.013422818791946308,0.09061501505095731,0.02244126621955611,-17.0,0.12949640287769784,0.93
48,-12.0,65.0,74.0,11.297176907179114,7.488678308195553,29.899494936611667,0.12949640287769784,0.013422818791946308,0.09061501505095731,0.02244126621955611,-17.0,0.12949640287769784,0.93
48,-9.0,65.0,70.0,11.3047853093571,7.405431046941204,29.31370849898476,0.12949640287769784,0.06896551724137931,0.08994313536121039,0.03361770629246848,-7.0,0.11510791366906475,0.905
48,-6.0,67.0,71.0,11.263198131314306,7.670641541447926,29.31370849898476,0.09929078014184398,0.0547945205479452,0.09362087922056794,0.0015657253158529287,-6.0,0.09929078014184398,0.903
48,-3.0,68.0,71.0,11.279844213923317,7.809389719870428,29.31370849898476,0.08450704225352113,0.0547945205479452,0.09214723770318999,0.019491673588183493,-5.0,0.08450704225352113,0.903
48,0.0,74.0,75.0,12.369452915995307,7.658640818715344,30.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48,3.0,65.0,71.0,11.66450733670253,7.268175093084153,30.14213562373095,0.12949640287769784,0.0547945205479452,0.05866245694682355,0.05231734992089389,-5.0,0.12949640287769784,1.0
48,6.0,64.0,72.0,11.297938341701158,7.357576569572272,29.556349186104043,0.14492753623188406,0.04081632653061224,0.09054775514776686,0.04009854697200862,7.0,0.11594202898550725,1.0
48,9.0,66.0,68.0,11.9904949736584,7.160518535364909,29.65685424949238,0.11428571428571428,0.0979020979020979,0.03111319811138513,0.06722679356481634,9.0,0.11428571428571428,0.977
48,12.0,66.0,71.0,11.973264463185219,7.169852042755952,29.899494936611664,0.11428571428571428,0.0547945205479452,0.03255088136946737,0.06592561773144265,12.0,0.11428571428571428,0.978
48,15.0,64.0,69.0,11.491700900723124,7.1937058709902315,28.727922061357855,0.14492753623188406,0.08333333333333333,0.07357163211924661,0.0626076077320989,12.0,0.14492753623188406,0.999
48,18.0,63.0,69.0,11.120814689788261,7.348499582763741,28.72792206135785,0.16058394160583941,0.08333333333333333,0.10631111123652051,0.041332489422306704,30.0,0.13138686131386862,0.999
48,21.0,65.0,74.0,11.152031999926953,7.617637119892015,30.31370849898476,0.12949640287769784,0.013422818791946308,0.10351565136470213,0.005368283948238629,24.0,0.11510791366906475,0.98
48,24.0,68.0,75.0,11.475182175928374,7.743182306387199,30.727922061357855,0.08450704225352113,0.0,0.07500812963749884,0.010978114342069837,24.0,0.08450704225352113,0.98
48,27.0,64.0,70.0,11.1922281720154,7.378683218945291,29.556349186104043,0.14492753623188406,0.06896551724137931,0.09992705864938772,0.037235029193878555,25.0,0.15942028985507245,0.999
48,30.0,65.0,71.0,11.047627074906012,7.559757668986727,28.727922061357855,0.12949640287769784,0.0547945205479452,0.1128941645673063,0.012995211001804688,31.0,0.12949640287769784,0.999
48,33.0,65.0,72.0,11.113664378277528,7.539078636713867,29.556349186104043,0.12949640287769784,0.04081632653061224,0.10695245626729853,0.015734226750548953,31.0,0.14388489208633093,0.999
48,36.0,66.0,72.0,11.12091092179353,7.665786004846765,29.556349186104043,0.11428571428571428,0.04081632653061224,0.10630248239861255,0.0009325224641271005,36.0,0.11428571428571428,0.999
48,39.0,65.0,70.0,11.085558345008245,7.5968137802219875,29.556349186104043,0.12949640287769784,0.06896551724137931,0.1094772078086079,0.008105564877452148,36.0,0.15827338129496402,0.998
48,42.0,61.0,65.0,10.947185679667653,7.209986406387089,28.384776310850235,0.1925925925925926,0.14285714285714285,0.12199590695652028,0.0603491372183707,59.0,0.14814814814814814,0.979
48,45.0,64.0,67.0,11.572500726424046,7.118080547936708,28.97056274847714,0.14492753623188406,0.11267605633802817,0.06657369749135714,0.07316376310628228,61.0,0.10144927536231885,0.979
49,-45.0,2566.0,2663.0,70.45458759593981,47.183613227938686,207.76450198781714,0.010467144795503005,0.005990265818045676,0.00824898978130602,0.0037566900464538707,-45.0,0.01822058538476449,0.992
49,-42.0,2568.0,2691.0,70.64218684686253,47.11362028951609,213.35028842544403,0.00968804495252858,0.004469273743016759,0.0055898632480569505,0.005241200063961986,-42.0,0.017050959116450302,0.994
49,-39.0,2575.0,2698.0,70.59678665233741,47.29325735695304,216.24978336205572,0.00696594427244582,0.007067137809187279,0.006232742447227259,0.0014356144116761962,-39.0,0.014705882352941176,0.994
49,-36.0,2574.0,2694.0,70.73760318178486,47.1779725423747,220.4213562373095,0.0073543642345655115,0.005583472920156337,0.004240083770725572,0.0038762443117460457,-36.0,0.013547513063673312,0.988
49,-33.0,2574.0,2684.0,70.62083240312458,47.22202737646203,210.5512985522207,0.0073543642345655115,0.001864628006712661,0.005892196696906796,0.002942881843775407,-33.0,0.014708728469131023,0.99
49,-30.0,2579.0,2685.0,70.70674851695574,47.32305809442809,217.03657992645924,0.005413766434648105,0.0022371364653243847,0.004676361522515823,0.0008056865030361947,-30.0,0.01585460170146945,0.987
49,-27.0,2569.0,2681.0,70.56731937139702,47.18823251838607,215.20815280171306,0.009298721425803952,0.0007462686567164179,0.0066502278324561325,0.0036587948630362405,-27.0,0.014722975590856257,0.988
49,-24.0,2573.0,2690.0,70.64931004289569,47.20220039297779,214.6223663640862,0.007742934572202865,0.004097597317936301,0.0054890342307445696,0.0033628362325699617,-24.0,0.012388695315524584,0.988
49,-21.0,2575.0,2674.0,70.69927313995153,47.2009170038222,206.99494936611666,0.00696594427244582,0.0018681113394358303,0.0047820901912678775,0.0033900257054027836,-21.0,0.011609907120743035,0.991
49,-18.0,2573.0,2690.0,70.56594501980383,47.25394603699074,216.7228714274745,0.007742934572202865,0.004097597317936301,0.006669703557888484,0.002267183967697125,-18.0,0.009678668215253582,0.985
49,-15.0,2573.0,2680.0,70.61968695297325,47.21960917407165,210.40916292848974,0.007742934572202865,0.0003732039559619332,0.005908416407613781,0.002994092245285852,-15.0,0.010452961672473868,0.987
49,-12.0,2573.0,2674.0,70.61875834896568,47.21933969721422,206.99494936611666,0.007742934572202865,0.0018681113394358303,0.005921565743593787,0.0029997991332926595,-12.0,0.008517228029423151,0.991
49,-9.0,2576.0,2678.0,70.68681946441745,47.22703687683772,211.1370849898476,0.006577674598568389,0.00037334328915437746,0.004958254642565166,0.002836803716691869,-9.0,0.008512284774617915,0.991
49,-6.0,2570.0,2668.0,70.50241626191787,47.21473989568201,206.8233764908628,0.008909548711989153,0.004114456704694221,0.0075703726431887225,0.0030972171600858523,-6.0,0.00968429207824908,0.992
49,-3.0,2582.0,2688.0,70.76522353403897,47.32528860703532,204.99494936611666,0.004251207729468599,0.003353828954723309,0.003849699491018049,0.0007585538833093206,-3.0,0.007342995169082126,0.995
49,0.0,2593.0,2679.0,71.03817376724666,47.36120100923299,200.99494936611666,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49,3.0,2563.0,2666.0,70.30864851892242,47.21424751892154,201.58073580374355,0.011636927851047323,0.0048643592142188965,0.010322485309889011,0.0031076456437360987,3.0,0.013188518231186967,0.997
49,6.0,2576.0,2676.0,70.66149535121738,47.24577524318216,205.65180361560903,0.006577674598568389,0.0011204481792717086,0.005316574391071686,0.0024401110916571953,6.0,0.00812536273940801,0.995
49,9.0,2574.0,2678.0,70.6639823944985,47.21470736250645,205.48023074035524,0.0073543642345655115,0.00037334328915437746,0.005281378673180366,0.003097906205684715,9.0,0.008128507838203987,0.996
49,12.0,2572.0,2704.0,70.58354910976666,47.219882874710535,208.65180361560903,0.008131655372700872,0.009288500835965075,0.0064202672901359946,0.0029882959407795066,12.0,0.011229428848015489,0.993
49,15.0,2576.0,2672.0,70.62489818568719,47.25268969921616,207.65180361560903,0.006577674598568389,0.002616333395626986,0.005834626848933243,0.0022937712254367695,15.0,0.009286128845037725,0.993
49,18.0,2575.0,2675.0,70.72237922881644,47.21269768060426,209.7228714274745,0.00696594427244582,0.0014942099364960778,0.004455323173562892,0.0031404717514240035,18.0,0.010061919504643963,0.992
49,21.0,2575.0,2697.0,70.6038168154726,47.27836884850219,216.35028842544403,0.00696594427244582,0.006696428571428571,0.006133166442904484,0.0017504762723524268,21.0,0.011609907120743035,0.993
49,24.0,2576.0,2684.0,70.66407211737433,47.258923937695094,211.55129855222071,0.006577674598568389,0.001864628006712661,0.005280108971271163,0.0021618460469221504,24.0,0.01122073902108725,0.993
49,27.0,2570.0,2679.0,70.51596942054336,47.25998029029971,216.93607486307093,0.008909548711989153,0.0,0.007378157006828581,0.00213949387532713,27.0,0.013170637226418749,0.992
49,30.0,2569.0,2687.0,70.48851154464487,47.21090640548546,212.0365799264593,0.009298721425803952,0.002981736861721953,0.0077676124667297895,0.0031784129138300644,30.0,0.014722975590856257,0.995
49,33.0,2571.0,2680.0,70.49263088775002,47.27439925397261,208.96551211459376,0.008520526723470178,0.0003732039559619332,0.007709175127301538,0.0018344419017571401,33.0,0.016266460108443067,0.995
49,36.0,2573.0,2675.0,70.48877669930387,47.29207289414486,214.37972567696687,0.007742934572202865,0.0014942099364960778,0.007763850858535103,0.0014606597793690647,36.0,0.017034456058846303,0.99
49,39.0,2571.0,2682.0,70.65313649253551,47.185783524974205,208.79393923933998,0.008520526723470178,0.001119194180190263,0.00543487492641871,0.0037106944261204016,39.0,0.014329976762199844,0.996
49,42.0,2577.0,2694.0,70.71820978993703,47.2286716622323,215.24978336205572,0.006189555125725338,0.005583472920156337,0.004514279629326956,0.0028021889290621915,42.0,0.01586073500967118,0.995
49,45.0,2566.0,2660.0,70.55804282908747,47.111387332249826,211.07821048680188,0.010467144795503005,0.0071174377224199285,0.0067816916256733155,0.005288596012214331,45.0,0.019771273502616787,0.993
50,-45.0,210.0,228.0,20.751941763721025,13.377016761379357,57.941125496954285,0.018867924528301886,0.0,0.003096244908997409,0.015119801043540338,-46.0,0.02830188679245283,0.996
50,-42.0,204.0,225.0,20.011423242747824,13.543487795830643,58.18376618407356,0.04784688995215311,0.013245033112582781,0.03942768715583968,0.0027523283471230873,-42.0,0.05741626794258373,0.999
50,-39.0,207.0,224.0,20.345879206907508,13.405993596259334,58.35533905932738,0.0332541567695962,0.017699115044247787,0.022856678088887986,0.012956084911544982,-38.0,0.04275534441805225,0.999
50,-36.0,206.0,224.0,20.39534103547354,13.27422351203505,58.11269837220809,0.0380952380952381,0.017699115044247787,0.020428863978505105,0.02283309141316187,-36.0,0.0380952380952381,0.99
50,-33.0,208.0,232.0,20.510024396109735,13.395613071705288,60.76955262170047,0.02843601895734597,0.017391304347826087,0.014822035731314836,0.01373067003398937,-33.0,0.04739336492890995,0.991
50,-30.0,206.0,227.0,20.36577065257476,13.328036409976228,57.11269837220809,0.0380952380952381,0.004395604395604396,0.02187961335034846,0.018787786473580554,-31.0,0.06190476190476191,0.999
50,-27.0,208.0,229.0,20.52849664901362,13.30769997354443,57.94112549695428,0.02843601895734597,0.00437636761487965,0.01392184247405725,0.020314644653980633,-26.0,0.04265402843601896,0.999
50,-24.0,207.0,231.0,20.4339564813224,13.33529592565488,58.698484809834994,0.0332541567695962,0.013071895424836602,0.01853748733076808,0.018243301370574033,-23.0,0.06175771971496437,0.992
50,-21.0,205.0,231.0,20.506750030780594,13.265711157968747,58.04163056034261,0.04295942720763723,0.013071895424836602,0.014981686683845285,0.023474480589692197,-20.0,0.06205250596658711,0.981
50,-18.0,208.0,230.0,20.43412581044652,13.338813410166802,56.87005768508881,0.02843601895734597,0.008733624454148471,0.018529201422835616,0.017979585268359504,-17.0,0.061611374407582936,0.991
50,-15.0,207.0,227.0,20.140235161554514,13.50748124992758,56.45584412271571,0.0332541567695962,0.004395604395604396,0.03301350617112834,0.005414444569045195,-16.0,0.057007125890736345,0.992
50,-12.0,205.0,227.0,20.095753511403686,13.494665948879403,57.21320343559643,0.04295942720763723,0.004395604395604396,0.03522390139613267,0.006363642465355821,-12.0,0.05250596658711217,0.98
50,-9.0,207.0,226.0,20.686693259765068,13.171174774601072,56.87005768508881,0.0332541567695962,0.00881057268722467,0.006245392485266659,0.03062504990322788,-8.0,0.028503562945368172,0.991
50,-6.0,206.0,225.0,20.61607527550391,13.117750414980282,56.2842712474619,0.0380952380952381,0.013245033112582781,0.009664868763696184,0.03468837091155077,-7.0,0.05238095238095238,1.0
50,-3.0,204.0,216.0,20.353821724477626,13.072797226642258,54.04163056034261,0.04784688995215311,0.05405405405405406,0.022466429622589504,0.03812001566476259,-3.0,0.04784688995215311,0.999
50,0.0,214.0,228.0,20.816294483649486,13.580815289970147,56.2842712474619,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50,3.0,207.0,221.0,20.312754609352407,13.530213291044406,55.45584412271571,0.0332541567695962,0.031180400890868598,0.024485850531504576,0.0037329457106010733,-3.0,0.0332541567695962,1.0
50,6.0,206.0,223.0,20.24922167691394,13.458710852478234,56.87005768508881,0.0380952380952381,0.022172949002217297,0.027617955879007033,0.009031551577394381,6.0,0.0380952380952381,0.989
50,9.0,206.0,224.0,20.3084745123794,13.522017809067211,56.04163056034261,0.0380952380952381,0.017699115044247787,0.024696550700096125,0.004338843890458363,8.0,0.03333333333333333,0.988
50,12.0,207.0,229.0,20.270045466066158,13.486894996333044,56.8700576850888,0.0332541567695962,0.00437636761487965,0.026590298296312893,0.006939655600246944,12.0,0.057007125890736345,0.99
50,15.0,206.0,224.0,20.17055280003571,13.403205766660772,55.941125496954285,0.0380952380952381,0.017699115044247787,0.03150970257089337,0.01316405163905177,15.0,0.047619047619047616,0.99
50,18.0,205.0,226.0,20.275633663524133,13.27464249759884,57.35533905932738,0.04295942720763723,0.00881057268722467,0.026314697046531315,0.02280153217220743,18.0,0.07159904534606205,0.998
50,21.0,207.0,230.0,20.598905812046656,13.343189283216178,59.698484809834994,0.0332541567695962,0.008733624454148471,0.010498013775170414,0.017651609448218628,20.0,0.047505938242280284,0.979
50,24.0,208.0,229.0,20.362887388754256,13.46293973049704,58.11269837220809,0.02843601895734597,0.00437636761487965,0.022021180328455278,0.008717395892981376,24.0,0.052132701421800945,0.99
50,27.0,206.0,225.0,20.464833389824324,13.232204832071972,56.8700576850888,0.0380952380952381,0.013245033112582781,0.017027688531301072,0.02600307285874103,27.0,0.04285714285714286,0.989
50,30.0,204.0,220.0,20.319181615397014,13.215589731825931,56.2842712474619,0.04784688995215311,0.03571428571428571,0.02416954489869123,0.027259295255997438,29.0,0.05263157894736842,0.998
50,33.0,208.0,229.0,20.65127563481604,13.299159375638755,59.18376618407356,0.02843601895734597,0.00437636761487965,0.007958935059952372,0.020956560996447014,33.0,0.03317535545023697,0.998
50,36.0,206.0,223.0,20.17963980818501,13.447221231686378,57.76955262170047,0.0380952380952381,0.022172949002217297,0.031059405595314615,0.00988559107330831,36.0,0.0380952380952381,0.998
50,39.0,208.0,232.0,20.478446931310025,13.430833158402956,62.59797974644666,0.02843601895734597,0.017391304347826087,0.01636273969823538,0.011104996561305674,36.0,0.07582938388625593,0.979
50,42.0,201.0,221.0,20.196725518176294,13.099811551334163,56.94112549695428,0.06265060240963856,0.031180400890868598,0.03021328180395449,0.03605640463374281,40.0,0.08674698795180723,0.998
50,45.0,210.0,228.0,20.751941763721025,13.377016761379354,57.941125496954285,0.018867924528301886,0.0,0.003096244908997409,0.015119801043540607,45.0,0.02358490566037736,0.997
51,-45.0,113.0,120.0,15.532085037991644,9.571728607467973,41.112698372208094,0.09282700421940929,0.08764940239043825,0.08112862783557598,0.0032811157819055688,-45.0,0.09282700421940929,0.951
51,-42.0,115.0,120.0,15.932087463078068,9.393267067186189,41.112698372208094,0.07531380753138076,0.08764940239043825,0.05573146980993022,0.022100872773712074,-43.0,0.07531380753138076,0.951
51,-39.0,115.0,127.0,15.741846444193337,9.631773300740187,42.698484809834994,0.07531380753138076,0.031007751937984496,0.06773259901716827,0.0029724144294835594,-43.0,0.1087866108786611,0.968
51,-36.0,115.0,127.0,15.735473210931309,9.562933819908102,42.2842712474619,0.07531380753138076,0.031007751937984496,0.06813707309900842,0.0042003645317666505,-32.0,0.058577405857740586,0.969
51,-33.0,116.0,125.0,15.84691226523025,9.558766703147723,40.87005768508881,0.06666666666666667,0.046875,0.06108737805509645,0.004636214519895413,-32.0,0.05,0.969
51,-30.0,114.0,124.0,15.546616091584308,9.532590799456967,40.62741699796952,0.08403361344537816,0.054901960784313725,0.0801950355105739,0.0073783641897610655,-31.0,0.09243697478991597,0.969
51,-27.0,115.0,124.0,15.563766740393813,9.651849603440553,40.62741699796952,0.07531380753138076,0.054901960784313725,0.07909421637779925,0.005054619354502553,-25.0,0.08368200836820083,0.969
51,-24.0,113.0,130.0,15.360049346550321,9.728282723330226,43.79898987322333,0.09282700421940929,0.007662835249042145,0.09224562097170609,0.012942271365397804,-23.0,0.09282700421940929,0.996
51,-21.0,114.0,129.0,15.550099958643147,9.645893833834936,44.04163056034261,0.08403361344537816,0.015384615384615385,0.07997132820469537,0.004437372449013795,-21.0,0.06722689075630252,0.997
51,-18.0,117.0,126.0,15.780855794167573,9.66782009651934,41.21320343559643,0.058091286307053944,0.038910505836575876,0.06526033367074204,0.006707893758623118,-21.0,0.08298755186721991,0.985
51,-15.0,112.0,125.0,15.498390351279749,9.507121315257963,41.798989873223334,0.1016949152542373,0.046875,0.08329667465183935,0.010053721013842378,-13.0,0.1016949152542373,0.984
51,-12.0,114.0,124.0,15.679430511033246,9.57044616341814,40.97056274847714,0.08403361344537816,0.054901960784313725,0.07170062062124102,0.0034151068746231506,-13.0,0.10084033613445378,0.985
51,-9.0,114.0,126.0,15.600171248900136,9.581164202854447,41.9350288425444,0.08403361344537816,0.038910505836575876,0.07676143981640167,0.002295825704773129,-11.0,0.07563025210084033,0.997
51,-6.0,114.0,121.0,15.51518490772492,9.557034123473967,40.14213562373095,0.08403361344537816,0.07936507936507936,0.08221548340806101,0.004817485502494995,-6.0,0.08403361344537816,0.985
51,-3.0,116.0,125.0,15.502617556590492,9.854560797599907,40.72792206135786,0.06666666666666667,0.046875,0.08302443209472272,0.025837999936352142,-4.0,0.06666666666666667,0.998
51,0.0,124.0,131.0,16.84545785165387,9.603186165206631,42.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51,3.0,113.0,117.0,16.0309786141343,9.154813305194356,39.89949493661167,0.09282700421940929,0.11290322580645161,0.0495479026972484,0.04780604250680158,4.0,0.08438818565400844,1.0
51,6.0,116.0,128.0,16.027954181551312,9.537399932740618,41.72792206135785,0.06666666666666667,0.023166023166023165,0.04973646600947919,0.006874003975569899,6.0,0.06666666666666667,0.999
51,9.0,117.0,126.0,16.03236326792711,9.575888484454762,40.72792206135786,0.058091286307053944,0.038910505836575876,0.04946158571575814,0.002846610824610543,9.0,0.058091286307053944,0.999
51,12.0,115.0,125.0,15.668309123822038,9.611731095104018,41.798989873223334,0.07531380753138076,0.046875,0.07240924920940209,0.000889405848760669,12.0,0.058577405857740586,0.988
51,15.0,115.0,131.0,15.800749346908313,9.578259223617593,43.59188309203678,0.07531380753138076,0.0,0.06400183019064874,0.002599068118564394,16.0,0.07531380753138076,0.999
51,18.0,117.0,128.0,15.824781084326785,9.655252658326345,41.970562748477136,0.058091286307053944,0.023166023166023165,0.06248358142266192,0.005407135396259732,19.0,0.08298755186721991,0.999
51,21.0,116.0,128.0,15.785455918335758,9.650127980254789,42.97056274847714,0.06666666666666667,0.023166023166023165,0.06496918479144677,0.004876232184600062,19.0,0.08333333333333333,0.999
51,24.0,113.0,124.0,15.4887062931258,9.568842079399717,42.04163056034262,0.09282700421940929,0.054901960784313725,0.08392062045909517,0.0035827284801310875,23.0,0.10970464135021098,0.987
51,27.0,117.0,130.0,15.668302984772591,9.8608075552636,43.45584412271571,0.058091286307053944,0.007662835249042145,0.07240964050904036,0.02647158581704932,25.0,0.1078838174273859,0.988
51,30.0,115.0,127.0,15.584418508304074,9.705493248203398,42.87005768508881,0.07531380753138076,0.031007751937984496,0.07777022208489422,0.010597004674044504,34.0,0.100418410041841,0.988
51,33.0,116.0,125.0,15.786862257958864,9.602303418452754,41.21320343559643,0.06666666666666667,0.046875,0.06488019179385082,9.192650362095387e-5,34.0,0.058333333333333334,0.988
51,36.0,115.0,128.0,15.837536134789648,9.552203163935127,43.04163056034261,0.07531380753138076,0.023166023166023165,0.061678664891123114,0.0053230973691505215,36.0,0.06694560669456066,0.987
51,39.0,113.0,122.0,15.62507478711948,9.497725580670243,41.87005768508881,0.09282700421940929,0.07114624505928854,0.07516865079552888,0.011042466028790778,36.0,0.0759493670886076,0.971
51,42.0,114.0,123.0,15.619371961117087,9.612601191032736,41.698484809834994,0.08403361344537816,0.06299212598425197,0.07553317837227448,0.0009799261046722063,45.0,0.07563025210084033,0.971
51,45.0,113.0,120.0,15.532085037991644,9.571728607467975,41.112698372208094,0.09282700421940929,0.08764940239043825,0.08112862783557598,0.0032811157819053836,45.0,0.09282700421940929,0.953
53,-45.0,454.0,481.0,33.11182078842031,17.766100809970414,90.5685424949238,0.019629225736095966,0.010341261633919338,0.006618109393731164,0.013698991532533818,-45.0,0.03707742639040349,0.99
53,-42.0,455.0,486.0,32.858683851007676,17.920566867628672,89.9827560572969,0.017429193899782137,0.0,0.014292173823571067,0.0050423474538498336,-42.0,0.032679738562091505,0.99
53,-39.0,457.0,492.0,32.96163951980571,17.968999549209485,90.08326112068524,0.013043478260869565,0.012269938650306749,0.011163913228307397,0.002343371492589994,-39.0,0.02608695652173913,0.984
53,-36.0,454.0,494.0,33.04922282841346,17.81037576383993,93.91168824543142,0.019629225736095966,0.0163265306122449,0.00851037333532477,0.011210085472025857,-36.0,0.04580152671755725,0.972
53,-33.0,458.0,492.0,32.708887091226615,18.163026425182885,91.1543289325507,0.010857763300760043,0.012269938650306749,0.01886109905890453,0.008396564903019361,-34.0,0.026058631921824105,0.984
53,-30.0,455.0,490.0,33.10866481187151,17.843067519016216,93.39696961966999,0.017429193899782137,0.00819672131147541,0.006713425562588365,0.009376271224738122,-30.0,0.026143790849673203,0.984
53,-27.0,450.0,485.0,32.801221064101114,17.784483607847513,90.59797974644665,0.028477546549835708,0.0020597322348094747,0.016042389368507853,0.01266485941664541,-28.0,0.03723986856516977,0.974
53,-24.0,454.0,480.0,32.88019946569106,17.855548192184763,88.08326112068522,0.019629225736095966,0.012422360248447204,0.013637627680145337,0.008677060957462089,-24.0,0.021810250817884406,0.991
53,-21.0,456.0,479.0,33.077539702417305,17.845202056169818,87.32590180780451,0.015233949945593036,0.014507772020725389,0.007653945111880505,0.009256652601400557,-21.0,0.01958650707290533,0.997
53,-18.0,454.0,486.0,32.90672413130203,17.876242651599444,91.98275605729691,0.019629225736095966,0.0,0.012831281865974634,0.007518757866816899,-18.0,0.028353326063249727,0.984
53,-15.0,453.0,480.0,33.01731913247563,17.76799274349572,87.66904755831214,0.021834061135371178,0.012422360248447204,0.009476158792452359,0.013592510952062067,-15.0,0.028384279475982533,0.991
53,-12.0,451.0,479.0,32.777548002116625,17.83185131973746,88.32590180780451,0.0262582056892779,0.014507772020725389,0.016764314182445814,0.010005056746644139,-12.0,0.028446389496717725,0.993
53,-9.0,452.0,477.0,32.87683339204875,17.80498523081143,85.49747468305833,0.024043715846994537,0.018691588785046728,0.013740002006097618,0.011512784024187886,-9.0,0.024043715846994537,0.998
53,-6.0,455.0,477.0,32.76222472442796,18.004911317886652,85.25483399593904,0.017429193899782137,0.018691588785046728,0.01723188281753426,0.0003468267458665542,-6.0,0.017429193899782137,1.0
53,-3.0,458.0,485.0,33.07162861687865,17.93867100593356,86.08326112068522,0.010857763300760043,0.0020597322348094747,0.007832662308039223,0.004032619007476208,-3.0,0.01520086862106406,1.0
53,0.0,463.0,486.0,33.33168598659038,18.011156985770985,86.32590180780451,0.0,0.0,0.0,0.0,0.0,0.0,1.0
53,3.0,451.0,479.0,32.51716428814925,17.990026191075014,86.66904755831214,0.0262582056892779,0.014507772020725389,0.02473913196791489,0.0011738944574222136,3.0,0.030634573304157548,0.992
53,6.0,457.0,490.0,33.053849160644006,17.913545420760205,88.25483399593904,0.013043478260869565,0.00819672131147541,0.008370402538148341,0.0054342309593097176,6.0,0.013043478260869565,0.986
