"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
15,24.0,2019.0,2090.0,60.66671352335141,42.85421500160888,186.06601717798213,0.0019792182088075212,0.0091324200913242,0.0013664048871630103,0.00047122768561628326,24.0,0.008411677387431964,0.98
15,27.0,2022.0,2093.0,60.58267687522853,42.97959985860401,184.3380951166243,0.0004944375772558715,0.010566762728146013,0.002752582068395813,0.002450345668518981,27.0,0.012360939431396786,0.977
15,30.0,2004.0,2079.0,60.45159033348952,42.66292960784947,179.92388155425118,0.009436304941643903,0.0038554216867469878,0.004918680993345542,0.004944840157180204,30.0,0.014899428855227216,0.983
15,33.0,2014.0,2094.0,60.59360152727797,42.78325670124816,183.3380951166243,0.004458756502353232,0.011044417767106842,0.002572272310483451,0.002128406048255756,33.0,0.01189001733960862,0.98
15,36.0,2014.0,2089.0,60.56808001963058,42.81628763524953,184.89444430272832,0.004458756502353232,0.008653846153846154,0.0029935516818355083,0.0013566517027590607,36.0,0.012880852117909338,0.983
15,39.0,2017.0,2095.0,60.49050667868872,42.92663230676485,183.65180361560903,0.0029702970297029703,0.011521843494959194,0.004275131037171124,0.001217198526353314,39.0,0.012376237623762377,0.983
15,42.0,2012.0,2088.0,60.49753488952745,42.81817291594575,184.65180361560903,0.005452292441140025,0.008175042077422458,0.004158951297303779,0.0013126208337660356,42.0,0.015861214374225528,0.983
15,45.0,2020.0,2097.0,60.68724346381959,42.848383430166834,183.7228714274745,0.0014840465001236705,0.012476007677543186,0.0010280569046488084,0.0006073162320904215,45.0,0.009398961167449914,0.986
16,-45.0,94.0,103.0,12.544277697834008,10.065565577456804,38.2842712474619,0.061855670103092786,0.05660377358490566,0.07102585008153368,0.003069920145903251,-46.0,0.08247422680412371,0.982
16,-42.0,95.0,106.0,12.828161071654305,9.960089380753654,38.04163056034261,0.05128205128205128,0.027906976744186046,0.048667884964267806,0.013603917228570222,-38.0,0.07179487179487179,0.998
16,-39.0,93.0,103.0,12.806974356083336,9.752132125029243,37.21320343559643,0.07253886010362694,0.05660377358490566,0.050319816492462546,0.03470074928980127,-38.0,0.06217616580310881,0.998
16,-36.0,95.0,106.0,12.993815402718567,9.822185699588093,37.79898987322333,0.05128205128205128,0.027906976744186046,0.035842988367061845,0.027544756884895084,-38.0,0.041025641025641026,0.997
16,-33.0,95.0,102.0,12.917289207173035,9.785156641964402,36.970562748477136,0.05128205128205128,0.06635071090047394,0.04174760486516249,0.0313210025855736,-36.0,0.05128205128205128,0.997
16,-30.0,92.0,103.0,12.524037062159126,9.974689538700085,38.798989873223334,0.08333333333333333,0.05660377358490566,0.07263860541845263,0.01213918514037559,-30.0,0.07291666666666667,0.987
16,-27.0,96.0,109.0,12.889721796780202,9.993359033847787,39.62741699796952,0.04081632653061224,0.0,0.04388305436988002,0.010269306545045914,-28.0,0.07142857142857142,0.986
16,-24.0,96.0,107.0,12.82789403594546,10.124519667196257,38.384776310850235,0.04081632653061224,0.018518518518518517,0.04868868921631712,0.0027699972548023864,-22.0,0.05102040816326531,0.985
16,-21.0,96.0,105.0,13.062278184399373,10.001743585219295,37.798989873223334,0.04081632653061224,0.037383177570093455,0.030589398412063876,0.009430666351211545,-22.0,0.030612244897959183,1.0
16,-18.0,95.0,105.0,12.759126515248326,9.917489698770945,37.798989873223334,0.05128205128205128,0.037383177570093455,0.054060339998872935,0.017889860694610904,-18.0,0.06153846153846154,1.0
16,-15.0,93.0,100.0,12.571293471382429,9.800497852904366,36.62741699796952,0.07253886010362694,0.0861244019138756,0.06887716449711964,0.029754791292098494,-15.0,0.09326424870466321,0.983
16,-12.0,92.0,103.0,12.521977015453253,9.839049594217228,37.798989873223334,0.08333333333333333,0.05660377358490566,0.07280288889789847,0.025829615914724265,-13.0,0.08333333333333333,0.999
16,-9.0,94.0,106.0,12.909495478970491,9.910485336122488,38.970562748477136,0.061855670103092786,0.027906976744186046,0.04235087649780977,0.018596315092872275,-9.0,0.061855670103092786,0.983
16,-6.0,95.0,104.0,12.799057921088744,9.957481074649653,36.72792206135785,0.05128205128205128,0.046948356807511735,0.05093774605694041,0.013865814944362218,-6.0,0.06153846153846154,0.982
16,-3.0,94.0,101.0,12.7665181619801,9.880141245093668,36.14213562373095,0.061855670103092786,0.0761904761904762,0.053481604058555406,0.021662517663883316,-4.0,0.061855670103092786,0.999
16,0.0,100.0,109.0,13.46805159826201,10.096513563926518,37.798989873223334,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16,3.0,96.0,105.0,12.869324899615505,10.043754497493163,36.970562748477136,0.04081632653061224,0.037383177570093455,0.04546593307763631,0.005239162286466196,6.0,0.11224489795918367,1.0
16,6.0,94.0,104.0,13.000102428711903,9.609230441684044,37.55634918610404,0.061855670103092786,0.046948356807511735,0.03535941109253146,0.049455947677361056,6.0,0.05154639175257732,0.985
16,9.0,95.0,104.0,12.95481992232168,9.76323639089716,36.970562748477136,0.05128205128205128,0.046948356807511735,0.03884753218744736,0.033563078466494804,9.0,0.06153846153846154,0.999
16,12.0,94.0,106.0,12.854795458097124,9.780295929118552,37.384776310850235,0.061855670103092786,0.027906976744186046,0.04659497043400052,0.03181774569189399,12.0,0.07216494845360824,1.0
16,15.0,94.0,106.0,12.756752414883579,9.764983417477247,37.384776310850235,0.061855670103092786,0.027906976744186046,0.054246291642208753,0.033384205305338414,13.0,0.08247422680412371,1.0
16,18.0,92.0,101.0,12.56215890434901,9.930538964002459,36.97056274847714,0.08333333333333333,0.0761904761904762,0.06960317849309225,0.016575040155569293,17.0,0.10416666666666667,0.999
16,21.0,96.0,105.0,12.62652208022664,10.24092260067933,38.62741699796952,0.04081632653061224,0.037383177570093455,0.0644984300877155,0.01420130203079712,21.0,0.08163265306122448,0.999
16,24.0,95.0,105.0,12.517758316794696,10.290808548055528,38.798989873223334,0.05128205128205128,0.037383177570093455,0.0731394006631823,0.019060373212509293,22.0,0.07179487179487179,0.983
16,27.0,94.0,102.0,12.7583248341356,9.84116387490043,37.55634918610404,0.061855670103092786,0.06635071090047394,0.054123127985738824,0.02561478786178138,26.0,0.09278350515463918,0.982
16,30.0,95.0,106.0,12.979964206203526,9.907454179517998,38.62741699796952,0.05128205128205128,0.027906976744186046,0.036909187870046115,0.018902188489128717,30.0,0.06153846153846154,0.999
16,33.0,93.0,104.0,12.462493690431959,10.042730908565135,38.62741699796952,0.07253886010362694,0.046948356807511735,0.0775577911405115,0.005341079744559938,34.0,0.11398963730569948,0.999
16,36.0,95.0,101.0,12.866415726539184,9.783696658885328,37.21320343559643,0.05128205128205128,0.0761904761904762,0.04569189604653355,0.03147018080143275,37.0,0.05128205128205128,0.998
16,39.0,97.0,102.0,13.065018520633046,9.77335618828317,36.62741699796952,0.030456852791878174,0.06635071090047394,0.030379679081460734,0.032527377348048295,37.0,0.050761421319796954,0.983
16,42.0,96.0,106.0,13.104344088537843,9.850891071273304,38.04163056034261,0.04081632653061224,0.027906976744186046,0.02737483770835481,0.024627012600905492,42.0,0.04081632653061224,0.999
16,45.0,95.0,103.0,12.63632223893209,9.993273784835988,36.62741699796952,0.05128205128205128,0.05660377358490566,0.06372337176269312,0.010277836922638076,42.0,0.06153846153846154,0.983
17,-45.0,64.0,70.0,10.732343575495637,7.805522171995767,29.556349186104043,0.11764705882352941,0.1456953642384106,0.12160881205360907,0.010861802715722997,-43.0,0.058823529411764705,0.965
17,-42.0,65.0,72.0,10.6996406930943,8.040492731058658,30.384776310850235,0.10218978102189781,0.11764705882352941,0.12464902998048234,0.018796449354989066,-43.0,0.058394160583941604,0.964
17,-39.0,65.0,73.0,10.679682971644695,8.012342108461931,30.591883092036785,0.10218978102189781,0.1038961038961039,0.12650868115691358,0.01528945506468579,-37.0,0.10218978102189781,0.964
17,-36.0,63.0,69.0,10.72057363043222,7.71056242707124,28.14213562373095,0.13333333333333333,0.16,0.1227020002868808,0.023101203381081053,-37.0,0.13333333333333333,0.965
17,-33.0,61.0,65.0,10.857175869552293,7.278964794713598,28.384776310850235,0.16541353383458646,0.2191780821917808,0.11008335790227992,0.08066093425614079,-29.0,0.15037593984962405,0.946
17,-30.0,63.0,73.0,10.727839117458483,7.739614079279472,30.59188309203678,0.13333333333333333,0.1038961038961039,0.12202705145559074,0.019340934734962994,-30.0,0.16296296296296298,0.966
17,-27.0,63.0,73.0,10.556182777478472,7.99789660420922,31.349242404917497,0.13333333333333333,0.1038961038961039,0.1380891671728466,0.013485014803207558,-26.0,0.16296296296296298,0.979
17,-24.0,63.0,71.0,10.76666571709654,7.7570373149293985,31.384776310850235,0.13333333333333333,0.13157894736842105,0.11842740347382402,0.01709247534279484,-26.0,0.13333333333333333,0.964
17,-21.0,64.0,73.0,11.095400229058278,7.69394445372551,32.55634918610404,0.11764705882352941,0.1038961038961039,0.08843263388618482,0.02525843558933968,-17.0,0.11764705882352941,0.98
17,-18.0,66.0,77.0,11.07484586498659,8.016955304491168,33.17766952966369,0.08695652173913043,0.05063291139240506,0.09028316252603516,0.015865015696896117,-17.0,0.057971014492753624,0.98
17,-15.0,64.0,72.0,10.417954897811319,8.12099690599431,30.970562748477143,0.11764705882352941,0.11764705882352941,0.15120115856492553,0.02875757271755493,-18.0,0.11764705882352941,0.966
17,-12.0,63.0,70.0,10.729164485219817,7.654492320143151,29.485281374238568,0.13333333333333333,0.1456953642384106,0.12190397379932326,0.030398315459769926,-13.0,0.13333333333333333,0.982
17,-9.0,63.0,70.0,10.729164485219817,7.654492320143151,29.485281374238568,0.13333333333333333,0.1456953642384106,0.12190397379932326,0.030398315459769926,-13.0,0.13333333333333333,0.982
17,-6.0,66.0,75.0,11.038045431764191,7.977581723989449,31.556349186104047,0.08695652173913043,0.07692307692307693,0.09360454491808516,0.01094185078243561,-6.0,0.08695652173913043,0.983
17,-3.0,66.0,75.0,11.038045431764191,7.977581723989449,31.556349186104047,0.08695652173913043,0.07692307692307693,0.09360454491808516,0.01094185078243561,-6.0,0.08695652173913043,0.983
17,0.0,72.0,81.0,12.12198760826402,7.890767171102587,33.3492424049175,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17,3.0,60.0,63.0,10.349234851307243,7.498740945669835,27.899494936611667,0.18181818181818182,0.25,0.15777982351838638,0.05094720668888669,-7.0,0.18181818181818182,0.966
17,6.0,60.0,63.0,10.349234851307243,7.498740945669835,27.899494936611667,0.18181818181818182,0.25,0.15777982351838638,0.05094720668888669,-7.0,0.18181818181818182,0.966
17,9.0,61.0,69.0,10.782689175944883,7.55459886697502,30.278174593052025,0.16541353383458646,0.16,0.11694541206034259,0.043529988644983565,10.0,0.16541353383458646,0.982
17,12.0,62.0,69.0,11.041518165165177,7.494956085447831,30.485281374238568,0.14925373134328357,0.16,0.09329066624606072,0.05145173600938653,10.0,0.14925373134328357,0.982
17,15.0,63.0,68.0,10.59127400412026,7.7744905187111435,30.14213562373095,0.13333333333333333,0.174496644295302,0.1347858911913511,0.01484516306004357,15.0,0.13333333333333333,0.964
17,18.0,65.0,74.0,11.253085456441584,7.658820742493208,32.14213562373095,0.10218978102189781,0.09032258064516129,0.07434433675712485,0.029833128684597015,17.0,0.10218978102189781,0.98
17,21.0,63.0,72.0,10.932316826780875,7.693989521048552,32.14213562373095,0.13333333333333333,0.11764705882352941,0.1032059574675108,0.025252579034889467,17.0,0.13333333333333333,0.98
17,24.0,65.0,72.0,10.570460747269388,7.905015174930459,29.31370849898476,0.10218978102189781,0.11764705882352941,0.13674389265416584,0.0018040263553581752,22.0,0.16058394160583941,0.965
17,27.0,65.0,72.0,10.453884003618088,8.204781497176674,31.556349186104043,0.10218978102189781,0.11764705882352941,0.14777755945139034,0.03901877873761947,33.0,0.11678832116788321,0.982
17,30.0,64.0,75.0,10.933611487300709,7.8321681924462005,34.04163056034261,0.11764705882352941,0.07692307692307693,0.10308785436782873,0.007453948935290902,33.0,0.10294117647058823,0.982
17,33.0,62.0,73.0,10.833673469804129,7.627166102169166,32.798989873223334,0.14925373134328357,0.1038961038961039,0.11224369745472036,0.03397373403937101,33.0,0.11940298507462686,0.979
17,36.0,63.0,73.0,10.79344566447628,7.753599856411838,31.97056274847714,0.13333333333333333,0.1038961038961039,0.11595171934786357,0.01753568098338613,35.0,0.13333333333333333,0.965
17,39.0,61.0,70.0,10.600557108790694,7.6703180428491065,28.142135623730947,0.16541353383458646,0.1456953642384106,0.13391374235750939,0.02833338744984583,43.0,0.12030075187969924,0.964
17,42.0,64.0,70.0,10.732343575495637,7.805522171995767,29.556349186104043,0.11764705882352941,0.1456953642384106,0.12160881205360907,0.010861802715722997,47.0,0.058823529411764705,0.967
17,45.0,64.0,70.0,10.732343575495637,7.805522171995767,29.556349186104043,0.11764705882352941,0.1456953642384106,0.12160881205360907,0.010861802715722997,47.0,0.058823529411764705,0.967
