"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
49,-33.0,198.0,217.0,17.31063739849471,14.814509001495038,54.94112549695428,0.058823529411764705,0.022779043280182234,0.04755151310799367,0.0038021641555287676,-32.0,0.058823529411764705,0.981
49,-30.0,199.0,215.0,17.892132560017046,14.417570532588405,54.18376618407356,0.05378973105134474,0.032036613272311214,0.014520317723500244,0.030959095456425893,-31.0,0.06356968215158924,0.972
49,-27.0,194.0,210.0,17.30320548208144,14.575659889412712,54.526911934581186,0.07920792079207921,0.05555555555555555,0.04798068691332648,0.020055528308984463,-27.0,0.0891089108910891,0.981
49,-24.0,196.0,216.0,17.6637534805805,14.557349611833088,56.8700576850888,0.06896551724137931,0.0273972602739726,0.027365245421350326,0.021312406420472885,-23.0,0.08866995073891626,0.998
49,-21.0,197.0,211.0,17.576863101014016,14.504312183359461,53.04163056034261,0.06388206388206388,0.050808314087759814,0.032295419190736356,0.02496191379481989,-21.0,0.0687960687960688,0.98
49,-18.0,200.0,210.0,17.66229559778751,14.580525169429803,52.04163056034261,0.04878048780487805,0.05555555555555555,0.027447768605891938,0.019721822173266044,-19.0,0.05853658536585366,0.982
49,-15.0,198.0,212.0,17.76837651237406,14.400283155391365,53.04163056034261,0.058823529411764705,0.04608294930875576,0.02146056674545663,0.03215856537917396,-16.0,0.06862745098039216,0.982
49,-12.0,198.0,214.0,17.40259974303045,14.77283852819774,54.384776310850235,0.058823529411764705,0.03669724770642202,0.04225577254768146,0.006618922980109638,-12.0,0.05392156862745098,1.0
49,-9.0,200.0,217.0,17.853525863738465,14.582908291312187,54.970562748477136,0.04878048780487805,0.022779043280182234,0.016680264431379474,0.019558405744487927,-10.0,0.04878048780487805,1.0
49,-6.0,197.0,212.0,17.77331775877369,14.352027748440449,53.14213562373095,0.06388206388206388,0.04608294930875576,0.021182544836745386,0.0355142350605321,-6.0,0.06388206388206388,1.0
49,-3.0,197.0,209.0,17.748454069031165,14.399150877096467,52.72792206135786,0.06388206388206388,0.060324825986078884,0.022582290123901838,0.03223717698209702,-3.0,0.06388206388206388,1.0
49,0.0,210.0,222.0,18.15383198896769,14.870943483183988,53.55634918610404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49,3.0,200.0,213.0,17.557443107789044,14.745690608335407,52.72792206135786,0.04878048780487805,0.041379310344827586,0.03340059292549918,0.008458278848402053,-12.0,0.14146341463414633,0.998
49,6.0,199.0,212.0,17.66037091441933,14.606911844930611,54.384776310850235,0.05378973105134474,0.04608294930875576,0.0275567252399572,0.017913897419908665,-5.0,0.09290953545232274,0.998
49,9.0,198.0,211.0,17.482987457968957,14.67721192917238,53.55634918610404,0.058823529411764705,0.050808314087759814,0.03764895641136673,0.013112937258384236,11.0,0.05392156862745098,0.998
49,12.0,198.0,209.0,17.458009304878505,14.631684450460314,52.14213562373095,0.058823529411764705,0.060324825986078884,0.03907816382465025,0.016219506496967087,12.0,0.06862745098039216,0.99
49,15.0,197.0,215.0,17.718654451878223,14.44710955296222,56.45584412271571,0.06388206388206388,0.032036613272311214,0.024262468552720916,0.028912829218176502,16.0,0.06388206388206388,0.998
49,18.0,203.0,219.0,17.954909588313672,14.659268313686653,55.21320343559643,0.03389830508474576,0.013605442176870748,0.011017963626800707,0.014336176858695367,18.0,0.0387409200968523,0.998
49,21.0,198.0,213.0,17.42910598922124,14.724881051541528,54.2842712474619,0.058823529411764705,0.041379310344827586,0.04073446662502562,0.009870475578139786,19.0,0.0784313725490196,0.981
49,24.0,195.0,209.0,17.682074806771272,14.27512548164001,54.2842712474619,0.07407407407407407,0.060324825986078884,0.02632874255898613,0.04088496477950847,24.0,0.05925925925925926,0.981
49,27.0,193.0,205.0,17.229343817022375,14.467152247504835,51.4558441227157,0.08436724565756824,0.07962529274004684,0.052255805245656074,0.027526751523737847,24.0,0.0794044665012407,0.972
49,30.0,197.0,210.0,17.65764480809774,14.497092202681744,53.941125496954285,0.06388206388206388,0.05555555555555555,0.027711070597937995,0.025459740276886904,25.0,0.07371007371007371,0.972
49,33.0,200.0,213.0,17.713303964227375,14.624529485453088,53.11269837220809,0.04878048780487805,0.041379310344827586,0.024564438337935982,0.016708597824006043,32.0,0.05365853658536585,0.971
49,36.0,198.0,215.0,17.48512663293074,14.631269259057442,53.941125496954285,0.058823529411764705,0.032036613272311214,0.0375266495932943,0.01624788121627086,35.0,0.06862745098039216,0.972
49,39.0,197.0,209.0,17.801005470677065,14.319485870402655,53.35533905932738,0.06388206388206388,0.060324825986078884,0.01962609446846373,0.037783453343660706,40.0,0.07862407862407862,0.971
49,42.0,197.0,210.0,17.310258456324355,14.756801219267741,53.840620433565945,0.06388206388206388,0.05555555555555555,0.04757339167881126,0.007705092983793733,43.0,0.06388206388206388,0.961
49,45.0,197.0,204.0,17.66513894174519,14.457051249445612,52.42640687119285,0.06388206388206388,0.08450704225352113,0.0272868278749722,0.028225061925416184,37.0,0.11302211302211303,0.949
50,-45.0,76.0,79.0,11.885973813540446,8.313495547679226,31.45584412271571,0.14634146341463414,0.1411764705882353,0.010125212141259256,0.12842037942403467,-44.0,0.10975609756097561,0.926
50,-42.0,75.0,78.0,11.496773803759796,8.457991152005587,30.62741699796952,0.15950920245398773,0.15384615384615385,0.043411055901658585,0.11125082143214808,-42.0,0.26993865030674846,0.926
50,-39.0,76.0,81.0,11.457314836277812,8.7220082003583,32.04163056034261,0.14634146341463414,0.11627906976744186,0.046847385370409576,0.08058431090811108,-41.0,0.13414634146341464,0.95
50,-36.0,77.0,85.0,11.418269698284483,8.81391995082585,32.62741699796952,0.13333333333333333,0.06818181818181818,0.05025907130399994,0.070116439714693,-41.0,0.12121212121212122,0.95
50,-33.0,76.0,83.0,11.237021596300249,8.728323967010544,31.79898987322333,0.14634146341463414,0.09195402298850575,0.066246262494331,0.07986161919485513,-32.0,0.13414634146341464,0.949
50,-30.0,79.0,87.0,11.449660701920905,9.033238032013456,32.798989873223334,0.10778443113772455,0.0449438202247191,0.047515293264320746,0.04555869968449392,-32.0,0.10778443113772455,0.969
50,-27.0,73.0,83.0,11.631176391285061,8.255605985119129,32.14213562373095,0.18633540372670807,0.09195402298850575,0.03179254128762997,0.1353776614839188,-32.0,0.16149068322981366,0.969
50,-24.0,76.0,84.0,11.451844262099863,8.639878862803775,31.72792206135786,0.14634146341463414,0.08,0.04732470905003956,0.09002802843941983,-22.0,0.15853658536585366,0.969
50,-21.0,74.0,79.0,10.956219513763717,8.741685256558542,30.72792206135786,0.1728395061728395,0.1411764705882353,0.0915130991365774,0.07833438556628095,-32.0,0.1728395061728395,0.969
50,-18.0,75.0,81.0,11.072632086587962,8.80360638271211,31.31370849898476,0.15950920245398773,0.11627906976744186,0.08096357589168685,0.0712858071189255,-18.0,0.15950920245398773,0.969
50,-15.0,76.0,84.0,11.272926685555817,8.86127710746733,32.72792206135786,0.14634146341463414,0.08,0.06305944119584694,0.06476392295490542,-40.0,0.1951219512195122,0.985
50,-12.0,77.0,85.0,11.373291914899962,8.966282690387693,33.31370849898476,0.13333333333333333,0.06818181818181818,0.054203263629561904,0.05299388971426974,-18.0,0.10909090909090909,0.985
50,-9.0,75.0,83.0,11.22511006832656,8.839513156438116,32.72792206135785,0.15950920245398773,0.09195402298850575,0.0673056677656715,0.06722034028101806,-18.0,0.13496932515337423,0.985
50,-6.0,75.0,83.0,11.14523069065457,8.79535291231065,31.899494936611667,0.15950920245398773,0.09195402298850575,0.07443826599209433,0.0722225496993613,-18.0,0.18404907975460122,0.985
50,-3.0,76.0,83.0,11.331983510067715,8.770638509598808,31.899494936611664,0.14634146341463414,0.09195402298850575,0.05783907318574004,0.07503262969843015,-27.0,0.21951219512195122,0.985
50,0.0,88.0,91.0,12.006934194667796,9.454373809908258,33.071067811865476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50,3.0,78.0,86.0,11.352830002243213,9.041334501756086,32.48528137423857,0.12048192771084337,0.05649717514124294,0.05600263657722016,0.044663259302341815,-6.0,0.12048192771084337,0.987
50,6.0,76.0,85.0,11.078557344041725,8.95183630709152,31.899494936611664,0.14634146341463414,0.06818181818181818,0.08042946359356291,0.05460521200424628,-6.0,0.14634146341463414,0.986
50,9.0,75.0,82.0,11.096810487706753,8.832243788146632,32.14213562373095,0.15950920245398773,0.10404624277456648,0.07878581757833923,0.06804210985718873,9.0,0.15950920245398773,0.97
50,12.0,76.0,83.0,11.255020438568414,8.869186268531706,31.899494936611664,0.14634146341463414,0.09195402298850575,0.06464751289859909,0.0638726905548339,-10.0,0.18292682926829268,0.987
50,15.0,76.0,83.0,11.255020438568414,8.869186268531706,31.899494936611664,0.14634146341463414,0.09195402298850575,0.06464751289859909,0.0638726905548339,-10.0,0.18292682926829268,0.987
50,18.0,75.0,83.0,11.193029212840925,8.838683118129753,32.31370849898476,0.15950920245398773,0.09195402298850575,0.07016433323885754,0.06731413936998448,18.0,0.13496932515337423,0.987
50,21.0,74.0,81.0,11.13007579694018,8.705816719212665,31.556349186104043,0.1728395061728395,0.11627906976744186,0.07579703669969991,0.08243934329821466,18.0,0.14814814814814814,0.971
50,24.0,76.0,83.0,11.43238591887335,8.641281348138158,31.556349186104043,0.14634146341463414,0.09195402298850575,0.049024312395692944,0.08986604294440821,17.0,0.12195121951219512,0.971
50,27.0,74.0,82.0,11.502807863282595,8.383839894539838,31.556349186104043,0.1728395061728395,0.10404624277456648,0.042886589750117554,0.12002703108119785,17.0,0.14814814814814814,0.971
50,30.0,77.0,84.0,11.354212496549549,8.805427912669087,31.798989873223334,0.13333333333333333,0.08,0.05588096395658857,0.0710791833447766,28.0,0.12121212121212122,0.95
50,33.0,76.0,83.0,11.484152390283299,8.630815441120816,32.21320343559643,0.14634146341463414,0.09195402298850575,0.04450895044756273,0.09107544934765667,30.0,0.10975609756097561,0.951
50,36.0,76.0,82.0,11.245544222911885,8.737812625569605,31.213203435596427,0.14634146341463414,0.10404624277456648,0.06548893052022131,0.07877680749151039,17.0,0.13414634146341464,0.95
50,39.0,76.0,82.0,11.305699290733287,8.719608882282408,31.213203435596427,0.14634146341463414,0.10404624277456648,0.06015921833744254,0.08085898837590261,32.0,0.13414634146341464,0.95
50,42.0,77.0,80.0,11.624059546067532,8.626826782036373,31.45584412271571,0.13333333333333333,0.1286549707602339,0.032404447548920585,0.09153673437377455,32.0,0.12121212121212122,0.927
50,45.0,76.0,79.0,11.885973813540446,8.313495547679224,31.45584412271571,0.14634146341463414,0.1411764705882353,0.010125212141259256,0.1284203794240349,46.0,0.10975609756097561,0.927
51,-45.0,67.0,70.0,9.45252858664788,9.159006248220265,28.627416997969522,0.11267605633802817,0.09523809523809523,0.07981818794314949,0.018212009375382983,-65.0,0.09859154929577464,0.957
51,-42.0,66.0,70.0,9.454393493155312,9.021509302003325,28.62741699796952,0.1276595744680851,0.09523809523809523,0.0796212290171272,0.033335461407421475,-64.0,0.09929078014184398,0.957
51,-39.0,64.0,70.0,9.559293331505671,8.60838463372956,28.142135623730947,0.15827338129496402,0.09523809523809523,0.06860215695019609,0.08017053014095801,-40.0,0.12949640287769784,0.981
51,-36.0,65.0,70.0,9.63231777072289,8.67885916325702,28.142135623730947,0.14285714285714285,0.09523809523809523,0.0610000810423392,0.07202894437714186,8.0,0.11428571428571428,0.981
51,-33.0,67.0,74.0,9.908839463366492,8.827132278795597,29.79898987322333,0.11267605633802817,0.039735099337748346,0.03271273439300891,0.05510605446602177,-18.0,0.14084507042253522,0.981
51,-30.0,66.0,72.0,9.718789841051821,8.77651512215297,28.72792206135785,0.1276595744680851,0.06711409395973154,0.052070007653223976,0.060851991282014385,-31.0,0.11347517730496454,0.999
51,-27.0,66.0,71.0,9.881822640436157,8.5486075227213,28.14213562373095,0.1276595744680851,0.08108108108108109,0.035442202652919225,0.08712661252212957,7.0,0.1276595744680851,0.981
51,-24.0,65.0,70.0,9.752283084531378,8.558449478696467,28.14213562373095,0.14285714285714285,0.09523809523809523,0.04863187764482284,0.08597813625397284,7.0,0.14285714285714285,0.981
51,-21.0,67.0,74.0,9.778779269486268,8.904401956013375,29.31370849898476,0.11267605633802817,0.039735099337748346,0.04592015702620958,0.0463961157527305,7.0,0.14084507042253522,0.998
51,-18.0,68.0,74.0,9.768161030637609,9.053186881385502,29.31370849898476,0.0979020979020979,0.039735099337748346,0.04700600563034884,0.029831147560383985,-20.0,0.0979020979020979,0.998
51,-15.0,67.0,73.0,9.656820811111753,9.033759475584437,29.31370849898476,0.11267605633802817,0.05333333333333334,0.05846174115978778,0.03197885919133065,-18.0,0.08450704225352113,0.999
51,-12.0,65.0,72.0,9.774246750310557,8.758060692371481,29.31370849898476,0.14285714285714285,0.06711409395973154,0.04638352322581048,0.06295489420549884,-18.0,0.11428571428571428,0.998
51,-9.0,61.0,67.0,9.378679889800289,8.436336871569337,27.899494936611667,0.20588235294117646,0.1388888888888889,0.08764769477286248,0.10031774550269126,-18.0,0.17647058823529413,1.0
51,-6.0,66.0,73.0,9.82771387240688,8.776380544911358,29.31370849898476,0.1276595744680851,0.05333333333333334,0.04093082937775827,0.060867310990978564,19.0,0.18439716312056736,0.999
51,-3.0,66.0,73.0,9.82771387240688,8.776380544911358,29.31370849898476,0.1276595744680851,0.05333333333333334,0.04093082937775827,0.060867310990978564,19.0,0.18439716312056736,0.999
51,0.0,75.0,77.0,10.238374696146094,9.327343031418962,29.31370849898476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51,3.0,67.0,74.0,10.094105439688208,8.655937430042906,29.31370849898476,0.11267605633802817,0.039735099337748346,0.014191014130501771,0.07466998057611095,-6.0,0.11267605633802817,1.0
51,6.0,67.0,74.0,10.094105439688208,8.655937430042906,29.31370849898476,0.11267605633802817,0.039735099337748346,0.014191014130501771,0.07466998057611095,-6.0,0.11267605633802817,1.0
51,9.0,63.0,73.0,9.794357411770388,8.337913542697583,29.31370849898476,0.17391304347826086,0.05333333333333334,0.044329179063922114,0.11201982655277243,7.0,0.15942028985507245,1.0
51,12.0,66.0,74.0,10.07762688968645,8.59168261711855,30.14213562373095,0.1276595744680851,0.039735099337748346,0.015824748366995874,0.08210942143056243,13.0,0.1276595744680851,1.0
51,15.0,69.0,74.0,9.886752400026985,9.039742545893695,29.31370849898476,0.08333333333333333,0.039735099337748346,0.034943609989521195,0.03131694294281685,-8.0,0.09722222222222222,0.999
51,18.0,69.0,74.0,9.886752400026985,9.039742545893695,29.31370849898476,0.08333333333333333,0.039735099337748346,0.034943609989521195,0.03131694294281685,-8.0,0.09722222222222222,0.999
51,21.0,67.0,74.0,9.775656239943437,8.89421570660863,29.31370849898476,0.11267605633802817,0.039735099337748346,0.04623940651238601,0.04754009588723214,-8.0,0.1267605633802817,0.999
51,24.0,65.0,70.0,9.644215763910882,8.665635828429853,28.14213562373095,0.14285714285714285,0.09523809523809523,0.0597667525696759,0.07355171238106704,45.0,0.14285714285714285,0.982
51,27.0,66.0,69.0,9.86392784808069,8.540267496620176,27.556349186104043,0.1276595744680851,0.1095890410958904,0.037254125216908705,0.08810081611793036,49.0,0.1276595744680851,0.982
51,30.0,67.0,72.0,10.00054033244569,8.626549181335225,28.727922061357855,0.11267605633802817,0.06711409395973154,0.023502679206312452,0.07806595269474813,28.0,0.1267605633802817,0.999
51,33.0,67.0,74.0,9.86827523420606,8.85878871187925,29.384776310850235,0.11267605633802817,0.039735099337748346,0.036813637599702555,0.051528750165617865,24.0,0.15492957746478872,0.982
51,36.0,65.0,68.0,9.72349098346687,8.562004688031328,27.556349186104043,0.14285714285714285,0.12413793103448276,0.051586732517198905,0.08556358290867322,24.0,0.12857142857142856,0.982
51,39.0,65.0,68.0,9.72349098346687,8.562004688031328,27.556349186104043,0.14285714285714285,0.12413793103448276,0.051586732517198905,0.08556358290867322,24.0,0.12857142857142856,0.982
51,42.0,68.0,70.0,9.45084220097518,9.29764957258659,28.627416997969522,0.0979020979020979,0.09523809523809523,0.07999632481940491,0.0031885606038830837,24.0,0.0979020979020979,0.957
51,45.0,68.0,70.0,9.45084220097518,9.29764957258659,28.627416997969522,0.0979020979020979,0.09523809523809523,0.07999632481940491,0.0031885606038830837,24.0,0.0979020979020979,0.957
52,-45.0,299.0,323.0,22.56698103693573,17.937567957441445,71.5685424949238,0.048939641109298535,0.06006006006006006,0.0381878542638124,0.016298752445911835,-45.0,0.05872756933115824,0.967
52,-42.0,305.0,331.0,22.783957951010162,17.999173879801976,70.08326112068522,0.029079159935379646,0.03560830860534125,0.0286216741601161,0.012870356412718479,-43.0,0.0420032310177706,0.968
52,-39.0,305.0,333.0,22.854599155991117,18.011542879133234,71.91168824543142,0.029079159935379646,0.029585798816568046,0.02552655868692421,0.012183421213183103,-40.0,0.051696284329563816,0.977
52,-36.0,299.0,332.0,22.763811015470182,17.689356901810033,70.42640687119285,0.048939641109298535,0.03259259259259259,0.029506138203003348,0.030230938934929594,-36.0,0.06199021207177814,0.976
52,-33.0,304.0,337.0,22.834916736374108,17.91604551962135,73.49747468305833,0.032362459546925564,0.01764705882352941,0.026387986291938174,0.017499239710558813,-33.0,0.06472491909385113,0.984
52,-30.0,300.0,326.0,22.79148316043724,17.80451958267136,72.42640687119285,0.04560260586319218,0.05082212257100149,0.028291510113063845,0.0237429456728834,-31.0,0.05211726384364821,0.984
52,-27.0,300.0,334.0,22.79489670494275,17.81364694677437,72.84062043356595,0.04560260586319218,0.026587887740029542,0.028141778325970913,0.023230504611559354,-26.0,0.05211726384364821,0.983
52,-24.0,301.0,338.0,22.858726876408966,17.807348373858044,73.35533905932738,0.04227642276422764,0.014684287812041116,0.025345996337984275,0.02358410002117636,-24.0,0.04552845528455285,0.997
52,-21.0,303.0,334.0,23.00389430590584,17.75251639283023,72.56244584051392,0.03565640194489465,0.026587887740029542,0.019016225661238985,0.026667540299642634,-21.0,0.045307443365695796,0.997
52,-18.0,300.0,331.0,22.948791731346432,17.638248283651354,72.11269837220809,0.04560260586319218,0.03560830860534125,0.021414212357017865,0.03312362432252647,-18.0,0.05211726384364821,0.999
52,-15.0,301.0,326.0,22.84585923558781,17.71964417048534,69.94112549695427,0.04227642276422764,0.05082212257100149,0.025908982655381392,0.02852059753562946,-15.0,0.03902439024390244,0.985
52,-12.0,302.0,332.0,23.010431134132904,17.785100648719883,71.94112549695427,0.03896103896103896,0.03259259259259259,0.018732129522200987,0.02483405433384937,-12.0,0.03565640194489465,0.998
52,-9.0,303.0,331.0,22.657442227461882,18.06537847125189,71.8700576850888,0.03565640194489465,0.03560830860534125,0.03418861413220341,0.009199015577051758,-10.0,0.03889789303079417,0.998
52,-6.0,302.0,330.0,22.599194022819436,18.037478670550747,70.87005768508881,0.03896103896103896,0.03863298662704309,0.03676193408281429,0.010744550391233574,-6.0,0.03896103896103896,0.999
52,-3.0,302.0,329.0,22.774802730991,17.900293426886794,70.24873734152916,0.03896103896103896,0.041666666666666664,0.029023498905532366,0.01837877272103915,-3.0,0.03896103896103896,0.999
52,0.0,314.0,343.0,23.445540775579133,18.232330064367112,71.04163056034261,0.0,0.0,0.0,0.0,0.0,0.0,1.0
52,3.0,302.0,337.0,22.78245676887083,17.869068130660967,70.24873734152916,0.03896103896103896,0.01764705882352941,0.02868755048585968,0.020124535440080193,3.0,0.03896103896103896,0.998
52,6.0,301.0,322.0,23.02550258710824,17.579059291266802,70.04163056034261,0.04227642276422764,0.06315789473684211,0.018077415873479264,0.03648396696441135,6.0,0.04227642276422764,0.997
52,9.0,300.0,335.0,22.80805550148246,17.805928594998473,71.66295090390226,0.04560260586319218,0.02359882005899705,0.02756478740714994,0.023663822017539447,9.0,0.05537459283387622,0.998
52,12.0,303.0,333.0,22.93184209033852,17.781098270097935,70.21320343559643,0.03565640194489465,0.029585798816568046,0.022152982919531033,0.025059085743155716,12.0,0.04213938411669368,0.997
52,15.0,299.0,326.0,22.799181269940792,17.618927747511805,72.11269837220809,0.048939641109298535,0.05082212257100149,0.027953871362968143,0.034219291276975115,15.0,0.05872756933115824,0.996
52,18.0,300.0,328.0,22.676946512277752,17.90213913944875,70.2842712474619,0.04560260586319218,0.044709388971684055,0.03332839612506051,0.018275675951177035,18.0,0.04234527687296417,0.988
52,21.0,304.0,335.0,22.932695955352095,17.81926446675831,72.14823227814082,0.032362459546925564,0.02359882005899705,0.02211575326601427,0.022915247049734768,21.0,0.04854368932038835,0.989
52,24.0,300.0,336.0,22.775046005872888,17.822553486066663,74.25483399593904,0.04560260586319218,0.020618556701030927,0.029012819455390804,0.022730711512477946,23.0,0.05211726384364821,0.989
52,27.0,306.0,345.0,22.848832418655675,18.145273424989984,74.2193000900063,0.025806451612903226,0.005813953488372093,0.025778871847767778,0.004786276776181677,27.0,0.04838709677419355,0.995
52,30.0,299.0,335.0,22.769018927619722,17.781674405918135,74.08326112068524,0.048939641109298535,0.02359882005899705,0.02927743344539895,0.025026689760135255,29.0,0.06199021207177814,0.982
52,33.0,304.0,329.0,22.72376758433615,17.943505111675957,69.39087296526012,0.032362459546925564,0.041666666666666664,0.03126636360312614,0.015967838823106126,33.0,0.04854368932038835,0.982
52,36.0,301.0,338.0,22.833677831624634,17.88683110978272,73.01219330881976,0.04227642276422764,0.014684287812041116,0.026442233139141944,0.0191310619268569,36.0,0.061788617886178863,0.987
52,39.0,301.0,328.0,22.916167900207256,17.675003358724855,70.66904755831214,0.04227642276422764,0.044709388971684055,0.022836642155441327,0.03104250037591714,40.0,0.055284552845528454,0.975
52,42.0,303.0,332.0,23.057985121774937,17.809380459117634,71.66904755831214,0.03565640194489465,0.03259259259259259,0.01666779653050981,0.023470007339073683,41.0,0.055105348460291734,0.975
52,45.0,299.0,323.0,22.56698103693573,17.93756795744144,71.5685424949238,0.048939641109298535,0.06006006006006006,0.0381878542638124,0.016298752445912036,45.0,0.05872756933115824,0.967
53,-45.0,173.0,182.0,15.703033787302076,14.203173695315119,49.35533905932738,0.02849002849002849,0.03773584905660377,0.0065365298073382485,0.02105151086984847,-46.0,0.02849002849002849,0.979
53,-42.0,173.0,182.0,15.747716562582719,14.181199501063215,49.35533905932738,0.02849002849002849,0.03773584905660377,0.0036951028158600154,0.02259965713371735,-45.0,0.03418803418803419,0.978
53,-39.0,174.0,183.0,15.680023052208032,14.284549629698283,49.112698372208094,0.022727272727272728,0.03225806451612903,0.0080029538258737,0.015338919222458624,-39.0,0.03977272727272727,0.979
53,-36.0,172.0,181.0,15.816805277200434,14.02588220906408,48.2842712474619,0.03428571428571429,0.043243243243243246,0.000682518269509516,0.03361021112487575,-38.0,0.04,0.978
53,-33.0,170.0,182.0,15.485571960876557,14.154499772605176,49.2842712474619,0.04597701149425287,0.03773584905660377,0.020481016458523033,0.024483925792216255,-35.0,0.06896551724137931,0.987
53,-30.0,171.0,184.0,16.004905383155354,13.828639119299934,50.04163056034261,0.04011461318051576,0.02680965147453083,0.012504617126569001,0.047766901967354156,-30.0,0.06303724928366762,0.999
53,-27.0,172.0,188.0,15.185745526941345,14.622839040204893,51.2842712474619,0.03428571428571429,0.005305039787798408,0.04002794225695919,0.008066852850718767,-27.0,0.045714285714285714,0.999
53,-24.0,171.0,182.0,15.778856003645963,14.04447185030047,49.21320343559643,0.04011461318051576,0.03773584905660377,0.0017196650146091904,0.03228606693352197,-27.0,0.06876790830945559,0.999
53,-21.0,167.0,182.0,15.360109867763086,14.100972878617593,49.04163056034262,0.06376811594202898,0.03773584905660377,0.028614648376484236,0.02827205078129362,-21.0,0.06956521739130435,0.988
53,-18.0,171.0,186.0,15.66680801665629,14.069214713000298,51.11269837220809,0.04011461318051576,0.016,0.008846088599760958,0.03052630012652256,-18.0,0.045845272206303724,0.988
53,-15.0,168.0,183.0,15.39612299570897,14.070992978927238,50.45584412271571,0.057803468208092484,0.03225806451612903,0.026273245940036823,0.030399943321363893,-15.0,0.06358381502890173,0.998
53,-12.0,172.0,189.0,15.609870962683171,14.332257124879503,50.62741699796952,0.03428571428571429,0.0,0.012486851207385801,0.01200484359620238,-12.0,0.05142857142857143,0.999
53,-9.0,170.0,188.0,15.549889246197026,14.208481425930291,51.45584412271571,0.04597701149425287,0.005305039787798408,0.01633660211212358,0.02067792101900893,-9.0,0.04597701149425287,1.0
53,-6.0,166.0,182.0,15.364934555897632,13.979935632524496,48.62741699796952,0.06976744186046512,0.03773584905660377,0.028300656227679136,0.03689041058719043,-6.0,0.06395348837209303,0.988
53,-3.0,170.0,185.0,15.583653876938133,14.103850182672785,49.21320343559643,0.04597701149425287,0.0213903743315508,0.014167708139281091,0.028068062035555334,-3.0,0.04597701149425287,1.0
53,0.0,178.0,189.0,15.806013701357305,14.505352622230692,49.21320343559643,0.0,0.0,0.0,0.0,0.0,0.0,1.0
53,3.0,172.0,183.0,15.681152982901665,14.131281339653581,48.38477631085024,0.03428571428571429,0.03225806451612903,0.007930895765102934,0.026125366764474103,-4.0,0.03428571428571429,0.998
53,6.0,170.0,182.0,15.793405919856598,13.946274472602761,48.970562748477136,0.04597701149425287,0.03773584905660377,0.000797975510426322,0.03930025848886893,6.0,0.05747126436781609,0.999
53,9.0,171.0,185.0,15.5764208712319,14.206629160967138,51.4558441227157,0.04011461318051576,0.0213903743315508,0.014631932369322396,0.020808278823746428,9.0,0.04011461318051576,0.999
53,12.0,172.0,184.0,15.77342523923366,14.073688766545553,49.45584412271571,0.03428571428571429,0.02680965147453083,0.0020639038068378615,0.03020842090628449,10.0,0.045714285714285714,0.988
53,15.0,168.0,182.0,15.447975106180238,13.994616612961535,48.97056274847714,0.057803468208092484,0.03773584905660377,0.02291154561946467,0.035841162146834346,15.0,0.06358381502890173,0.999
53,18.0,170.0,182.0,15.481005530411622,14.152434735544109,48.62741699796952,0.04597701149425287,0.03773584905660377,0.0207759114754958,0.024629807059464937,18.0,0.040229885057471264,0.988
53,21.0,172.0,183.0,15.788414256838736,14.054120229580997,48.62741699796952,0.03428571428571429,0.03225806451612903,0.0011140853407350757,0.03159949029809007,20.0,0.04,0.988
53,24.0,169.0,184.0,15.313739041141202,14.305218848013883,50.04163056034261,0.05187319884726225,0.02680965147453083,0.03163744032861999,0.013893079102822118,24.0,0.05763688760806916,0.998
53,27.0,169.0,182.0,15.51732104101004,14.011668507324673,48.87005768508881,0.05187319884726225,0.03773584905660377,0.018433073152762627,0.03462382081656903,26.0,0.05763688760806916,0.988
53,30.0,175.0,187.0,15.602041478649111,14.501048226169594,48.62741699796952,0.0169971671388102,0.010638297872340425,0.012988529314482173,0.0002967893937337898,28.0,0.05099150141643059,0.988
53,33.0,171.0,185.0,15.496127976035936,14.253341019173385,51.526911934581186,0.04011461318051576,0.0213903743315508,0.01979965003769513,0.01752594232545278,32.0,0.045845272206303724,0.988
53,36.0,172.0,185.0,15.490670037747638,14.34420740870709,48.8700576850888,0.03428571428571429,0.0213903743315508,0.020151889972652146,0.011171415671559107,35.0,0.045714285714285714,0.987
53,39.0,169.0,182.0,15.34443846754501,14.225616767040005,49.11269837220809,0.05187319884726225,0.03773584905660377,0.02963521886035985,0.01947277527608598,39.0,0.04610951008645533,0.978
53,42.0,171.0,186.0,15.68436953538025,14.068316110383456,50.76955262170047,0.04011461318051576,0.016,0.007725797749907388,0.030590157388393022,43.0,0.05157593123209169,0.978
53,45.0,173.0,186.0,15.853564891651006,14.071851852455712,49.11269837220809,0.02849002849002849,0.016,0.0030039054470675946,0.030338920670772665,44.0,0.03418803418803419,0.978
54,-45.0,195.0,218.0,19.39474735275166,13.132711114776782,57.01219330881976,0.01020408163265306,0.004597701149425287,0.024176416485408206,0.037955490715097656,-46.0,0.0663265306122449,0.999
