"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
26,33.0,484.0,518.0,28.007416464104022,22.609957873246998,89.1543289325507,0.024489795918367346,0.013422818791946308,0.01901813515960789,0.009034157216416485,32.0,0.022448979591836733,0.886
26,36.0,481.0,525.0,28.060630613281088,22.461459005436186,94.32590180780451,0.030706243602865915,0.0,0.017120090892946832,0.01562341658070694,36.0,0.04708290685772774,0.864
26,39.0,487.0,515.0,28.21326170828665,22.588320464678176,85.08326112068522,0.018311291963377416,0.019230769230769232,0.011695783162717662,0.00999157953808879,35.0,0.054933875890132246,0.896
26,42.0,489.0,516.0,28.22210961221848,22.75263963349876,84.91168824543142,0.014213197969543147,0.01729106628242075,0.011382234788448726,0.0027434735253110023,40.0,0.024365482233502538,0.903
26,45.0,472.0,498.0,27.696310920653577,22.339705705669047,83.74011537017762,0.049586776859504134,0.05278592375366569,0.030186540121965175,0.02105824338895012,42.0,0.05165289256198347,0.915
27,-45.0,56.0,57.0,11.520254384749967,6.303389445567031,27.798989873223334,0.1935483870967742,0.23255813953488372,0.1329854969239964,0.04644335419969743,-41.0,0.1774193548387097,0.946
27,-42.0,58.0,63.0,11.611698436145808,6.516299364409678,29.45584412271571,0.15873015873015872,0.13333333333333333,0.1251120857645123,0.013232375253661081,-42.0,0.15873015873015872,0.946
27,-39.0,59.0,65.0,12.280553633050243,6.2721812445819785,29.798989873223327,0.14173228346456693,0.10218978102189781,0.06924405146915473,0.05140369762264032,-42.0,0.12598425196850394,0.965
27,-36.0,60.0,66.0,12.323754133050707,6.2918444267430695,30.62741699796952,0.125,0.08695652173913043,0.06573642672381907,0.048275562752504095,-31.0,0.078125,0.966
27,-33.0,58.0,63.0,11.983814346523754,6.230841829404546,28.97056274847714,0.15873015873015872,0.13333333333333333,0.09366324524514928,0.0580114750144479,-31.0,0.09523809523809523,0.966
27,-30.0,58.0,62.0,11.671707494184934,6.404481222011694,28.142135623730947,0.15873015873015872,0.14925373134328357,0.11997676612315943,0.03053889093428958,-31.0,0.12698412698412698,0.966
27,-27.0,60.0,66.0,11.722492954916751,6.5916481693574775,28.72792206135785,0.125,0.08695652173913043,0.11565011305982412,0.0017357817418011592,-22.0,0.09375,0.982
27,-24.0,60.0,65.0,11.463617875297398,6.737533235394899,28.72792206135785,0.125,0.10218978102189781,0.1378912730489112,0.02015398590091895,-21.0,0.140625,0.982
27,-21.0,61.0,67.0,12.025248695873588,6.522506017297751,29.556349186104043,0.10852713178294573,0.07194244604316546,0.09021897779340676,0.012280386085457128,-21.0,0.09302325581395349,0.981
27,-18.0,61.0,68.0,11.829059496173942,6.680261302962542,28.970562748477143,0.10852713178294573,0.05714285714285714,0.1066283716748944,0.011617772323821966,-17.0,0.09302325581395349,0.982
27,-15.0,59.0,66.0,12.257327610810608,6.237640902133278,29.556349186104043,0.14173228346456693,0.08695652173913043,0.07113479510172135,0.05692177387868245,-17.0,0.14173228346456693,0.981
27,-12.0,60.0,68.0,11.937571015723885,6.575117947408001,30.27817459305202,0.125,0.05714285714285714,0.09752069181419266,0.004246677939174572,-8.0,0.140625,0.997
27,-9.0,58.0,62.0,11.663268509182856,6.3864106824149145,28.48528137423857,0.15873015873015872,0.14925373134328357,0.12069743830221055,0.03336370358323769,-8.0,0.14285714285714285,0.983
27,-6.0,62.0,65.0,11.71934463382546,6.788720204839743,28.485281374238568,0.09230769230769231,0.10218978102189781,0.1159178198514033,0.02772146497506675,-6.0,0.09230769230769231,0.984
27,-3.0,62.0,65.0,11.71934463382546,6.788720204839743,28.485281374238568,0.09230769230769231,0.10218978102189781,0.1159178198514033,0.02772146497506675,-6.0,0.09230769230769231,0.984
27,0.0,68.0,72.0,13.161405807540447,6.603099770638434,30.727922061357855,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27,3.0,57.0,59.0,12.374134154646876,5.926079268419658,28.485281374238568,0.176,0.1984732824427481,0.061660858087148496,0.10807100770262007,-5.0,0.176,0.982
27,6.0,57.0,61.0,12.365969916198404,5.920681685974034,28.48528137423857,0.176,0.16541353383458646,0.06232022437013281,0.10897955813562815,8.0,0.144,0.982
27,9.0,61.0,63.0,12.516030757961147,6.306289811356953,29.071067811865476,0.10852713178294573,0.13333333333333333,0.05026787217898386,0.04598357767363992,9.0,0.10852713178294573,0.995
27,12.0,62.0,63.0,12.377427504490692,6.412308997961132,28.485281374238568,0.09230769230769231,0.13333333333333333,0.061394997451228873,0.0293176766199762,9.0,0.12307692307692308,0.981
27,15.0,59.0,66.0,12.105914541282452,6.284832292563795,29.31370849898476,0.14173228346456693,0.08695652173913043,0.08354595989496498,0.04938999934417097,15.0,0.14173228346456693,0.984
27,18.0,60.0,67.0,12.21584202366643,6.289310445116184,29.31370849898476,0.125,0.07194244604316546,0.07452059342000361,0.04867814788251107,24.0,0.09375,0.983
27,21.0,59.0,65.0,12.257473770558606,6.19001165280916,29.31370849898476,0.14173228346456693,0.10218978102189781,0.07112288597965351,0.06457977331021354,24.0,0.11023622047244094,0.983
27,24.0,60.0,69.0,11.620014156230292,6.757526167015298,29.97056274847714,0.125,0.0425531914893617,0.12439897742450567,0.023116640956416544,24.0,0.125,0.981
27,27.0,60.0,65.0,11.681504979909079,6.6733464255552075,28.72792206135786,0.125,0.10218978102189781,0.11914069492847067,0.010582147342549093,28.0,0.125,0.981
27,30.0,59.0,65.0,11.660766983067397,6.555363694811991,29.556349186104043,0.14173228346456693,0.10218978102189781,0.12091115770822919,0.007255569915405667,32.0,0.11023622047244094,0.982
27,33.0,61.0,66.0,12.183215494694457,6.462452635934907,30.14213562373095,0.10852713178294573,0.08695652173913043,0.07719115635471997,0.021529458583437577,32.0,0.07751937984496124,0.982
27,36.0,61.0,63.0,11.809619950471378,6.5937278089480476,28.14213562373095,0.10852713178294573,0.13333333333333333,0.10826834829845593,0.0014203355516872402,38.0,0.07751937984496124,0.967
27,39.0,60.0,65.0,11.966349824326825,6.4894636564588355,28.970562748477143,0.125,0.10218978102189781,0.09511840219410925,0.017358879307685402,43.0,0.109375,0.967
27,42.0,63.0,68.0,11.997546262497286,6.827569040145802,29.79898987322333,0.07633587786259542,0.05714285714285714,0.09252051053662312,0.03342637253137068,43.0,0.10687022900763359,0.967
27,45.0,56.0,57.0,11.520254384749967,6.303389445567033,27.798989873223334,0.1935483870967742,0.23255813953488372,0.1329854969239964,0.04644335419969714,49.0,0.1774193548387097,0.948
28,-45.0,218.0,226.0,20.823572539505786,13.662946536730741,56.42640687119285,0.11663066954643629,0.10482180293501048,0.041704727194106346,0.07340085840914347,-47.0,0.12526997840172785,0.953
28,-42.0,226.0,233.0,21.412375564101055,13.900870181778807,58.91168824543142,0.08067940552016985,0.0743801652892562,0.013827141077980526,0.05615517165925228,-41.0,0.09341825902335456,0.954
28,-39.0,229.0,243.0,21.233463706971175,14.188763949622176,60.42640687119285,0.06751054852320675,0.032388663967611336,0.0222170857859133,0.03566721435834006,-38.0,0.07172995780590717,0.971
28,-36.0,227.0,240.0,21.241524929266003,13.97469628756297,59.01219330881976,0.07627118644067797,0.04480651731160896,0.02183755680690151,0.05086212114011353,-34.0,0.08050847457627118,0.972
28,-33.0,229.0,247.0,21.477289912325226,14.040383878537241,60.76955262170047,0.06751054852320675,0.01606425702811245,0.01080021494137916,0.046175429369838226,-32.0,0.0759493670886076,0.981
28,-30.0,231.0,247.0,21.40822140816364,14.18460900740946,59.52691193458118,0.058823529411764705,0.01606425702811245,0.014021157737576749,0.035959996604860676,-30.0,0.08823529411764706,0.981
28,-27.0,222.0,236.0,20.83685658072498,13.942543436707982,57.45584412271572,0.09850107066381156,0.061601642710472276,0.04106727080647464,0.05316400453342508,-26.0,0.09421841541755889,0.981
28,-24.0,227.0,247.0,21.29709402807836,14.074096726214224,60.2842712474619,0.07627118644067797,0.01606425702811245,0.019225188668743957,0.0437783863200231,-24.0,0.0847457627118644,0.989
28,-21.0,226.0,244.0,21.154107576308093,14.006800990113161,59.698484809834994,0.08067940552016985,0.028282828282828285,0.02596085716091718,0.04856882889341999,-19.0,0.07643312101910828,0.989
28,-18.0,230.0,251.0,21.529604951867924,14.099748788879534,62.526911934581186,0.06315789473684211,0.0,0.008367402352434388,0.04195823842333992,-18.0,0.08,0.997
28,-15.0,226.0,240.0,21.09028028909248,14.03744527304189,57.798989873223334,0.08067940552016985,0.04480651731160896,0.028982100195784156,0.04638463585662137,-12.0,0.07218683651804671,0.989
28,-12.0,228.0,246.0,21.38169056010539,14.049509369790103,59.79898987322333,0.07188160676532769,0.02012072434607646,0.01526114293864718,0.04552603598794012,-12.0,0.06342494714587738,0.997
28,-9.0,228.0,245.0,21.381984334823265,14.028574293954753,58.62741699796952,0.07188160676532769,0.024193548387096774,0.015247404286448555,0.047016442053311125,-8.0,0.07188160676532769,0.989
28,-6.0,226.0,240.0,21.199034551917595,14.012902904495848,58.14213562373095,0.08067940552016985,0.04480651731160896,0.0238396438552179,0.048133538916223656,-6.0,0.08067940552016985,0.997
28,-3.0,232.0,244.0,21.373844212953273,14.242351431056983,57.55634918610404,0.05450733752620545,0.028282828282828285,0.01562815410332845,0.03189865033151118,-3.0,0.05450733752620545,0.998
28,0.0,245.0,251.0,21.71050866607106,14.704026627077056,58.38477631085024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28,3.0,223.0,241.0,20.98049154128188,13.99693864036913,58.384776310850235,0.09401709401709402,0.04065040650406504,0.03420004784350057,0.04927276696926523,3.0,0.09401709401709402,1.0
28,6.0,231.0,250.0,21.646263361540594,14.096968761459948,60.62741699796952,0.058823529411764705,0.003992015968063872,0.002963564930043769,0.04215533924627627,7.0,0.0546218487394958,1.0
28,9.0,227.0,242.0,21.11911811997192,14.0754008918632,58.62741699796952,0.07627118644067797,0.036511156186612576,0.027615956078882283,0.04368577066379418,12.0,0.07203389830508475,0.992
28,12.0,229.0,247.0,21.37817255773432,14.112238498497241,59.21320343559643,0.06751054852320675,0.01606425702811245,0.015425680197106294,0.04107320126331052,12.0,0.05907172995780591,0.999
28,15.0,225.0,245.0,21.19548593015668,13.960087317525108,60.04163056034261,0.0851063829787234,0.024193548387096774,0.024007029356203868,0.051907364796953126,19.0,0.08936170212765958,1.0
28,18.0,233.0,250.0,21.553938828122458,14.247140087170818,61.4558441227157,0.0502092050209205,0.003992015968063872,0.007237805959251662,0.031562564950543985,18.0,0.06276150627615062,0.999
28,21.0,226.0,241.0,21.07761722857792,14.076984528844969,59.11269837220809,0.08067940552016985,0.04065040650406504,0.029582573401387872,0.0435733195637267,21.0,0.08492569002123142,0.983
28,24.0,231.0,251.0,21.645142918529807,14.13119095651808,61.94112549695428,0.058823529411764705,0.0,0.003015327651745887,0.03973166971244713,25.0,0.07142857142857142,0.991
28,27.0,224.0,240.0,20.91746751820365,14.006013616329726,58.2842712474619,0.08955223880597014,0.04480651731160896,0.037207543911500975,0.04862501095989424,28.0,0.08955223880597014,0.983
28,30.0,227.0,244.0,21.23837909064044,14.079272112471832,60.76955262170047,0.07627118644067797,0.028282828282828285,0.021985648527386735,0.04341090437607119,29.0,0.09322033898305085,0.983
28,33.0,230.0,247.0,21.485141732313252,14.047864049895256,59.59797974644667,0.06315789473684211,0.01606425702811245,0.010434704961230898,0.045643090713844904,35.0,0.05894736842105263,0.973
28,36.0,228.0,243.0,21.204307333410704,14.068633286093625,57.941125496954285,0.07188160676532769,0.032388663967611336,0.023590982315593284,0.04416646517220879,37.0,0.05919661733615222,0.973
28,39.0,231.0,244.0,21.438832327376467,14.112976869583616,59.01219330881976,0.058823529411764705,0.028282828282828285,0.012592374874779624,0.041020903340066674,40.0,0.0546218487394958,0.973
28,42.0,226.0,238.0,21.207705185939794,14.040397538060859,57.59797974644666,0.08067940552016985,0.053169734151329244,0.023430773790587677,0.04617445701494109,42.0,0.08492569002123142,0.963
28,45.0,219.0,224.0,21.05250167522738,13.611324082305678,55.59797974644666,0.11206896551724138,0.11368421052631579,0.030774586989644647,0.07718092959444033,46.0,0.11206896551724138,0.953
29,-45.0,163.0,171.0,17.307935667623077,12.142558368063867,48.76955262170047,0.0935672514619883,0.1,0.010458255126262138,0.08100332081755665,-45.0,0.09941520467836257,0.966
29,-42.0,170.0,182.0,17.21528056022032,12.771835810618017,49.698484809834994,0.05157593123209169,0.03773584905660377,0.01582573149145885,0.030519370231650484,-39.0,0.045845272206303724,0.989
29,-39.0,169.0,180.0,17.15556745267461,12.737027299679738,49.698484809834994,0.05747126436781609,0.04878048780487805,0.019300103020294578,0.033247808635182244,-39.0,0.040229885057471264,0.989
29,-36.0,171.0,180.0,17.367456571825812,12.696583379978344,48.2842712474619,0.045714285714285714,0.04878048780487805,0.007025283957047843,0.036427197873705436,-38.0,0.05714285714285714,0.977
29,-33.0,169.0,177.0,17.41018646489138,12.486760772517798,48.62741699796952,0.05747126436781609,0.06557377049180328,0.0045679840068989985,0.0530827440969879,-31.0,0.05172413793103448,0.988
29,-30.0,171.0,182.0,17.49553554724726,12.61785078725671,50.04163056034261,0.045714285714285714,0.03773584905660377,0.000322280903729353,0.042645153648982206,-30.0,0.05142857142857143,0.999
29,-27.0,164.0,174.0,17.2143689769793,12.27126731909702,49.45584412271571,0.08746355685131195,0.08264462809917356,0.015878681549617194,0.07047442922310622,-31.0,0.09912536443148688,0.988
29,-24.0,172.0,191.0,17.46920311515319,12.769581231405763,51.8700576850888,0.039886039886039885,0.010526315789473684,0.0011839471198916757,0.03069587188585124,-24.0,0.039886039886039885,0.998
29,-21.0,172.0,190.0,17.319016114546546,12.862285035527865,51.04163056034261,0.039886039886039885,0.005277044854881266,0.009818281815744224,0.02346369371015355,-21.0,0.05128205128205128,0.998
29,-18.0,166.0,177.0,17.095661793850475,12.48930724662021,47.798989873223334,0.07536231884057971,0.06557377049180328,0.022797733355922473,0.05287897406104316,-15.0,0.07536231884057971,0.988
29,-15.0,170.0,184.0,17.46209866283228,12.641983506068653,50.62741699796952,0.05157593123209169,0.02680965147453083,0.0015907140374873663,0.040735225188347456,-15.0,0.05730659025787966,0.998
29,-12.0,170.0,182.0,17.160243745338434,12.804895257636842,48.97056274847714,0.05157593123209169,0.03773584905660377,0.019027583550301565,0.02793480219584589,-12.0,0.05730659025787966,0.998
29,-9.0,167.0,182.0,17.299218575732564,12.488760360657388,49.21320343559643,0.06936416184971098,0.03773584905660377,0.010962014666248346,0.05292273271814583,-9.0,0.06936416184971098,0.998
29,-6.0,165.0,179.0,17.633761121298495,12.093737059452335,48.970562748477136,0.08139534883720931,0.05434782608695652,0.008191808388116957,0.08502516043898138,-6.0,0.08139534883720931,0.998
29,-3.0,168.0,182.0,17.370669192075926,12.440820879470346,48.384776310850235,0.06340057636887608,0.03773584905660377,0.006840323969502373,0.056765835876631386,-3.0,0.06340057636887608,0.998
29,0.0,179.0,189.0,17.48989797868021,13.167664416140225,49.21320343559643,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29,3.0,172.0,186.0,17.49371883564126,12.760687047010947,49.21320343559643,0.039886039886039885,0.016,0.0002184369318546147,0.03139246008043862,-3.0,0.039886039886039885,1.0
29,6.0,170.0,182.0,17.396655470196855,12.613387924021765,49.79898987322333,0.05157593123209169,0.03773584905660377,0.0053454697736189305,0.04299874844557853,6.0,0.05157593123209169,0.999
29,9.0,171.0,184.0,17.515688110860655,12.666899923280523,49.384776310850235,0.045714285714285714,0.02680965147453083,0.0014734866666408382,0.038767016643326116,9.0,0.045714285714285714,0.999
29,12.0,171.0,181.0,17.368298961900983,12.705555541428343,48.62741699796952,0.045714285714285714,0.043243243243243246,0.006976781787451857,0.035721017752697905,12.0,0.05142857142857143,0.99
29,15.0,171.0,182.0,17.471847024593668,12.647646963376403,49.21320343559643,0.045714285714285714,0.03773584905660377,0.0010326117351896107,0.04028752124031588,15.0,0.05714285714285714,0.999
29,18.0,167.0,178.0,17.32844233201047,12.405892201771886,48.62741699796952,0.06936416184971098,0.05994550408719346,0.009274172475140435,0.05957499191448262,18.0,0.06936416184971098,0.989
29,21.0,172.0,189.0,17.457134636606348,12.77102894851431,53.52691193458118,0.039886039886039885,0.0,0.0018750285573334881,0.030582532593287193,21.0,0.045584045584045586,0.999
29,24.0,168.0,180.0,17.37882802290131,12.461556704815662,50.04163056034261,0.06340057636887608,0.04878048780487805,0.006370749294015741,0.05510176903091369,22.0,0.05187319884726225,0.999
29,27.0,165.0,181.0,17.442688335558504,12.212362097463124,49.87005768508881,0.08139534883720931,0.043243243243243246,0.002702899962632574,0.07527985190756765,25.0,0.0755813953488372,0.99
29,30.0,175.0,188.0,17.709687316898695,12.790543207614009,49.698484809834994,0.022598870056497175,0.005305039787798408,0.012488177708507759,0.02905602836623541,29.0,0.05084745762711865,0.99
29,33.0,167.0,178.0,17.533439088571843,12.27154336775501,48.2842712474619,0.06936416184971098,0.05994550408719346,0.002486405553418467,0.0704519618690737,32.0,0.06358381502890173,0.978
29,36.0,171.0,184.0,17.439325482996484,12.713988979397879,49.11269837220809,0.045714285714285714,0.02680965147453083,0.002895712567971304,0.03505768582934178,32.0,0.06285714285714286,0.978
29,39.0,172.0,184.0,17.671229062242134,12.5402855358449,49.698484809834994,0.039886039886039885,0.02680965147453083,0.010314293017449606,0.048808161013778516,40.0,0.06267806267806268,0.99
29,42.0,169.0,182.0,17.546245943802752,12.381333517045508,49.11269837220809,0.05747126436781609,0.03773584905660377,0.00321656203075372,0.06155473503509482,42.0,0.06321839080459771,0.978
29,45.0,160.0,167.0,16.976120999855283,12.144986241172628,47.94112549695428,0.11209439528023599,0.12359550561797752,0.02981353774248747,0.08080372054375459,46.0,0.11799410029498525,0.965
30,-45.0,104.0,114.0,15.533697579843949,8.732892481622768,39.45584412271571,0.07407407407407407,0.05128205128205128,0.03884661847761439,0.03750458823751508,-41.0,0.24074074074074073,0.969
30,-42.0,103.0,109.0,15.255419562966336,8.806111541566622,38.798989873223334,0.08372093023255814,0.09606986899563319,0.056913015502728176,0.029157587142815668,-42.0,0.10232558139534884,0.986
30,-39.0,106.0,114.0,15.76015527143595,8.82199212083489,40.04163056034262,0.05504587155963303,0.05128205128205128,0.024377062382406677,0.027356212154160977,-41.0,0.08256880733944955,0.985
30,-36.0,103.0,111.0,15.474542703522967,8.67803272269947,40.04163056034261,0.08372093023255814,0.07792207792207792,0.042660467163971885,0.0438037626696171,-29.0,0.20465116279069767,0.987
30,-33.0,100.0,111.0,15.463813322420476,8.573358590968361,40.04163056034261,0.11320754716981132,0.07792207792207792,0.04335374382806781,0.055931482304284644,-34.0,0.2358490566037736,0.987
30,-30.0,102.0,113.0,15.369299995239937,8.69553771831966,40.798989873223334,0.09345794392523364,0.060085836909871244,0.04948109392277998,0.04178955554024063,-25.0,0.17757009345794392,1.0
30,-27.0,106.0,117.0,15.707373319039448,8.845396744400281,41.62741699796952,0.05504587155963303,0.02531645569620253,0.027731188654506415,0.0247071881273047,-30.0,0.24770642201834864,0.998
30,-24.0,102.0,111.0,15.58048971931833,8.606724940016703,39.55634918610404,0.09345794392523364,0.07792207792207792,0.03583989666722382,0.05205000353533765,-23.0,0.08411214953271028,1.0
30,-21.0,100.0,108.0,15.411030031784312,8.55453992681325,38.970562748477136,0.11320754716981132,0.10526315789473684,0.046771188430493084,0.05812712453387247,-17.0,0.14150943396226415,0.987
30,-18.0,104.0,113.0,15.477414543918302,8.813565054876186,39.14213562373095,0.07407407407407407,0.060085836909871244,0.04247498361430236,0.028311717464400837,-19.0,0.07407407407407407,0.998
30,-15.0,103.0,114.0,15.449147689857602,8.814831311998242,40.55634918610404,0.08372093023255814,0.05128205128205128,0.04430212212305741,0.028168085038642637,-17.0,0.08372093023255814,1.0
30,-12.0,102.0,111.0,15.633204306876664,8.548551952078459,39.55634918610404,0.09345794392523364,0.07792207792207792,0.03246322138862383,0.05882674725852931,-8.0,0.2336448598130841,0.999
30,-9.0,103.0,114.0,15.952327067888389,8.491989856080773,40.970562748477136,0.08372093023255814,0.05128205128205128,0.012258336506899371,0.06545888903477952,-10.0,0.09302325581395349,1.0
30,-6.0,101.0,110.0,15.65665831119368,8.557727557766638,39.31370849898477,0.10328638497652583,0.08695652173913043,0.030964454163138085,0.05775488214843924,-6.0,0.10328638497652583,0.998
30,-3.0,100.0,111.0,15.785892452787005,8.34232578296019,39.55634918610404,0.11320754716981132,0.07792207792207792,0.02274556711862058,0.08321550759767789,-4.0,0.1509433962264151,0.999
30,0.0,112.0,120.0,16.149082005270596,9.066675210165924,40.38477631085023,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30,3.0,106.0,115.0,15.442789488727586,9.01662540475766,39.55634918610404,0.05504587155963303,0.0425531914893617,0.04471355973179315,0.005535472364703106,10.0,0.2018348623853211,1.0
30,6.0,103.0,109.0,15.336227535031078,8.750866949005626,39.31370849898477,0.08372093023255814,0.09606986899563319,0.0516338878103804,0.03544913864539231,13.0,0.23255813953488372,0.999
30,9.0,101.0,113.0,15.558246766223602,8.557043223842406,40.14213562373095,0.10328638497652583,0.060085836909871244,0.037268055174560895,0.05783478534701115,13.0,0.2347417840375587,0.999
30,12.0,102.0,113.0,15.569950291014047,8.713405627630461,39.55634918610404,0.09345794392523364,0.060085836909871244,0.03651635452474916,0.03973768013298255,19.0,0.21495327102803738,0.998
30,15.0,104.0,113.0,15.55299359174517,8.753576434481237,39.384776310850235,0.07407407407407407,0.060085836909871244,0.037605639523586226,0.03513965817410158,25.0,0.21296296296296297,0.986
30,18.0,104.0,114.0,15.519604821406825,8.77318581042765,39.970562748477136,0.07407407407407407,0.05128205128205128,0.03975391763535366,0.03290265539619194,24.0,0.17592592592592593,0.998
30,21.0,103.0,112.0,15.598176994312935,8.640302927359631,39.384776310850235,0.08372093023255814,0.06896551724137931,0.03470567402148882,0.04815867275542656,23.0,0.12093023255813953,0.986
30,24.0,102.0,113.0,15.51905550744754,8.552444468763733,39.21320343559643,0.09345794392523364,0.060085836909871244,0.03978929910671467,0.058371899478854065,33.0,0.205607476635514,0.986
30,27.0,106.0,118.0,15.816182731062591,8.831560407156584,41.62741699796952,0.05504587155963303,0.01680672268907563,0.020828813836139853,0.026272400032748288,35.0,0.21100917431192662,0.998
30,30.0,100.0,112.0,15.474432279459352,8.542478892477668,42.04163056034261,0.11320754716981132,0.06896551724137931,0.04266759979532146,0.059536797126394675,28.0,0.11320754716981132,0.997
30,33.0,99.0,106.0,15.420578949787,8.388501230457203,38.62741699796952,0.12322274881516587,0.12389380530973451,0.04615209878374617,0.07770462613376031,31.0,0.16113744075829384,0.97
30,36.0,103.0,110.0,15.484478904194894,8.694529851927582,38.384776310850235,0.08372093023255814,0.08695652173913043,0.042018861106264994,0.04190541767152788,39.0,0.15813953488372093,0.985
30,39.0,105.0,116.0,15.596669562269248,8.861491414240517,40.04163056034261,0.06451612903225806,0.03389830508474576,0.034802291060967785,0.02288954584414461,39.0,0.10138248847926268,0.985
30,42.0,103.0,114.0,15.391192187050828,8.743810022673147,39.62741699796952,0.08372093023255814,0.05128205128205128,0.048058543410144386,0.036255630688542546,49.0,0.25116279069767444,0.986
30,45.0,103.0,109.0,15.40883623618607,8.728589618797635,38.62741699796952,0.08372093023255814,0.09606986899563319,0.046913472772236765,0.037997253158943846,49.0,0.25116279069767444,0.97
31,-45.0,62.0,66.0,12.201111753177761,6.900111596240873,30.627416997969522,0.1897810218978102,0.1793103448275862,0.08008230344623085,0.10393216337344104,-42.0,0.16058394160583941,0.919
31,-42.0,65.0,71.0,12.695874665085473,7.112159575383482,30.870057685088806,0.14285714285714285,0.10666666666666667,0.04036962298053815,0.07372410038855651,-43.0,0.11428571428571428,0.941
31,-39.0,64.0,72.0,12.60547896072335,7.0000241192985175,32.04163056034261,0.15827338129496402,0.09271523178807947,0.047511719824468064,0.08958986528153702,-39.0,0.14388489208633093,0.94
31,-36.0,66.0,76.0,12.433475199701947,7.239702053719087,32.00609665440988,0.1276595744680851,0.03870967741935484,0.06124061939087116,0.05596878562278261,-25.0,0.22695035460992907,0.964
31,-33.0,66.0,75.0,12.817018912928592,6.9791414610721585,32.384776310850235,0.1276595744680851,0.05194805194805195,0.030875874457715797,0.0925713538059227,-28.0,0.19858156028368795,0.964
31,-30.0,65.0,73.0,12.660962243517293,7.026924519611992,32.384776310850235,0.14285714285714285,0.07894736842105263,0.04312211356942954,0.08576170143634952,-25.0,0.17142857142857143,0.963
31,-27.0,61.0,71.0,12.255998779118139,6.718320564038361,31.142135623730947,0.20588235294117646,0.10666666666666667,0.07560066604477306,0.13053940117021715,-20.0,0.23529411764705882,0.961
31,-24.0,66.0,76.0,12.655751958602734,7.196123410055908,32.55634918610404,0.1276595744680851,0.03870967741935484,0.04353352870103182,0.06200111649479106,-21.0,0.11347517730496454,0.964
31,-21.0,66.0,74.0,12.611112965384837,7.008145242983648,31.556349186104043,0.1276595744680851,0.06535947712418301,0.047065120611902204,0.08843267789661614,-21.0,0.19858156028368795,0.961
31,-18.0,66.0,74.0,12.589720449014903,7.073297514601861,32.14213562373095,0.1276595744680851,0.06535947712418301,0.04876190913802697,0.07919524390501616,-15.0,0.22695035460992907,0.962
31,-15.0,66.0,76.0,12.596874477704057,7.119607971800366,32.31370849898476,0.1276595744680851,0.03870967741935484,0.04819416064738384,0.0726787742988547,-15.0,0.14184397163120568,0.983
31,-12.0,67.0,77.0,12.840691261174541,7.16962840921313,34.7634559672906,0.11267605633802817,0.02564102564102564,0.029031045487768654,0.06568599498320683,-7.0,0.22535211267605634,0.982
31,-9.0,65.0,72.0,12.320168882298153,7.133913978488996,31.48528137423857,0.14285714285714285,0.09271523178807947,0.07038547230441843,0.07067398754622616,-5.0,0.2,0.984
31,-6.0,64.0,72.0,12.183643706758389,7.142812018159705,31.48528137423857,0.15827338129496402,0.09271523178807947,0.08151266757758442,0.06942900681430689,-5.0,0.2158273381294964,0.984
31,-3.0,65.0,71.0,12.450657795120444,7.170043433318269,32.48528137423857,0.14285714285714285,0.10666666666666667,0.05986087689157321,0.06562817262397341,-4.0,0.14285714285714285,0.984
31,0.0,75.0,79.0,13.218960732384762,7.656565043593692,33.48528137423857,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31,3.0,65.0,73.0,12.648592108336029,6.989822223659173,31.899494936611667,0.14285714285714285,0.07894736842105263,0.04409915600140239,0.0910453626233489,7.0,0.21428571428571427,0.988
31,6.0,65.0,74.0,12.722311769517923,6.996892956865688,32.48528137423857,0.14285714285714285,0.06535947712418301,0.03829025448388563,0.09003637048774746,7.0,0.21428571428571427,0.92
31,9.0,65.0,74.0,12.612656043957678,7.113797482175719,32.48528137423857,0.14285714285714285,0.06535947712418301,0.046942837041648935,0.07349414213375233,7.0,0.15714285714285714,0.919
31,12.0,65.0,74.0,12.62362403160167,7.043959876847585,32.72792206135785,0.14285714285714285,0.06535947712418301,0.04607408324052304,0.08334466559003907,7.0,0.18571428571428572,0.913
31,15.0,65.0,77.0,12.765314382999573,7.079907619344374,33.9350288425444,0.14285714285714285,0.02564102564102564,0.034916990939385564,0.07826261242279495,16.0,0.17142857142857143,0.911
31,18.0,65.0,76.0,12.359612279709019,7.242689579334689,33.55634918610404,0.14285714285714285,0.03870967741935484,0.067192837713772,0.05555653282441285,21.0,0.2,0.986
31,21.0,64.0,73.0,12.51388573419225,6.938649099902636,32.970562748477136,0.15827338129496402,0.07894736842105263,0.05479961178086497,0.09837689760940728,20.0,0.15827338129496402,0.87
31,24.0,64.0,72.0,12.63541531492845,6.935148146887101,32.970562748477136,0.15827338129496402,0.09271523178807947,0.04514093988487139,0.09888035589641696,30.0,0.2446043165467626,0.871
