"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
74,-24.0,90.0,105.0,18.35673656993656,6.7387290653011,44.248737341529164,0.05405405405405406,0.028169014084507043,0.017517748304524912,0.038927637557807336,-23.0,0.07567567567567568,0.986
74,-21.0,90.0,106.0,18.4199585752296,6.735052231123478,44.21320343559643,0.05405405405405406,0.018691588785046728,0.014079804428796465,0.03947320403869609,-21.0,0.07567567567567568,0.986
74,-18.0,90.0,105.0,18.65496789272311,6.668005427281843,42.970562748477136,0.05405405405405406,0.028169014084507043,0.001402333164934312,0.04947302233627342,-17.0,0.07567567567567568,0.999
74,-15.0,87.0,102.0,18.26969462238965,6.556582166091008,42.384776310850235,0.08791208791208792,0.05714285714285714,0.022270242905520286,0.06631012635415454,-16.0,0.08791208791208792,0.986
74,-12.0,86.0,102.0,18.23532213430236,6.509535639406192,42.59188309203678,0.09944751381215469,0.05714285714285714,0.02415315484088616,0.0735026530926804,-12.0,0.08839779005524862,0.857
74,-9.0,92.0,104.0,18.18083873991145,6.856041632904899,42.14213562373095,0.03208556149732621,0.03773584905660377,0.027144928974619786,0.02167279348357102,-8.0,0.06417112299465241,0.997
74,-6.0,90.0,99.0,18.151436072556226,6.836426444319866,41.31370849898476,0.05405405405405406,0.08695652173913043,0.02876315565041989,0.02453751891537312,-7.0,0.05405405405405406,0.998
74,-3.0,89.0,101.0,18.36894971949924,6.58098564811943,41.31370849898476,0.06521739130434782,0.06698564593301436,0.016852696162490393,0.06259891313500647,-3.0,0.06521739130434782,0.997
74,0.0,95.0,108.0,18.681146728614756,7.006259022561446,42.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
74,3.0,90.0,96.0,18.314613615019795,6.704493774663896,40.10660171779821,0.05405405405405406,0.11764705882352941,0.019814871227969058,0.04401877159635153,-3.0,0.05405405405405406,0.986
74,6.0,87.0,100.0,18.409244165081837,6.433330877662442,40.9350288425444,0.08791208791208792,0.07692307692307693,0.014661617577027365,0.0852597659828087,7.0,0.07692307692307693,0.986
74,9.0,90.0,101.0,18.583456318962092,6.5378926367841785,41.520815280171306,0.05405405405405406,0.06698564593301436,0.005243067236108193,0.06916142074562333,8.0,0.07567567567567568,0.999
74,12.0,88.0,106.0,18.15647198397431,6.72416730321326,43.00609665440987,0.07650273224043716,0.018691588785046728,0.028485812220057614,0.04109001609347617,13.0,0.08743169398907104,0.986
74,15.0,89.0,105.0,18.18981469119346,6.706875233465859,42.62741699796952,0.06521739130434782,0.028169014084507043,0.026651436170977396,0.04366380194432929,15.0,0.06521739130434782,0.986
74,18.0,88.0,99.0,18.080194112100244,6.670148303406526,41.798989873223334,0.07650273224043716,0.08695652173913043,0.032694814866433115,0.0491519024176375,18.0,0.06557377049180328,0.972
74,21.0,91.0,104.0,18.78406233426855,6.62625241267388,43.45584412271571,0.043010752688172046,0.03773584905660377,0.005493929340207699,0.05575005188044522,20.0,0.11827956989247312,0.971
74,24.0,90.0,103.0,18.475627515057422,6.71128239471737,42.59188309203678,0.05405405405405406,0.04739336492890995,0.011062274255001258,0.04300721519565008,23.0,0.05405405405405406,0.984
74,27.0,85.0,96.0,17.55535606608451,6.557021068755533,40.21320343559643,0.1111111111111111,0.11764705882352941,0.06213572368771352,0.06624326133226567,27.0,0.07777777777777778,0.972
74,30.0,87.0,104.0,17.995178617240725,6.634061903802569,43.00609665440987,0.08791208791208792,0.03773584905660377,0.03740658885018572,0.05457307357622277,28.0,0.08791208791208792,0.985
74,33.0,90.0,103.0,18.559570093230835,6.545162188816127,42.2842712474619,0.05405405405405406,0.04739336492890995,0.0065292317527359325,0.06805143557314702,33.0,0.06486486486486487,0.954
74,36.0,87.0,98.0,17.694889849474265,6.768436645441022,40.04163056034261,0.08791208791208792,0.0970873786407767,0.05422563709068621,0.03453032761701833,37.0,0.07692307692307693,0.955
74,39.0,86.0,98.0,18.228711848036035,6.461907560938678,40.8700576850888,0.09944751381215469,0.0970873786407767,0.024515665896641066,0.08083527304891733,37.0,0.09944751381215469,0.953
74,42.0,92.0,105.0,18.857187440391275,6.7087715755904584,41.698484809834994,0.03208556149732621,0.028169014084507043,0.00937925007454748,0.0433812297890278,43.0,0.053475935828877004,0.955
74,45.0,88.0,99.0,18.466583669169925,6.480083790866744,40.2842712474619,0.07650273224043716,0.08695652173913043,0.011551879867074025,0.07803082555054074,44.0,0.06557377049180328,0.955
75,-45.0,147.0,161.0,19.9099084946239,9.55195090285117,51.59797974644667,0.06578947368421052,0.018461538461538463,0.026597716614124547,0.032844915682656343,-45.0,0.1118421052631579,0.986
75,-42.0,146.0,156.0,20.18175378634317,9.289906814412351,49.45584412271571,0.07260726072607261,0.05,0.013037703928594947,0.06064616540786841,-41.0,0.052805280528052806,0.997
75,-39.0,148.0,158.0,19.954995839980523,9.544660892089722,49.698484809834994,0.05901639344262295,0.037267080745341616,0.02433607570319068,0.0336081923366605,-40.0,0.04590163934426229,0.996
75,-36.0,147.0,158.0,19.718644798472255,9.580302799916058,49.698484809834994,0.06578947368421052,0.037267080745341616,0.03624821253123646,0.029881862726057175,-40.0,0.05263157894736842,0.997
75,-33.0,144.0,155.0,19.74249903094923,9.35368633546964,49.45584412271571,0.08637873754152824,0.05642633228840126,0.03503959789355789,0.053809770006950204,-32.0,0.07973421926910298,0.997
75,-30.0,146.0,158.0,20.093668234940974,9.354338294177795,50.8700576850888,0.07260726072607261,0.037267080745341616,0.017411614763640924,0.05374012209952053,-31.0,0.052805280528052806,0.989
75,-27.0,147.0,158.0,19.784992798248375,9.56754941713552,50.2842712474619,0.06578947368421052,0.037267080745341616,0.032890130660811805,0.03121364749189474,-26.0,0.06578947368421052,0.998
75,-24.0,148.0,161.0,20.06963875667669,9.477047072466952,49.21320343559643,0.05901639344262295,0.018461538461538463,0.01860810647178106,0.040714882213875245,-26.0,0.05901639344262295,0.99
75,-21.0,149.0,163.0,20.113737182043348,9.53849161457616,50.04163056034261,0.05228758169934641,0.0061162079510703364,0.01641341490229822,0.03425457421097706,-21.0,0.0718954248366013,0.991
75,-18.0,149.0,157.0,19.78557381641686,9.626786911244706,47.798989873223334,0.05228758169934641,0.04361370716510903,0.03286077241665295,0.025042460626748975,-20.0,0.06535947712418301,0.999
75,-15.0,148.0,159.0,19.94681085499952,9.520680829106508,49.21320343559643,0.05901639344262295,0.030959752321981424,0.02474627029606238,0.0361229948734785,-16.0,0.08524590163934426,0.99
75,-12.0,148.0,160.0,20.284519446370112,9.363836875290863,49.21320343559643,0.05901639344262295,0.024691358024691357,0.007958758625499463,0.05272593642448927,-12.0,0.07213114754098361,0.991
75,-9.0,150.0,159.0,20.55165036670073,9.339948874735216,49.21320343559643,0.04560260586319218,0.030959752321981424,0.00512442940250392,0.05527842444409132,-8.0,0.05863192182410423,0.991
75,-6.0,148.0,156.0,20.08779237223325,9.431849208645943,47.798989873223334,0.05901639344262295,0.05,0.017704058582312294,0.04549326099202743,-6.0,0.05901639344262295,1.0
75,-3.0,143.0,147.0,20.218864377802866,9.075226261254532,47.21320343559643,0.09333333333333334,0.10932475884244373,0.011200641114949672,0.08399553687197321,-2.0,0.09333333333333334,0.999
75,0.0,157.0,164.0,20.44660403654307,9.870922217833073,48.8700576850888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75,3.0,152.0,159.0,19.592661703970485,9.922667222339555,47.21320343559643,0.032362459546925564,0.030959752321981424,0.042655244384690524,0.0052284609280075466,-3.0,0.032362459546925564,1.0
75,6.0,146.0,156.0,19.579837732714626,9.568324262710203,47.79898987322333,0.07260726072607261,0.05,0.04330968557360824,0.031132683607437168,5.0,0.07260726072607261,1.0
75,9.0,144.0,159.0,19.627485269701378,9.532689100869083,48.62741699796952,0.08637873754152824,0.030959752321981424,0.0408802186660824,0.03486290375626971,8.0,0.07308970099667775,0.998
75,12.0,150.0,164.0,19.94834268234819,9.722732915117877,50.62741699796952,0.04560260586319218,0.0,0.024669489362730706,0.015126254056190187,12.0,0.03908794788273615,0.99
75,15.0,152.0,169.0,19.93633454279043,9.83645573348618,51.45584412271571,0.032362459546925564,0.03003003003003003,0.02527153851125528,0.003497825477547723,13.0,0.06472491909385113,0.988
75,18.0,147.0,159.0,20.050260337601557,9.442545396714012,48.87005768508881,0.06578947368421052,0.030959752321981424,0.019574043821257502,0.04436042555055244,14.0,0.06578947368421052,0.999
75,21.0,147.0,159.0,20.109222677393525,9.399003662127638,49.45584412271571,0.06578947368421052,0.030959752321981424,0.01663787359233432,0.04897979978181383,19.0,0.07894736842105263,0.998
75,24.0,147.0,159.0,19.92797715973272,9.466605585880595,50.04163056034262,0.06578947368421052,0.030959752321981424,0.025690761932073765,0.04181678610177157,22.0,0.07894736842105263,0.931
75,27.0,142.0,157.0,19.483477596057266,9.393708002693716,50.45584412271571,0.10033444816053512,0.04361370716510903,0.04824064470228754,0.04954304439551372,27.0,0.10033444816053512,0.988
75,30.0,146.0,157.0,19.783397105407854,9.51242437800871,48.62741699796952,0.07260726072607261,0.04361370716510903,0.03297076372407261,0.03699029350290518,29.0,0.0924092409240924,0.998
75,33.0,152.0,163.0,19.78018670606773,9.843148158676442,48.2842712474619,0.032362459546925564,0.0061162079510703364,0.03313301002505419,0.002817688952731457,31.0,0.05825242718446602,0.99
75,36.0,149.0,163.0,19.98449200245146,9.668433135231647,52.11269837220809,0.05228758169934641,0.0061162079510703364,0.022859238525016392,0.020726280774628108,35.0,0.06535947712418301,0.987
75,39.0,147.0,158.0,19.416821508386846,9.786406478016623,49.11269837220809,0.06578947368421052,0.037267080745341616,0.05166553120205695,0.008598903861672069,36.0,0.1118421052631579,0.99
75,42.0,145.0,161.0,19.868686181745264,9.447078656526413,50.76955262170047,0.07947019867549669,0.018461538461538463,0.02866990919170635,0.043880685590942416,42.0,0.11258278145695365,0.99
75,45.0,147.0,161.0,19.9099084946239,9.551950902851168,51.59797974644667,0.06578947368421052,0.018461538461538463,0.026597716614124547,0.03284491568265653,45.0,0.11842105263157894,0.989
76,-45.0,864.0,935.0,44.8385361515293,25.990547691545864,131.58073580374355,0.016073478760045924,0.005333333333333333,0.0004555819674227079,0.01813002199152198,-45.0,0.027554535017221583,0.984
76,-42.0,873.0,937.0,44.7808510873676,26.254946765112,130.26702730475878,0.0057110222729868645,0.0031965903036760787,0.0008317526462942476,0.008008977930799462,-42.0,0.020559680182752713,0.987
76,-39.0,867.0,933.0,44.7244842706542,26.161470659397114,131.50966799187808,0.012607449856733524,0.007474639615589963,0.0020912706845551228,0.011575568087131186,-39.0,0.017191977077363897,0.987
76,-36.0,871.0,939.0,44.542729705626165,26.320485146467067,131.53910524340094,0.008004574042309892,0.0010643959552953698,0.0061634035821270675,0.0055158873310208936,-36.0,0.018296169239565466,0.994
76,-33.0,868.0,941.0,44.70944340152293,26.164060010759542,133.2670273047588,0.011454753722794959,0.001063264221158958,0.0024276273767588484,0.011476600515025647,-33.0,0.022909507445589918,0.991
76,-30.0,868.0,946.0,44.62490192458475,26.215705303614982,132.36753236814712,0.011454753722794959,0.006362672322375398,0.004320320605977772,0.009504698420491928,-30.0,0.026345933562428408,0.999
76,-27.0,869.0,939.0,44.56421563817406,26.228014961685368,131.53910524340094,0.01030337721808815,0.0010643959552953698,0.005681157346862458,0.009035265903976344,-27.0,0.021751574127074985,0.999
76,-24.0,865.0,930.0,44.5079431167175,26.093173452945734,128.46803743153546,0.01491681009753299,0.0106951871657754,0.006944671495444204,0.01418947554497688,-24.0,0.026391279403327597,0.998
76,-21.0,868.0,949.0,44.69039554327043,26.148569598713124,133.19595949289334,0.011454753722794959,0.009528851244044468,0.0028537539892259257,0.01206880456870329,-21.0,0.022909507445589918,0.998
76,-18.0,871.0,934.0,44.749811146135606,26.170249678905893,132.12489168102786,0.008004574042309892,0.0064034151547491995,0.0015251448454307523,0.01124006472923751,-18.0,0.02172670097198399,0.995
76,-15.0,867.0,937.0,44.56728887897098,26.176839086310846,130.8111831820431,0.012607449856733524,0.0031965903036760787,0.005612198198984727,0.010988314188873043,-15.0,0.016045845272206302,0.991
76,-12.0,870.0,929.0,44.65024853935762,26.153120331010566,127.9827560572969,0.009153318077803204,0.011771000535045479,0.003752491553625943,0.011894792257345367,-12.0,0.02402745995423341,0.995
76,-9.0,868.0,940.0,44.73155667405647,26.124490693815375,128.9827560572969,0.011454753722794959,0.0,0.0019331506475043937,0.012990042430987973,-9.0,0.016036655211912942,0.995
76,-6.0,869.0,939.0,44.66695499215257,26.175746093987474,128.22539674441617,0.01030337721808815,0.0010643959552953698,0.003378400131464832,0.011030067970522379,-6.0,0.011448196908986834,1.0
76,-3.0,869.0,936.0,44.528295616359266,26.33536543879645,126.08326112068522,0.01030337721808815,0.0042643923240938165,0.006487503252644905,0.004950700724857713,-3.0,0.013737836290784202,0.996
76,0.0,878.0,940.0,44.8181131751829,26.466067484920938,125.7401153701776,0.0,0.0,0.0,0.0,0.0,0.0,1.0
76,3.0,867.0,923.0,44.72944538347931,25.990263564371038,124.08326112068522,0.012607449856733524,0.01825013419216318,0.0019803508466510926,0.018140953094977177,3.0,0.016045845272206302,0.998
76,6.0,869.0,933.0,44.67704643469523,26.257901061619876,126.32590180780451,0.01030337721808815,0.007474639615589963,0.0031524998916724186,0.007896462616136649,6.0,0.008013737836290785,0.994
76,9.0,871.0,946.0,44.827427535376124,26.138561877631385,130.46803743153546,0.008004574042309892,0.006362672322375398,0.0002078042057506497,0.012451588814831339,9.0,0.017152658662092625,0.994
76,12.0,868.0,946.0,44.52542096459575,26.234568548406823,129.94722215136414,0.011454753722794959,0.006362672322375398,0.006552062517008317,0.008785432356744805,12.0,0.01718213058419244,0.989
76,15.0,870.0,945.0,44.68730787338885,26.20032568928534,130.94722215136414,0.009153318077803204,0.005305039787798408,0.0029228464658708026,0.010091512997922453,15.0,0.014874141876430207,0.985
76,18.0,863.0,935.0,44.58859415990806,25.988981646308506,129.39696961967,0.01723147616312464,0.005333333333333333,0.005134268381333304,0.01819027325353874,18.0,0.024124066628374498,0.992
76,21.0,868.0,940.0,44.70951643346328,26.11123421863368,130.46803743153546,0.011454753722794959,0.0,0.0024259939014209123,0.013497583740143471,21.0,0.020618556701030927,0.992
76,24.0,868.0,940.0,44.68865930940957,26.087594024285913,130.95331880577402,0.011454753722794959,0.0,0.002892604932115329,0.01440331462228261,24.0,0.019473081328751432,0.996
76,27.0,869.0,938.0,44.492062197882696,26.255279351336466,129.0538238691624,0.01030337721808815,0.002129925452609159,0.007301541530698572,0.007996310649617533,27.0,0.021751574127074985,0.996
76,30.0,866.0,940.0,44.67254683681471,26.115155992851804,130.88225099390857,0.013761467889908258,0.0,0.003253218567137072,0.013347406882514706,30.0,0.02408256880733945,0.991
76,33.0,868.0,935.0,44.57935662620922,26.182914419036774,130.36753236814712,0.011454753722794959,0.005333333333333333,0.005341460994457921,0.010756259879846955,33.0,0.026345933562428408,0.991
76,36.0,867.0,940.0,44.468980627758185,26.234849517766623,131.53910524340094,0.012607449856733524,0.0,0.007820448231751405,0.008774722729872939,36.0,0.017191977077363897,0.995
76,39.0,874.0,944.0,44.64053091330253,26.402121352683274,132.50966799187808,0.0045662100456621,0.004246284501061571,0.003970153218614046,0.002419077847894053,39.0,0.0228310502283105,0.987
76,42.0,862.0,945.0,44.474351289890386,26.072603374840373,132.50966799187808,0.01839080459770115,0.005305039787798408,0.007699684118965667,0.014978076287114983,42.0,0.02528735632183908,0.987
76,45.0,863.0,929.0,44.780499478867604,26.010587245537003,126.61017305526642,0.01723147616312464,0.011771000535045479,0.0008396044358527667,0.017359347379266903,45.0,0.02067777139574957,0.984
77,-45.0,162.0,167.0,18.949344802654974,11.089247469263269,49.59797974644666,0.07142857142857142,0.06936416184971098,0.016100399926839343,0.04057422787896595,-49.0,0.09523809523809523,0.962
77,-42.0,156.0,167.0,18.499777830814384,10.942268350166865,48.526911934581186,0.10909090909090909,0.06936416184971098,0.04010600360095206,0.05390955596305444,-43.0,0.15151515151515152,0.975
77,-39.0,160.0,170.0,18.5750808261725,11.178137022829823,49.35533905932738,0.08383233532934131,0.05157593123209169,0.036045258233661004,0.032593033151220516,-43.0,0.08982035928143713,0.975
77,-36.0,162.0,176.0,18.61963536444082,11.24000358754597,50.526911934581186,0.07142857142857142,0.016901408450704224,0.03365023913263232,0.027074920191247225,-41.0,0.10714285714285714,0.987
77,-33.0,162.0,174.0,18.65952802232249,11.185513810819034,50.526911934581186,0.07142857142857142,0.028328611898016998,0.03151059439155829,0.031933492489766256,-36.0,0.1488095238095238,0.987
77,-30.0,157.0,174.0,18.51008312050042,10.999041606584555,49.8700576850888,0.1027190332326284,0.028328611898016998,0.039549330165964444,0.048737944565665,-37.0,0.1148036253776435,0.987
77,-27.0,158.0,174.0,18.56126990782875,11.038076718041717,51.11269837220809,0.0963855421686747,0.028328611898016998,0.0367888067804206,0.04519722621471537,-26.0,0.10843373493975904,0.987
77,-24.0,161.0,173.0,18.5661923787543,11.193223159606843,48.87005768508881,0.07761194029850746,0.03409090909090909,0.03652372982200712,0.03124467561916309,-31.0,0.14328358208955225,0.987
77,-21.0,161.0,176.0,18.545936821532496,11.177380793042138,49.45584412271571,0.07761194029850746,0.016901408450704224,0.037614941816291415,0.03266067001298432,-25.0,0.0955223880597015,0.987
77,-18.0,157.0,165.0,18.267564513947512,11.055688778286997,47.798989873223334,0.1027190332326284,0.08139534883720931,0.05273082386657101,0.04360371034866916,-24.0,0.1268882175226586,0.988
77,-15.0,162.0,174.0,18.426546175446244,11.363027484147645,49.21320343559643,0.07142857142857142,0.028328611898016998,0.044070616822969054,0.016190502598907603,-24.0,0.13690476190476192,0.998
77,-12.0,160.0,176.0,18.566973583500427,11.120448145178202,49.798989873223334,0.08383233532934131,0.016901408450704224,0.03648166798873815,0.03776565957077168,-20.0,0.1497005988023952,0.998
77,-9.0,160.0,172.0,18.918712337790495,10.938770428157525,49.798989873223334,0.08383233532934131,0.039886039886039885,0.01771813701469773,0.054229044039718385,-19.0,0.16766467065868262,0.999
77,-6.0,161.0,174.0,19.0557471399211,11.009953415875154,49.55634918610404,0.07761194029850746,0.028328611898016998,0.010501263898166954,0.04774694419562761,-11.0,0.1791044776119403,0.989
77,-3.0,157.0,171.0,18.79220885212951,10.830956512819693,48.384776310850235,0.1027190332326284,0.045714285714285714,0.024426527805890635,0.06412537264765371,-11.0,0.18731117824773413,0.998
77,0.0,174.0,179.0,19.256912816341824,11.548502073572251,48.384776310850235,0.0,0.0,0.0,0.0,0.0,0.0,1.0
77,3.0,163.0,171.0,18.304706316299967,11.517078518227015,47.55634918610404,0.06528189910979229,0.045714285714285714,0.050701035899401406,0.0027247140144747964,-4.0,0.13649851632047477,1.0
77,6.0,156.0,165.0,18.102383656113314,11.084189709782,46.97056274847714,0.10909090909090909,0.08139534883720931,0.06180679344857253,0.04103023787314069,-3.0,0.13333333333333333,0.989
77,9.0,158.0,171.0,18.354174167052562,11.126508099568172,48.384776310850235,0.0963855421686747,0.045714285714285714,0.048003858526493984,0.03722106149296909,8.0,0.0963855421686747,0.999
77,12.0,161.0,178.0,18.716088219019685,11.124808206084671,49.79898987322333,0.07761194029850746,0.0056022408963585435,0.028484690836971683,0.03737379873178285,13.0,0.14328358208955225,0.999
77,15.0,161.0,177.0,18.654261079814685,11.142138138821725,49.21320343559643,0.07761194029850746,0.011235955056179775,0.03179282911037673,0.035817758419047545,12.0,0.13134328358208955,1.0
77,18.0,159.0,168.0,18.29205120121244,11.205237347065687,48.04163056034261,0.09009009009009009,0.06340057636887608,0.05139218300021843,0.03017215941175973,13.0,0.13813813813813813,0.989
77,21.0,162.0,180.0,18.539262699949745,11.313926339445814,50.87005768508881,0.07142857142857142,0.005571030640668524,0.03797474779334459,0.02052063148225041,13.0,0.14285714285714285,1.0
77,24.0,156.0,174.0,18.344028616325513,11.007180433359393,49.45584412271571,0.10909090909090909,0.028328611898016998,0.04855645445213273,0.04799869301640539,21.0,0.10909090909090909,0.989
77,27.0,156.0,166.0,18.380090998221384,10.943973021503291,47.4558441227157,0.10909090909090909,0.07536231884057971,0.04659360359504303,0.05375389320327086,24.0,0.12121212121212122,0.977
77,30.0,158.0,166.0,18.42806723793539,11.009922217036682,46.87005768508881,0.0963855421686747,0.07536231884057971,0.04398811288808735,0.04774977627845936,22.0,0.13253012048192772,0.977
77,33.0,162.0,172.0,18.699802207231812,11.156317122486813,48.87005768508881,0.07142857142857142,0.039886039886039885,0.029355048705558915,0.0345464060029609,29.0,0.1130952380952381,0.989
77,36.0,161.0,173.0,18.680827988913855,11.13623926725105,49.526911934581186,0.07761194029850746,0.03409090909090909,0.03037001229910675,0.03634714631542187,26.0,0.13134328358208955,0.977
77,39.0,158.0,167.0,18.373753552948514,11.065483161485124,47.941125496954285,0.0963855421686747,0.06936416184971098,0.046938273945318125,0.04271860152613225,32.0,0.15060240963855423,0.963
77,42.0,161.0,164.0,18.89163522829272,11.043068998480427,47.94112549695428,0.07761194029850746,0.08746355685131195,0.019150274742919263,0.044745278978590354,38.0,0.1373134328358209,0.963
77,45.0,162.0,167.0,18.949344802654974,11.089247469263269,49.59797974644666,0.07142857142857142,0.06936416184971098,0.016100399926839343,0.04057422787896595,41.0,0.09523809523809523,0.963
78,-45.0,799.0,846.0,39.22433961571551,27.11425839981954,118.02438661763952,0.008722741433021807,0.0071174377224199285,0.0022227138669161295,0.00561572241289373,-45.0,0.013707165109034268,0.986
78,-42.0,793.0,834.0,38.960988957900376,27.00796603380282,114.71067811865476,0.016260162601626018,0.007168458781362007,0.008959255147422416,0.009543533694677623,-46.0,0.07254534083802376,0.985
78,-39.0,798.0,845.0,39.131010431540545,27.123878465828295,118.71067811865476,0.00997506234413965,0.005934718100890208,0.004604911006059868,0.005260990649959352,-40.0,0.03865336658354115,0.997
78,-36.0,796.0,836.0,38.99397288702278,27.121666575109316,118.29646455628165,0.012484394506866416,0.00477326968973747,0.008113040128704818,0.005342541132118711,-36.0,0.024968789013732832,0.997
78,-33.0,791.0,836.0,39.024764865049306,26.99378986314622,121.29646455628166,0.01878522229179712,0.00477326968973747,0.007323703579098472,0.010068547367873368,-33.0,0.025046963055729492,0.991
78,-30.0,794.0,837.0,38.99527401558007,27.06488324139765,116.63961030678928,0.015,0.0035778175313059034,0.008079673804846312,0.00743836637896238,-30.0,0.025,0.998
78,-27.0,789.0,827.0,38.84067395747316,26.93015352151216,117.98275605729688,0.021316614420062698,0.015596880623875225,0.012052036152292585,0.012428699344664815,-29.0,0.0438871473354232,0.992
78,-24.0,795.0,845.0,39.09126529132685,26.992668711883056,120.05382386916237,0.013741411617738912,0.005934718100890208,0.005621114706305634,0.010110080847237845,-24.0,0.019987507807620236,0.992
78,-21.0,795.0,841.0,39.0500545949755,27.05317436475522,121.53910524340094,0.013741411617738912,0.001189767995240928,0.006675878301146973,0.007871076116808698,-24.0,0.07245471580262336,0.995
78,-18.0,798.0,843.0,39.12314419646237,27.080521850884963,117.39696961966999,0.00997506234413965,0.0035650623885918,0.00480595315120049,0.006860721426778758,-19.0,0.04114713216957606,0.996
78,-15.0,795.0,844.0,38.96063122941275,27.13080834065395,119.7401153701776,0.013741411617738912,0.004750593824228029,0.008968436714767958,0.0050055351451689855,-16.0,0.033728919425359154,0.989
78,-12.0,795.0,841.0,39.19858714120733,27.017904921916458,117.9827560572969,0.013741411617738912,0.001189767995240928,0.0028794716383389713,0.009175611054790589,-12.0,0.016239850093691444,0.904
78,-9.0,794.0,844.0,39.04804659185701,27.072543313120185,117.1543289325507,0.015,0.004750593824228029,0.006727300308668292,0.0071553839660763565,-9.0,0.02125,0.989
78,-6.0,794.0,838.0,38.85460620878308,27.15303856511976,114.25483399593904,0.015,0.0023837902264600714,0.011693410495389432,0.004186502992123989,-6.0,0.0125,0.987
78,-3.0,802.0,835.0,39.29540906705628,27.118260142579732,112.66904755831214,0.004975124378109453,0.005970149253731343,0.00041248303344208103,0.005468146303696721,-3.0,0.007462686567164179,0.994
78,0.0,806.0,840.0,39.31162110018291,27.266953294495583,112.91168824543142,0.0,0.0,0.0,0.0,0.0,0.0,1.0
78,3.0,789.0,818.0,38.87510443326284,27.00751975155549,111.84062043356593,0.021316614420062698,0.026537997587454766,0.011166004560028357,0.009560057551179495,-1.0,0.09153605015673981,0.875
78,6.0,799.0,843.0,39.18576168294114,27.11192513551791,115.49747468305833,0.008722741433021807,0.0035650623885918,0.003206716269496526,0.005701778464489496,4.0,0.056074766355140186,0.988
78,9.0,796.0,842.0,39.07074608451747,27.087756760465876,116.5685424949238,0.012484394506866416,0.0023781212841854932,0.006146153129002765,0.006593597274220024,9.0,0.018726591760299626,0.86
78,12.0,794.0,833.0,38.987340951336954,27.03186656882392,114.5685424949238,0.015,0.008368200836820083,0.008283127652000927,0.00865899945020618,10.0,0.055,0.999
78,15.0,800.0,843.0,39.14532905088188,27.234755157669092,116.74011537017762,0.007471980074719801,0.0035650623885918,0.004239064836979974,0.0011815459640040667,12.0,0.0647571606475716,0.988
78,18.0,795.0,833.0,38.95982003411151,27.18308226410809,116.5685424949238,0.013741411617738912,0.008368200836820083,0.008989257409169176,0.003080660261359164,18.0,0.023735165521549032,0.993
78,21.0,793.0,836.0,38.969947697632485,27.008476655980314,118.39696961966999,0.016260162601626018,0.00477326968973747,0.00872934479463222,0.009524627948635999,19.0,0.047529706066291436,0.987
78,24.0,794.0,843.0,39.059958413711016,27.02646658796543,118.12489168102783,0.015,0.0035650623885918,0.00642229461324766,0.008858779095175007,24.0,0.02125,0.999
78,27.0,795.0,841.0,39.152841290546725,27.01036560606852,120.29646455628166,0.013741411617738912,0.001189767995240928,0.004047177659754053,0.009454692811821775,27.0,0.023735165521549032,0.993
78,30.0,796.0,847.0,39.21029378123177,26.990095174704365,118.22539674441617,0.012484394506866416,0.008298755186721992,0.002580867242072963,0.010205425013060985,30.0,0.02372034956304619,0.993
78,33.0,798.0,834.0,39.14398040896701,27.08008862361785,115.88225099390857,0.00997506234413965,0.007168458781362007,0.004273517454234286,0.0068767191104637275,33.0,0.018703241895261846,0.994
78,36.0,795.0,840.0,39.045272448398045,27.1086983526599,118.36753236814712,0.013741411617738912,0.0,0.006798346379562168,0.005820801665517562,35.0,0.03123048094940662,0.994
78,39.0,796.0,838.0,39.20323044555591,26.958771621938414,116.95331880577405,0.012484394506866416,0.0023837902264600714,0.002761022978279683,0.011366622503695434,39.0,0.024968789013732832,0.994
78,42.0,797.0,831.0,39.046644910059044,27.101712618521805,116.61017305526642,0.011228945726762321,0.010771992818671455,0.006763196880575011,0.006078526048004939,42.0,0.024953212726138492,0.988
78,45.0,799.0,833.0,39.17089025517171,27.152993692198574,115.78174593052023,0.008722741433021807,0.008368200836820083,0.003586298210412624,0.004188155579235373,46.0,0.022429906542056073,0.988
79,-45.0,140.0,155.0,16.476045487035048,10.927120660333106,46.2842712474619,0.04195804195804196,0.01282051282051282,0.041473304098867916,0.0005872578195035625,-44.0,0.055944055944055944,0.988
79,-42.0,136.0,148.0,16.55969749963504,10.558640832476097,45.4558441227157,0.07092198581560284,0.05901639344262295,0.03641088232531186,0.03371282056329543,-43.0,0.04964539007092199,0.989
79,-39.0,143.0,158.0,17.038398283304,10.800879452501743,48.698484809834994,0.020761245674740483,0.006349206349206349,0.00791722675576416,0.011032901574822443,-38.0,0.04844290657439446,0.998
79,-36.0,138.0,151.0,16.42671107529672,10.782129686134134,45.04163056034261,0.056338028169014086,0.03896103896103896,0.04447072251829375,0.012770296561543324,-37.0,0.056338028169014086,0.988
79,-33.0,141.0,158.0,16.701879246588394,10.895602222706659,47.698484809834994,0.03484320557491289,0.006349206349206349,0.02786374184254147,0.0023013320640292495,-32.0,0.04878048780487805,0.998
