"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
80,33.0,235.0,248.0,22.43451777565672,13.647332263297558,60.18376618407356,0.04573804573804574,0.05870841487279843,0.012221370043289388,0.029529551216165732,31.0,0.04573804573804574,0.973
80,36.0,238.0,252.0,22.52934537848167,13.746587637321399,59.01219330881976,0.03305785123966942,0.04271844660194175,0.008003525876658079,0.02228421752100511,36.0,0.0371900826446281,0.967
80,39.0,236.0,251.0,22.328049045296147,13.770256387026055,59.840620433565945,0.04149377593360996,0.04669260700389105,0.01697816640018321,0.02056410469824844,38.0,0.04979253112033195,0.966
80,42.0,235.0,250.0,22.338131653343215,13.685926628581043,59.25483399593904,0.04573804573804574,0.050682261208576995,0.016526733096037267,0.02670612234031217,40.0,0.062370062370062374,0.959
80,45.0,242.0,254.0,22.540694990876688,13.96993906923697,60.91168824543142,0.01639344262295082,0.03481624758220503,0.007499890113952513,0.006167929971229145,44.0,0.036885245901639344,0.959
81,-45.0,945.0,1008.0,43.38411539497188,30.558000680924955,135.09545442950497,0.008429926238145416,0.004972650422675286,0.011901624656812647,0.0024928250678840323,-45.0,0.026343519494204427,0.992
81,-42.0,949.0,1014.0,43.431908756795394,30.705051048854763,134.61017305526642,0.004206098843322818,0.010907288051561725,0.01080063376509709,0.0023078035417318883,-42.0,0.026288117770767613,0.987
81,-39.0,949.0,1029.0,43.47814161860403,30.58115124516496,135.4386001800126,0.004206098843322818,0.025590551181102362,0.009736737331644537,0.0017355185475494204,-39.0,0.01892744479495268,0.988
81,-36.0,946.0,1019.0,43.47373982154014,30.5725787256157,135.53910524340094,0.00737230121116377,0.01582591493570722,0.009837981642385583,0.00201587796488723,-36.0,0.02738283307003686,0.984
81,-33.0,947.0,1021.0,43.6576763614157,30.558090944423206,133.63961030678928,0.00631578947368421,0.017786561264822136,0.005615991290134201,0.0024898712350786864,-33.0,0.016842105263157894,0.978
81,-30.0,945.0,1016.0,43.43233981472125,30.592003533604117,137.1959594928933,0.008429926238145416,0.012877662209014363,0.010790709190295046,0.0013807131765596206,-30.0,0.014752370916754479,0.984
81,-27.0,940.0,1018.0,43.242946161473945,30.551056083679864,137.19595949289334,0.013734812466983624,0.014844136566056407,0.015160718591593656,0.0027201100511699996,-27.0,0.016904384574749076,0.985
81,-24.0,951.0,1026.0,43.65192219799995,30.61967016059098,137.29646455628165,0.0021008403361344537,0.022671266633809757,0.005747800783595879,0.0004767476169122389,-24.0,0.012605042016806723,0.975
81,-21.0,946.0,1022.0,43.49408778759577,30.506865224473568,135.29646455628165,0.00737230121116377,0.018765432098765432,0.009370050047817387,0.00416761212849612,-21.0,0.01685097419694576,0.981
81,-18.0,948.0,1032.0,43.52431570439615,30.65052088682484,136.95331880577405,0.0052603892688058915,0.0285012285012285,0.008675316490442706,0.0005302911292168546,-18.0,0.014729089952656496,0.98
81,-15.0,943.0,1013.0,43.30638608788304,30.57025844394225,135.12489168102786,0.010548523206751054,0.00992063492063492,0.013694811649032265,0.0020917749737549814,-15.0,0.015822784810126583,0.986
81,-12.0,943.0,1008.0,43.375762242866834,30.448238688396955,132.71067811865476,0.010548523206751054,0.004972650422675286,0.012094175677943046,0.0060911972015625275,-12.0,0.014767932489451477,0.989
81,-9.0,943.0,1005.0,43.34763667183613,30.449187396297116,129.63961030678928,0.010548523206751054,0.00199203187250996,0.01274277773346387,0.006060039919349913,-9.0,0.014767932489451477,0.99
81,-6.0,940.0,995.0,43.18881431669567,30.422696165133193,127.05382386916237,0.013734812466983624,0.008008008008008008,0.01641323218117117,0.006930423796603758,-6.0,0.014791336502905442,0.999
81,-3.0,949.0,988.0,43.680657502181475,30.43188536839791,127.05382386916236,0.004206098843322818,0.015067805123053743,0.005089739516684587,0.006628421958771029,-3.0,0.010515247108307046,0.997
81,0.0,953.0,1003.0,43.90354789781236,30.6342714959466,128.12489168102786,0.0,0.0,0.0,0.0,0.0,0.0,1.0
81,3.0,943.0,1006.0,43.26694304246755,30.563753263989828,128.46803743153546,0.010548523206751054,0.0029865604778496766,0.01460597155018759,0.0023045917652864166,3.0,0.016877637130801686,0.991
81,6.0,948.0,1032.0,43.789287344826036,30.473864637721366,134.12489168102783,0.0052603892688058915,0.0285012285012285,0.002605926759470697,0.005249934570884607,6.0,0.008416622830089426,0.983
81,9.0,941.0,1015.0,43.2739652854745,30.449419304705753,131.46803743153546,0.012671594508975714,0.011892963330029732,0.014443692859514964,0.006052423775246808,9.0,0.014783526927138331,0.987
81,12.0,944.0,1016.0,43.54515565770179,30.458122687066737,133.0538238691624,0.009488666315234581,0.012877662209014363,0.00819662786385515,0.0057666362968907875,12.0,0.01686874011597259,0.983
81,15.0,945.0,1023.0,43.48196469852568,30.54330244907059,136.19595949289334,0.008429926238145416,0.019743336623889437,0.00964881218318439,0.0029739344341364665,15.0,0.018967334035827187,0.984
81,18.0,946.0,1031.0,43.518119334158285,30.577936408154546,136.95331880577402,0.00737230121116377,0.02753195673549656,0.008817689615352477,0.0018406487764764663,18.0,0.01474460242232754,0.979
81,21.0,943.0,1004.0,43.402233572589964,30.463750735439202,133.0538238691624,0.010548523206751054,0.000996512207274539,0.011484103727823498,0.005581874970080504,21.0,0.016877637130801686,0.984
81,24.0,945.0,1021.0,43.36939934982811,30.620363841675005,136.88225099390857,0.008429926238145416,0.017786561264822136,0.012240873370956156,0.00045409312111447465,24.0,0.01791359325605901,0.975
81,27.0,947.0,1019.0,43.26218981355631,30.760974362304616,135.29646455628165,0.00631578947368421,0.01582591493570722,0.014715829891322035,0.0041274487816384585,27.0,0.016842105263157894,0.98
81,30.0,945.0,1017.0,43.29579132259352,30.7185828048396,137.19595949289334,0.008429926238145416,0.013861386138613862,0.013939476621093768,0.0027484070579555497,30.0,0.01791359325605901,0.984
81,33.0,944.0,1018.0,43.568884374622755,30.485587254258242,133.53910524340094,0.009488666315234581,0.014844136566056407,0.0076518627525363975,0.004865333288678757,33.0,0.021085925144965736,0.988
81,36.0,945.0,1023.0,43.499454057872605,30.582030564448086,136.12489168102786,0.008429926238145416,0.019743336623889437,0.009246681026920292,0.0017067653464913153,36.0,0.02423603793466807,0.98
81,39.0,943.0,1023.0,43.38847048083958,30.516844488749786,133.53910524340094,0.010548523206751054,0.019743336623889437,0.011801248877955755,0.0038405515682232274,39.0,0.0189873417721519,0.988
81,42.0,947.0,1000.0,43.26659963331843,30.74684676485715,135.4386001800126,0.00631578947368421,0.0029955067398901645,0.01461390814479142,0.0036680748771055795,42.0,0.024210526315789474,0.988
81,45.0,944.0,1008.0,43.35086707504592,30.572053757081317,135.92388155425118,0.009488666315234581,0.004972650422675286,0.012668260349653586,0.002033049316653896,45.0,0.025303110173958882,0.991
82,-45.0,283.0,305.0,22.348642615010778,16.551355097128223,67.25483399593904,0.034722222222222224,0.006535947712418301,0.02665865036879244,0.00961559300813259,-44.0,0.05555555555555555,0.997
82,-42.0,284.0,301.0,22.496830262476777,16.45063632571085,67.01219330881975,0.03119584055459272,0.019736842105263157,0.020050721610246344,0.015719161986134586,-41.0,0.038128249566724434,0.989
82,-39.0,286.0,303.0,22.33712462780525,16.755288538660317,65.35533905932738,0.024179620034542316,0.013114754098360656,0.02717406733216145,0.002630296023854681,-40.0,0.03454231433506045,0.989
82,-36.0,283.0,307.0,22.483912833321533,16.437344171555548,69.18376618407356,0.034722222222222224,0.0,0.020625015976103403,0.01652743848334055,-36.0,0.04513888888888889,0.983
82,-33.0,285.0,305.0,22.37961359744938,16.65659452441227,68.35533905932738,0.02768166089965398,0.006535947712418301,0.0252740327593155,0.003277436070311395,-31.0,0.04152249134948097,0.982
82,-30.0,284.0,303.0,22.520382733392257,16.42138723870948,66.35533905932738,0.03119584055459272,0.013114754098360656,0.019004445056712282,0.017498612868114518,-31.0,0.04852686308492201,0.99
82,-27.0,280.0,304.0,22.21132183879713,16.480979715340204,67.76955262170047,0.04537521815008726,0.009819967266775777,0.03282071716962574,0.01387645041560754,-27.0,0.059336823734729496,0.981
82,-24.0,283.0,308.0,22.684436508456553,16.305302619189803,70.08326112068524,0.034722222222222224,0.0032520325203252032,0.01174660741610474,0.024592036092467854,-24.0,0.04513888888888889,0.99
82,-21.0,287.0,310.0,22.625783633736873,16.569198449355355,68.76955262170047,0.020689655172413793,0.009724473257698542,0.014335445225962192,0.008538136016318046,-21.0,0.04827586206896552,0.983
82,-18.0,288.0,311.0,22.52969537345047,16.74206378665171,68.18376618407356,0.01721170395869191,0.012944983818770227,0.018591046550807816,0.001840697140157475,-18.0,0.03442340791738382,0.983
82,-15.0,285.0,301.0,22.839548015012188,16.286162366731524,66.18376618407356,0.02768166089965398,0.019736842105263157,0.004932210059823291,0.02576640615647116,-14.0,0.04152249134948097,0.991
82,-12.0,283.0,304.0,22.641417336348262,16.350122787735913,67.59797974644667,0.034722222222222224,0.009819967266775777,0.013644749191110417,0.021847368225460996,-13.0,0.04513888888888889,0.989
82,-9.0,283.0,302.0,22.28911195407629,16.614646898370363,65.11269837220809,0.034722222222222224,0.016420361247947456,0.029325407538893847,0.005798978696089377,-9.0,0.041666666666666664,0.992
82,-6.0,285.0,307.0,22.613302454609602,16.52814769674233,67.35533905932738,0.02768166089965398,0.0,0.014887203198533362,0.011018684573178244,-6.0,0.02768166089965398,0.985
82,-3.0,287.0,303.0,22.76270007365953,16.435053627604216,64.52691193458118,0.020689655172413793,0.013114754098360656,0.00830253314019221,0.016666788598741572,-2.0,0.034482758620689655,0.992
82,0.0,293.0,307.0,22.952475955656087,16.711275054085277,64.76955262170047,0.0,0.0,0.0,0.0,0.0,0.0,1.0
82,3.0,281.0,303.0,22.364466268649842,16.46864349635353,65.35533905932738,0.041811846689895474,0.013114754098360656,0.025950986900032447,0.014625205144063824,-2.0,0.05574912891986063,0.992
82,6.0,280.0,300.0,22.526613164130207,16.21799408085652,66.11269837220809,0.04537521815008726,0.023064250411861616,0.018727850525071425,0.029960031679253273,6.0,0.04537521815008726,0.985
82,9.0,282.0,301.0,22.381979891698425,16.418176142352237,65.35533905932738,0.03826086956521739,0.019736842105263157,0.02516832079681635,0.017694160400976242,9.0,0.04869565217391304,0.992
82,12.0,285.0,307.0,22.69935966562647,16.389519515023913,67.35533905932738,0.02768166089965398,0.0,0.011088986306242445,0.01944095561752088,12.0,0.04498269896193772,0.986
82,15.0,283.0,299.0,22.661070710722644,16.323668078085404,64.52691193458118,0.034722222222222224,0.026402640264026403,0.012777136014649578,0.023466483623058303,14.0,0.041666666666666664,0.991
82,18.0,284.0,302.0,22.6199297645942,16.38070420233891,65.76955262170047,0.03119584055459272,0.016420361247947456,0.014594190752327069,0.01997891085237469,18.0,0.03119584055459272,0.991
82,21.0,284.0,300.0,22.60074198521517,16.381321788391563,63.94112549695428,0.03119584055459272,0.023064250411861616,0.015442771612643217,0.019941213272824453,21.0,0.038128249566724434,0.999
82,24.0,288.0,306.0,22.599299877988354,16.629438791821215,68.59797974644667,0.01721170395869191,0.0032626427406199023,0.015506577787769933,0.004909088788098023,25.0,0.024096385542168676,0.984
82,27.0,281.0,300.0,22.208802584368257,16.51682738299717,65.35533905932738,0.041811846689895474,0.023064250411861616,0.032934115035239624,0.011703808332497694,27.0,0.05574912891986063,0.991
82,30.0,282.0,301.0,22.64340214189882,16.225544414759604,68.18376618407356,0.03826086956521739,0.019736842105263157,0.0135570944854263,0.029494689964532174,30.0,0.04521739130434783,0.985
82,33.0,283.0,299.0,22.313894996975755,16.533664143452956,65.2842712474619,0.034722222222222224,0.026402640264026403,0.02821436511217406,0.010684989349926267,34.0,0.04513888888888889,0.984
82,36.0,289.0,307.0,22.840738043675103,16.507005030225702,67.18376618407356,0.013745704467353952,0.0,0.004880107868498448,0.0122986514257282,36.0,0.030927835051546393,0.99
82,39.0,283.0,308.0,22.153147087316682,16.720283556692866,67.18376618407356,0.034722222222222224,0.0032520325203252032,0.03544253751147049,0.0005389220833206812,39.0,0.06944444444444445,0.99
82,42.0,285.0,304.0,22.539957639095316,16.527255867595937,66.42640687119285,0.02768166089965398,0.009819967266775777,0.018135689122965027,0.011072642585975807,42.0,0.058823529411764705,0.998
82,45.0,283.0,305.0,22.348642615010778,16.551355097128223,67.25483399593904,0.034722222222222224,0.006535947712418301,0.02665865036879244,0.00961559300813259,46.0,0.05555555555555555,0.997
83,-45.0,78.0,87.0,15.97444216153086,6.556634252666323,37.79898987322333,0.0975609756097561,0.06666666666666667,0.11708164017403158,0.035887807125494754,-44.0,0.13414634146341464,0.852
83,-42.0,82.0,91.0,16.68955960225676,6.522733187120976,38.384776310850235,0.047619047619047616,0.021739130434782608,0.07338942667858359,0.030705335357543165,-44.0,0.05952380952380952,0.983
83,-39.0,80.0,90.0,16.53786041643765,6.385465750156731,37.55634918610404,0.07228915662650602,0.03278688524590164,0.08250656830013052,0.009438620759205171,-42.0,0.08433734939759036,0.983
83,-36.0,78.0,87.0,15.859280409094497,6.436816007672227,36.384776310850235,0.0975609756097561,0.06666666666666667,0.1242905231279209,0.01744782603972807,-35.0,0.14634146341463414,0.999
83,-33.0,80.0,90.0,16.552326414767283,6.35043228914357,37.55634918610404,0.07228915662650602,0.03278688524590164,0.08163370287127482,0.003937142114547401,-35.0,0.0963855421686747,0.983
83,-30.0,80.0,90.0,16.859898720747957,6.278440501121388,38.14213562373095,0.07228915662650602,0.03278688524590164,0.0632467022464947,0.007464083968941931,-30.0,0.060240963855421686,0.983
83,-27.0,77.0,87.0,16.26428244515259,6.276962190547982,37.798989873223334,0.11042944785276074,0.06666666666666667,0.09915294734076643,0.007699566552814986,-30.0,0.11042944785276074,0.999
83,-24.0,84.0,100.0,17.088702936683227,6.6321416025729265,40.62741699796952,0.023529411764705882,0.07253886010362694,0.049777862912051815,0.047333188402254506,-23.0,0.08235294117647059,0.982
83,-21.0,80.0,94.0,16.76253929830352,6.458504182303367,40.21320343559643,0.07228915662650602,0.0106951871657754,0.06903171723481212,0.020811248662464067,-23.0,0.0963855421686747,0.982
83,-18.0,81.0,93.0,16.791681768564942,6.490501152860354,40.04163056034261,0.059880239520958084,0.0,0.06729669712568137,0.025752583164615563,-22.0,0.11976047904191617,0.983
83,-15.0,81.0,95.0,17.05626092153716,6.478410603653315,40.04163056034261,0.059880239520958084,0.02127659574468085,0.051676892713479375,0.023888326556274552,-15.0,0.04790419161676647,0.982
83,-12.0,78.0,90.0,16.247162021702064,6.380712101664112,37.21320343559643,0.0975609756097561,0.03278688524590164,0.10020352499712593,0.008693910630856887,-14.0,0.0975609756097561,1.0
83,-9.0,83.0,95.0,17.160438873277737,6.532862062351167,38.970562748477136,0.03550295857988166,0.02127659574468085,0.04559117484563324,0.03225660391343462,-9.0,0.05917159763313609,0.982
83,-6.0,80.0,88.0,16.9982085507134,6.303245677145529,37.798989873223334,0.07228915662650602,0.055248618784530384,0.055083849820825606,0.0035210491969798136,-6.0,0.04819277108433735,1.0
83,-3.0,78.0,84.0,16.501654745591125,6.319391339094782,37.21320343559643,0.0975609756097561,0.1016949152542373,0.08469439828328332,0.0009628439274882361,-4.0,0.0975609756097561,1.0
83,0.0,86.0,93.0,17.961053932962205,6.325478857336037,38.87005768508881,0.0,0.0,0.0,0.0,0.0,0.0,1.0
83,3.0,82.0,87.0,17.162745778423524,6.31669197914255,37.21320343559643,0.047619047619047616,0.06666666666666667,0.0454568219326169,0.0013900900892959277,-4.0,0.047619047619047616,0.999
83,6.0,84.0,95.0,17.138475128957545,6.551427045400193,38.384776310850235,0.023529411764705882,0.02127659574468085,0.046871215995720805,0.035093552716906014,6.0,0.047058823529411764,0.984
83,9.0,80.0,90.0,16.86002894868619,6.315015744197614,38.38477631085023,0.07228915662650602,0.03278688524590164,0.06323898587635737,0.0016554910971844658,9.0,0.04819277108433735,0.982
83,12.0,78.0,96.0,16.82262542113404,6.229866752361603,40.248737341529164,0.0975609756097561,0.031746031746031744,0.06545762455081404,0.015230501484655995,9.0,0.0975609756097561,0.981
83,15.0,79.0,95.0,16.438469576530668,6.415417868856584,38.62741699796952,0.08484848484848485,0.02127659574468085,0.08852357248561105,0.014118160354545642,15.0,0.09696969696969697,0.999
83,18.0,82.0,90.0,17.01141584947689,6.389607093030454,38.7634559672906,0.047619047619047616,0.03278688524590164,0.054307750604571915,0.010086952765359588,17.0,0.08333333333333333,0.984
83,21.0,78.0,86.0,16.97071327209279,6.09244092848272,37.55634918610404,0.0975609756097561,0.0782122905027933,0.056701434831851354,0.037532522817460334,21.0,0.08536585365853659,0.983
83,24.0,79.0,90.0,16.661641603893504,6.347645172791156,37.55634918610404,0.08484848484848485,0.03278688524590164,0.07506130351321044,0.003498161211461908,24.0,0.09696969696969697,0.983
83,27.0,80.0,94.0,17.06891936639166,6.412448180189821,40.87005768508881,0.07228915662650602,0.0106951871657754,0.05093549794895215,0.013655176795654811,26.0,0.08433734939759036,0.979
83,30.0,79.0,92.0,16.20545093363303,6.591054884130264,38.384776310850235,0.08484848484848485,0.010810810810810811,0.10276749150573115,0.041121872494575024,29.0,0.10909090909090909,0.982
83,33.0,83.0,99.0,17.437996615085122,6.5167160242539826,42.62741699796952,0.03550295857988166,0.0625,0.029552053503081047,0.02978262963320922,32.0,0.07100591715976332,0.969
83,36.0,81.0,98.0,16.8747567086838,6.463226578456902,41.00609665440987,0.059880239520958084,0.05235602094240838,0.06236669704363027,0.021542089903069793,35.0,0.08383233532934131,0.969
83,39.0,81.0,90.0,17.211591884607685,6.285691972673514,39.79898987322333,0.059880239520958084,0.03278688524590164,0.04261618828687258,0.006309784428238211,36.0,0.08383233532934131,0.984
83,42.0,79.0,85.0,17.169298608155746,6.254240304666824,36.97056274847714,0.08484848484848485,0.0898876404494382,0.04507528490525437,0.011325936891244797,42.0,0.09696969696969697,0.985
83,45.0,73.0,84.0,16.06197748502317,6.160465019884959,38.62741699796952,0.16352201257861634,0.1016949152542373,0.11163475850274397,0.02643193643567867,46.0,0.1509433962264151,0.996
84,-45.0,52.0,54.0,9.682500596924092,6.8682063971346645,24.970562748477143,0.1592920353982301,0.1694915254237288,0.03194422949052733,0.12448857656758842,-66.0,0.12389380530973451,0.954
84,-42.0,55.0,60.0,9.854727619960727,7.140274300760595,26.142135623730947,0.10344827586206896,0.06451612903225806,0.014315594431014734,0.08574892385524449,-67.0,0.13793103448275862,0.98
84,-39.0,53.0,60.0,9.795746200633564,6.948977147254483,26.14213562373095,0.14035087719298245,0.06451612903225806,0.020318211052326177,0.11283828595481021,-42.0,0.14035087719298245,0.98
84,-36.0,54.0,61.0,9.398988907392088,7.34075722997244,26.142135623730947,0.12173913043478261,0.048,0.061645486870580406,0.05809436749568923,-44.0,0.10434782608695652,0.98
84,-33.0,52.0,58.0,9.283726196947514,7.2509131500506845,26.970562748477143,0.1592920353982301,0.09836065573770492,0.07397038847326513,0.07039621100947839,-28.0,0.1415929203539823,0.98
84,-30.0,54.0,60.0,9.599069986090427,7.290595308774295,27.79898987322333,0.12173913043478261,0.06451612903225806,0.040595346632697524,0.06494467157267739,-30.0,0.12173913043478261,0.98
84,-27.0,56.0,60.0,9.623377507899635,7.4691742866346935,26.14213562373095,0.08547008547008547,0.06451612903225806,0.03806724703551277,0.04076261533934134,-47.0,0.10256410256410256,0.98
84,-24.0,55.0,61.0,9.343572886363326,7.532242063994262,26.14213562373095,0.10344827586206896,0.048,0.06755271866989843,0.03235714483070122,-24.0,0.10344827586206896,0.98
84,-21.0,51.0,56.0,8.799485483625077,7.432642879582813,25.556349186104047,0.17857142857142858,0.13333333333333333,0.12740114638879735,0.04566328042839953,-45.0,0.16071428571428573,0.98
84,-18.0,57.0,63.0,9.870665325037722,7.467541740444703,28.384776310850235,0.06779661016949153,0.015748031496062992,0.012699709694297493,0.04098111911164465,-18.0,0.06779661016949153,0.999
84,-15.0,55.0,62.0,10.033995168578386,7.1276390535440814,27.556349186104047,0.10344827586206896,0.031746031746031744,0.003711699918405051,0.08751674255528803,-18.0,0.10344827586206896,0.999
84,-12.0,50.0,55.0,9.332614124660122,6.978360380504464,25.65685424949238,0.1981981981981982,0.15126050420168066,0.06872491110236816,0.10863171170846456,-28.0,0.18018018018018017,0.999
84,-9.0,48.0,51.0,9.135651274595897,6.7565514058641964,24.485281374238568,0.23853211009174313,0.22608695652173913,0.09002179051677453,0.14080676694225033,-28.0,0.1834862385321101,0.98
84,-6.0,52.0,60.0,9.509148937694096,7.092106878204496,26.14213562373095,0.1592920353982301,0.06451612903225806,0.05000233709270616,0.09250421017160802,-6.0,0.1592920353982301,0.979
84,-3.0,52.0,60.0,9.509148937694096,7.092106878204496,26.14213562373095,0.1592920353982301,0.06451612903225806,0.05000233709270616,0.09250421017160802,-6.0,0.1592920353982301,0.979
84,0.0,61.0,64.0,9.99682097924765,7.779971825240586,26.727922061357855,0.0,0.0,0.0,0.0,0.0,0.0,1.0
84,3.0,55.0,60.0,9.617234664160073,7.457075228814371,26.72792206135785,0.10344827586206896,0.06451612903225806,0.03870554076001675,0.04238309369009717,-13.0,0.10344827586206896,0.999
84,6.0,55.0,60.0,9.617234664160073,7.457075228814371,26.72792206135785,0.10344827586206896,0.06451612903225806,0.03870554076001675,0.04238309369009717,-13.0,0.10344827586206896,0.999
84,9.0,49.0,56.0,9.00943435462924,7.0334197278257795,25.485281374238568,0.21818181818181817,0.13333333333333333,0.10390122696694326,0.10079421646831044,8.0,0.14545454545454545,0.999
84,12.0,51.0,56.0,9.369985751108032,7.023685901342566,25.48528137423857,0.17857142857142858,0.13333333333333333,0.06473294610382112,0.10217554848487823,-13.0,0.17857142857142858,0.999
84,15.0,53.0,59.0,9.63242413105044,7.1290520359755325,26.14213562373095,0.14035087719298245,0.08130081300813008,0.03712795333184118,0.08731890099905686,-6.0,0.14035087719298245,0.981
84,18.0,55.0,60.0,9.48399019813957,7.464586098644179,26.14213562373095,0.10344827586206896,0.06451612903225806,0.05264983849372353,0.04137682813383118,-6.0,0.10344827586206896,0.981
84,21.0,53.0,57.0,9.170685682334735,7.398126302032565,25.31370849898476,0.14035087719298245,0.11570247933884298,0.0862016444286669,0.05031533200090363,24.0,0.10526315789473684,0.981
84,24.0,54.0,58.0,9.3760038666171,7.329779539062601,25.31370849898476,0.12173913043478261,0.09836065573770492,0.06409154241262512,0.05958963523934151,24.0,0.08695652173913043,0.981
84,27.0,54.0,58.0,9.3760038666171,7.329779539062601,25.31370849898476,0.12173913043478261,0.09836065573770492,0.06409154241262512,0.05958963523934151,24.0,0.08695652173913043,0.981
84,30.0,53.0,58.0,9.358039556924796,7.2064533320861015,25.31370849898476,0.14035087719298245,0.09836065573770492,0.06600733920340375,0.07653839886880533,-6.0,0.14035087719298245,0.981
84,33.0,53.0,60.0,9.460560911134861,7.19905368311422,26.31370849898476,0.14035087719298245,0.06451612903225806,0.055121503101900254,0.07756421027554153,35.0,0.12280701754385964,1.0
84,36.0,54.0,60.0,9.391961479933592,7.399966857416086,26.31370849898476,0.12173913043478261,0.06451612903225806,0.062392726370256064,0.050066732912256356,35.0,0.12173913043478261,1.0
84,39.0,53.0,58.0,9.75118954184223,7.051866934434297,26.556349186104047,0.14035087719298245,0.09836065573770492,0.024876575505476645,0.09818133848459522,35.0,0.14035087719298245,0.981
84,42.0,52.0,54.0,9.570029441905028,6.908555995902948,24.727922061357855,0.1592920353982301,0.1694915254237288,0.04362393825847823,0.11865257566292929,24.0,0.12389380530973451,0.981
84,45.0,52.0,54.0,9.682500596924092,6.8682063971346645,24.970562748477143,0.1592920353982301,0.1694915254237288,0.03194422949052733,0.12448857656758842,24.0,0.12389380530973451,0.955
85,-45.0,119.0,123.0,12.886056435832693,12.082851857603712,39.941125496954285,0.1111111111111111,0.11494252873563218,0.05354236331012127,0.04341831783285365,-46.0,0.12698412698412698,0.94
85,-42.0,121.0,127.0,12.890085729763864,12.147598599436703,40.2842712474619,0.09448818897637795,0.0830188679245283,0.05322994859920662,0.03807628079653457,-48.0,0.09448818897637795,0.957
85,-39.0,122.0,130.0,13.146250632743767,12.115389043614458,41.11269837220809,0.08627450980392157,0.05970149253731343,0.033561244668395364,0.040730287647227345,-49.0,0.10196078431372549,0.956
85,-36.0,120.0,127.0,13.079783997038891,11.991632524006286,40.526911934581186,0.10276679841897234,0.0830188679245283,0.03862835409201034,0.050992215768700395,-38.0,0.11067193675889328,0.956
85,-33.0,116.0,122.0,12.797368534375863,11.726683728606014,38.62741699796952,0.13654618473895583,0.12307692307692308,0.060443012054958924,0.07331261770930707,-30.0,0.12048192771084337,0.956
85,-30.0,120.0,132.0,13.211777744047183,11.995741649885115,42.87005768508881,0.10276679841897234,0.044444444444444446,0.028590357499394356,0.05064982959163195,-30.0,0.08695652173913043,0.985
85,-27.0,119.0,129.0,12.77135018645823,12.131695933983842,40.384776310850235,0.1111111111111111,0.06741573033707865,0.06247626098172537,0.03938576722078951,-27.0,0.1111111111111111,0.986
85,-24.0,119.0,129.0,12.948087905204446,11.928020548854088,40.62741699796952,0.1111111111111111,0.06741573033707865,0.048743211017174964,0.05630720205396783,-22.0,0.07936507936507936,0.972
85,-21.0,121.0,131.0,13.061249031241957,12.045484034904755,41.21320343559643,0.09448818897637795,0.05204460966542751,0.040045880156294615,0.04651417625900082,-22.0,0.07086614173228346,0.986
85,-18.0,117.0,128.0,13.086125866973559,11.707779717239019,40.970562748477136,0.128,0.07518796992481203,0.03814378971879485,0.07492375356101388,-22.0,0.104,0.985
85,-15.0,121.0,132.0,13.444413231260096,11.709966174825224,41.55634918610404,0.09448818897637795,0.044444444444444446,0.01113722860827069,0.07473727986917016,-14.0,0.09448818897637795,0.998
85,-12.0,122.0,132.0,13.54476326435885,11.736503546524688,41.55634918610404,0.08627450980392157,0.044444444444444446,0.0037009884518362495,0.07247668919613956,-14.0,0.08627450980392157,0.998
85,-9.0,119.0,131.0,13.089713786899992,11.944406874584148,41.970562748477136,0.1111111111111111,0.05204460966542751,0.03786974890175911,0.05493543925460494,-9.0,0.1111111111111111,0.998
85,-6.0,118.0,129.0,12.8953530176618,11.97411816010642,40.72792206135786,0.11952191235059761,0.06741573033707865,0.05282168830573331,0.05245285455852945,-6.0,0.12749003984063745,0.998
85,-3.0,120.0,132.0,13.082181295316271,12.027416795750419,40.72792206135786,0.10276679841897234,0.044444444444444446,0.038445156216025116,0.048014381960575,-4.0,0.10276679841897234,0.998
85,0.0,133.0,138.0,13.594985212207606,12.619110688055041,40.72792206135786,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85,3.0,121.0,131.0,13.134834223087575,12.084888651930651,40.72792206135786,0.09448818897637795,0.05204460966542751,0.0344297865710554,0.043249842162981514,-5.0,0.09448818897637795,1.0
85,6.0,117.0,126.0,12.787097351530484,12.006236796253177,39.89949493661166,0.128,0.09090909090909091,0.06124519235547807,0.049775857351243534,6.0,0.12,0.999
85,9.0,118.0,127.0,12.899482122597409,12.014035882343377,39.89949493661166,0.11952191235059761,0.0830188679245283,0.05250176052390642,0.049126879019084094,-6.0,0.11155378486055777,1.0
85,12.0,119.0,129.0,13.126819015942328,11.805063616033374,40.970562748477136,0.1111111111111111,0.06741573033707865,0.0350400139352934,0.0666591272963035,14.0,0.09523809523809523,0.987
85,15.0,118.0,126.0,13.082692002770786,11.684434933553893,39.31370849898476,0.11952191235059761,0.09090909090909091,0.03840613298590992,0.0769168226771079,-6.0,0.11952191235059761,0.987
85,18.0,116.0,122.0,12.787001969096407,11.813717631670826,39.798989873223334,0.13654618473895583,0.12307692307692308,0.061252644659291484,0.06592712442824152,18.0,0.1285140562248996,0.972
85,21.0,122.0,133.0,13.20190301137198,12.113345437571617,41.384776310850235,0.08627450980392157,0.03690036900369004,0.02933789905424447,0.04089891015388263,25.0,0.07058823529411765,0.987
