"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
58,-12.0,101.0,112.0,17.037168061785966,7.596929506147415,40.14213562373095,0.17194570135746606,0.08547008547008547,0.04261957804720405,0.13135391111702685,-7.0,0.15384615384615385,0.981
58,-9.0,107.0,116.0,17.72339363554195,7.805697947673987,40.72792206135786,0.1145374449339207,0.05042016806722689,0.003137901286039113,0.10433863281177651,-7.0,0.09691629955947137,0.994
58,-6.0,107.0,116.0,17.56519552343906,7.98873706220204,41.31370849898476,0.1145374449339207,0.05042016806722689,0.012103780272054552,0.08121005924122941,-7.0,0.09691629955947137,0.994
58,-3.0,105.0,114.0,17.507970844214846,7.884732513201962,40.72792206135786,0.13333333333333333,0.06779661016949153,0.015366788677436717,0.09428917239133396,-3.0,0.13333333333333333,0.993
58,0.0,120.0,122.0,17.779095288367913,8.664960963842345,41.31370849898476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58,3.0,105.0,113.0,17.279571187546843,7.925206068603509,40.48528137423857,0.13333333333333333,0.07659574468085106,0.028496468978033835,0.08917992131026493,-4.0,0.13333333333333333,0.924
58,6.0,100.0,104.0,16.743257095976396,7.682665020553486,38.48528137423857,0.18181818181818182,0.1592920353982301,0.06000971085975374,0.12017597469216412,-4.0,0.2,0.913
58,9.0,101.0,106.0,16.95376069431255,7.658161770809354,39.31370849898476,0.17194570135746606,0.14035087719298245,0.04752471806331826,0.12335865010629346,7.0,0.15384615384615385,0.988
58,12.0,105.0,113.0,17.36877402626201,7.931639442394449,40.72792206135786,0.13333333333333333,0.07659574468085106,0.023348286545216618,0.0883700882708875,7.0,0.11555555555555555,1.0
58,15.0,103.0,115.0,17.25305592799936,7.761896610643709,40.72792206135786,0.15246636771300448,0.05907172995780591,0.030031804619682294,0.10994973921260048,19.0,0.12556053811659193,0.923
58,18.0,104.0,116.0,17.488071388586654,7.786456033988458,42.14213562373095,0.14285714285714285,0.05042016806722689,0.01650395692100941,0.10679991030191777,20.0,0.19642857142857142,1.0
58,21.0,105.0,118.0,17.40755295148233,7.894844784049983,43.21320343559643,0.13333333333333333,0.03333333333333333,0.021118370488314726,0.09301029148731166,18.0,0.1511111111111111,1.0
58,24.0,103.0,114.0,17.55599323340945,7.652514150910172,41.21320343559643,0.15246636771300448,0.06779661016949153,0.012627790917855687,0.12409356298228107,22.0,0.13452914798206278,0.988
58,27.0,102.0,114.0,17.604872118064108,7.57949312793848,41.21320343559642,0.16216216216216217,0.06779661016949153,0.009847576915421558,0.13364165145482823,20.0,0.15315315315315314,0.988
58,30.0,103.0,115.0,17.394232914666574,7.7075637745281975,41.79898987322333,0.15246636771300448,0.05907172995780591,0.021883762121102622,0.11695168639084697,33.0,0.13452914798206278,0.988
58,33.0,104.0,114.0,17.25045550263271,7.838715047170809,41.698484809834994,0.14285714285714285,0.06779661016949153,0.030182504416871557,0.10012871267227612,33.0,0.125,0.973
58,36.0,103.0,112.0,17.189232848801847,7.843228250575496,40.04163056034261,0.15246636771300448,0.08547008547008547,0.03373695403750619,0.0995545547235633,37.0,0.12556053811659193,0.973
58,39.0,104.0,114.0,17.38265469510722,7.76562001466756,40.62741699796952,0.14285714285714285,0.06779661016949153,0.022549537121844408,0.10947159450430426,33.0,0.21428571428571427,0.973
58,42.0,105.0,107.0,17.33160904869911,7.848930708738578,39.2842712474619,0.13333333333333333,0.13100436681222707,0.025490017823218785,0.09882955166269795,43.0,0.13333333333333333,0.955
58,45.0,106.0,106.0,17.455899902827973,7.922326469898716,39.941125496954285,0.12389380530973451,0.14035087719298245,0.018345135782547005,0.0895426086887477,42.0,0.17699115044247787,0.933
60,-45.0,42.0,46.0,8.84304949409686,6.183514356303629,22.970562748477143,0.2127659574468085,0.1782178217821782,0.1584889527993556,0.048703041729896576,-46.0,0.1702127659574468,0.914
60,-42.0,42.0,45.0,8.94854240562648,6.1231323530066755,22.970562748477143,0.2127659574468085,0.2,0.14669914450545726,0.05850896029104994,-57.0,0.19148936170212766,0.914
60,-39.0,42.0,45.0,8.94854240562648,6.1231323530066755,22.970562748477143,0.2127659574468085,0.2,0.14669914450545726,0.05850896029104994,-57.0,0.19148936170212766,0.914
60,-36.0,41.0,46.0,9.168002776568873,5.862804129691395,23.142135623730947,0.23655913978494625,0.1782178217821782,0.1225804441504035,0.10188317046726682,-35.0,0.1935483870967742,0.948
60,-33.0,42.0,47.0,9.075644624328865,6.053429814689465,23.14213562373095,0.2127659574468085,0.1568627450980392,0.13266424671185983,0.06994588700749822,-33.0,0.1702127659574468,0.947
60,-30.0,43.0,48.0,9.298261172835879,6.0734545118881025,23.485281374238568,0.18947368421052632,0.13592233009708737,0.10851964552381846,0.0666472062602448,-33.0,0.12631578947368421,0.974
60,-27.0,40.0,45.0,8.769171969202132,5.916216947894962,22.485281374238568,0.2608695652173913,0.2,0.16682284780446263,0.09283547146505867,-32.0,0.1956521739130435,0.948
60,-24.0,40.0,44.0,8.73232973402677,5.9813390989168935,22.485281374238568,0.2608695652173913,0.2222222222222222,0.17100300151606157,0.08190913459948103,-32.0,0.21739130434782608,0.948
60,-21.0,41.0,44.0,8.957206393485698,6.047736462948124,23.31370849898476,0.23655913978494625,0.2222222222222222,0.14573658436116602,0.07088567982930881,-21.0,0.17204301075268819,0.95
60,-18.0,42.0,46.0,9.07342149205885,6.143005330531356,23.899494936611667,0.2127659574468085,0.1782178217821782,0.1329081526627087,0.055271280851198784,-32.0,0.19148936170212766,0.975
60,-15.0,45.0,49.0,9.42096298653529,6.321120748525786,24.242640687119284,0.14432989690721648,0.11538461538461539,0.0954438801456121,0.026701335325219736,-21.0,0.14432989690721648,0.925
60,-12.0,43.0,49.0,9.514954054458029,6.039798851254792,25.48528137423857,0.18947368421052632,0.11538461538461539,0.08553686242326791,0.07219735434230905,-11.0,0.18947368421052632,0.929
60,-9.0,43.0,47.0,9.394185604195986,6.071166766700839,23.65685424949238,0.18947368421052632,0.1568627450980392,0.09828356918290754,0.06702353588545557,-21.0,0.16842105263157894,0.894
60,-6.0,42.0,46.0,9.400836889628858,5.838006137476609,23.071067811865476,0.2127659574468085,0.1782178217821782,0.09757749516374466,0.10611039400542063,-7.0,0.1702127659574468,0.897
60,-3.0,42.0,46.0,9.400836889628858,5.838006137476609,23.071067811865476,0.2127659574468085,0.1782178217821782,0.09757749516374466,0.10611039400542063,-7.0,0.1702127659574468,0.897
60,0.0,52.0,55.0,10.36519692405966,6.492186961420029,25.65685424949238,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60,3.0,44.0,50.0,9.119127066118597,6.444181248630919,24.48528137423857,0.16666666666666666,0.09523809523809523,0.12790485916464814,0.0074218222625747595,-9.0,0.16666666666666666,0.975
60,6.0,44.0,50.0,9.119127066118597,6.444181248630919,24.48528137423857,0.16666666666666666,0.09523809523809523,0.12790485916464814,0.0074218222625747595,-9.0,0.16666666666666666,0.975
60,9.0,42.0,46.0,8.879267304930611,6.187352315884258,23.071067811865476,0.2127659574468085,0.1782178217821782,0.15442670696860586,0.04808292144832253,7.0,0.19148936170212766,0.975
60,12.0,41.0,44.0,8.887518898385137,5.994503985081566,22.485281374238568,0.23655913978494625,0.2222222222222222,0.1535033331715048,0.07971414980490084,18.0,0.21505376344086022,0.95
60,15.0,43.0,47.0,8.718590685208184,6.420392415401818,23.071067811865476,0.18947368421052632,0.1568627450980392,0.17256597826018755,0.01112009365798477,18.0,0.16842105263157894,0.975
60,18.0,41.0,44.0,8.875918902260095,6.121492791099531,23.071067811865476,0.23655913978494625,0.2222222222222222,0.15480162743601333,0.058776531130252135,18.0,0.1935483870967742,0.975
60,21.0,41.0,44.0,8.875918902260095,6.121492791099531,23.071067811865476,0.23655913978494625,0.2222222222222222,0.15480162743601333,0.058776531130252135,18.0,0.1935483870967742,0.975
60,24.0,42.0,46.0,9.392531092769278,5.7991982038396275,23.556349186104047,0.2127659574468085,0.1782178217821782,0.09845927937280025,0.11276007516859264,24.0,0.1702127659574468,0.95
60,27.0,40.0,46.0,8.844377759501818,5.9394429071445405,22.727922061357855,0.2608695652173913,0.1782178217821782,0.15833970190493366,0.08892543618487118,18.0,0.2391304347826087,0.95
60,30.0,43.0,46.0,9.306475287738845,6.1063770876658126,23.556349186104043,0.18947368421052632,0.1782178217821782,0.10763921083290764,0.06124664243497039,22.0,0.16842105263157894,0.95
60,33.0,42.0,46.0,9.326984774680033,5.966695846218145,23.556349186104043,0.2127659574468085,0.1782178217821782,0.10544409606438604,0.08435605717066719,22.0,0.19148936170212766,0.95
60,36.0,42.0,46.0,9.326984774680033,5.966695846218145,23.556349186104043,0.2127659574468085,0.1782178217821782,0.10544409606438604,0.08435605717066719,22.0,0.19148936170212766,0.95
60,39.0,41.0,46.0,8.638882818040864,6.157291438773075,22.97056274847714,0.23655913978494625,0.1782178217821782,0.18167826376716584,0.0529500920198958,33.0,0.21505376344086022,0.916
60,42.0,42.0,46.0,8.84304949409686,6.183514356303629,22.970562748477143,0.2127659574468085,0.1782178217821782,0.1584889527993556,0.048703041729896576,44.0,0.1702127659574468,0.916
60,45.0,42.0,46.0,8.84304949409686,6.183514356303629,22.970562748477143,0.2127659574468085,0.1782178217821782,0.1584889527993556,0.048703041729896576,44.0,0.1702127659574468,0.916
61,-45.0,78.0,84.0,12.668266944027629,8.015203100854054,32.798989873223334,0.16470588235294117,0.16393442622950818,0.055297700513952476,0.11297581454845601,-46.0,0.15294117647058825,0.965
61,-42.0,80.0,86.0,12.822357964430136,8.185025121037507,33.62741699796952,0.13953488372093023,0.14054054054054055,0.04321490821650875,0.0920649442325965,-39.0,0.1511627906976744,0.965
61,-39.0,83.0,91.0,13.036405903622416,8.329520162386011,34.62741699796952,0.10285714285714286,0.08421052631578947,0.026664521031283774,0.07459586433711518,-38.0,0.09142857142857143,0.965
61,-36.0,84.0,95.0,12.893272405601135,8.561464481457278,33.59188309203678,0.09090909090909091,0.041237113402061855,0.03770187546358129,0.047156333935537476,-38.0,0.06818181818181818,0.983
61,-33.0,81.0,89.0,12.611994334108202,8.299304885940483,32.970562748477136,0.12716763005780346,0.10638297872340426,0.05974592442797943,0.07822464725435258,-34.0,0.10344827586206896,NaN
61,-30.0,84.0,94.0,13.046035472296465,8.405297794720934,34.7634559672906,0.09090909090909091,0.05181347150259067,0.025926253912937496,0.06555065117489062,-34.0,0.09090909090909091,0.983
61,-27.0,79.0,88.0,12.953694087576741,8.00516069924159,35.21320343559642,0.15204678362573099,0.11764705882352941,0.033027990622023606,0.1142254744378489,-27.0,0.14035087719298245,0.982
61,-24.0,87.0,96.0,13.246747259486803,8.56465919554079,35.384776310850235,0.055865921787709494,0.03076923076923077,0.01065986529673455,0.04678345888804092,-40.0,0.2011173184357542,0.982
61,-21.0,84.0,92.0,12.964124231981307,8.427466158081021,33.3492424049175,0.09090909090909091,0.07329842931937172,0.032223341932251535,0.06291941300442173,-34.0,0.26136363636363635,0.994
61,-18.0,84.0,93.0,12.95635971608107,8.451078319772103,35.10660171779821,0.09090909090909091,0.0625,0.03282228621838895,0.06012416834886001,-18.0,0.09090909090909091,0.996
61,-15.0,84.0,94.0,12.82685957577243,8.611810692342198,35.520815280171306,0.09090909090909091,0.05181347150259067,0.042864057226457634,0.041295867623242055,-14.0,0.07954545454545454,0.996
61,-12.0,86.0,94.0,13.027192975550234,8.70756674220063,35.10660171779821,0.06741573033707865,0.05181347150259067,0.02737134951763277,0.030241641930823883,-14.0,0.06741573033707865,0.995
61,-9.0,82.0,93.0,12.844724381706511,8.443568013871333,35.10660171779821,0.11494252873563218,0.0625,0.041472879618121614,0.0610124282388185,-18.0,0.09195402298850575,0.995
61,-6.0,79.0,87.0,12.53374861424447,8.218017634264255,34.520815280171306,0.15204678362573099,0.12903225806451613,0.0659631698544493,0.0880503657807315,-18.0,0.1286549707602339,0.999
61,-3.0,80.0,85.0,12.671511974031223,8.13697021574882,32.48528137423857,0.13953488372093023,0.15217391304347827,0.055041773988075325,0.09794003222374027,-18.0,0.13953488372093023,0.985
61,0.0,92.0,99.0,13.388712465881314,8.974940772550736,35.9350288425444,0.0,0.0,0.0,0.0,0.0,0.0,1.0
61,3.0,88.0,97.0,13.219997694399472,8.812102391789288,35.935028842544405,0.044444444444444446,0.02040816326530612,0.012681168719984374,0.018309775183759716,-4.0,0.044444444444444446,1.0
61,6.0,87.0,97.0,13.219686902970075,8.609806448250179,36.142135623730944,0.055865921787709494,0.02040816326530612,0.012704677238804937,0.041528526934824714,6.0,0.055865921787709494,0.918
61,9.0,85.0,94.0,12.98941143830184,8.546354379820398,35.9350288425444,0.07909604519774012,0.05181347150259067,0.03027516505949472,0.048921770794134255,9.0,0.07909604519774012,0.999
61,12.0,84.0,91.0,12.852692186102665,8.50149538320767,34.14213562373095,0.09090909090909091,0.08421052631578947,0.04085301735081648,0.054180999503959854,13.0,0.09090909090909091,0.986
61,15.0,83.0,91.0,12.710342467701674,8.496075293002523,34.970562748477136,0.10285714285714286,0.08421052631578947,0.05198425766036049,0.054818274764496265,14.0,0.09142857142857143,0.986
61,18.0,84.0,93.0,12.762898516908882,8.54331551806378,34.384776310850235,0.09090909090909091,0.0625,0.04786045107387584,0.04927719372597619,17.0,0.09090909090909091,0.984
61,21.0,83.0,93.0,13.023160087146199,8.293559780404012,34.970562748477136,0.10285714285714286,0.0625,0.027680913422642818,0.07891605759946958,20.0,0.08,0.984
61,24.0,84.0,93.0,13.0846881731287,8.392822021768568,34.970562748477136,0.09090909090909091,0.0625,0.02296828404467364,0.06703439673560826,21.0,0.07954545454545454,0.986
61,27.0,79.0,85.0,12.950475600254617,7.926070628198517,33.21320343559643,0.15204678362573099,0.15217391304347827,0.03327641417999021,0.12411921623882469,21.0,0.14035087719298245,0.967
61,30.0,86.0,94.0,13.043106848993807,8.596830057389068,35.21320343559643,0.06741573033707865,0.05181347150259067,0.026150724834367315,0.043036153705968104,29.0,0.07865168539325842,0.986
61,33.0,81.0,88.0,12.568331989555483,8.425986617545409,34.79898987322333,0.12716763005780346,0.11764705882352941,0.06321062305334987,0.06309481589099313,30.0,0.10404624277456648,0.986
61,36.0,81.0,90.0,12.647241967317253,8.283850733870675,34.79898987322333,0.12716763005780346,0.09523809523809523,0.056957427888152105,0.08008556548387873,36.0,0.12716763005780346,0.986
61,39.0,85.0,90.0,13.189269946393702,8.487253366068497,35.87005768508881,0.07909604519774012,0.09523809523809523,0.015008100795152845,0.05585637206995358,38.0,0.0903954802259887,0.968
61,42.0,83.0,87.0,12.698283918722955,8.503169003103931,33.62741699796952,0.10285714285714286,0.12903225806451613,0.052932774396812335,0.053984300991625336,42.0,0.12571428571428572,0.968
61,45.0,78.0,84.0,12.668266944027629,8.015203100854054,32.798989873223334,0.16470588235294117,0.16393442622950818,0.055297700513952476,0.11297581454845601,44.0,0.15294117647058825,0.969
65,-45.0,876.0,905.0,39.106702636832956,29.327419146615032,114.36753236814712,0.014730878186968839,0.015350877192982455,0.003945375050571395,0.01214473537816988,-45.0,0.020396600566572238,0.979
65,-42.0,873.0,907.0,38.72732863940568,29.47893432634193,115.29646455628166,0.018161180476730987,0.013143483023001095,0.013693524213180099,0.006991824022693185,-42.0,0.024971623155505107,0.989
65,-39.0,875.0,911.0,38.76807277439886,29.503278840469683,116.36753236814714,0.015873015873015872,0.008743169398907104,0.012642045779538503,0.0061663462922624855,-40.0,0.030612244897959183,0.984
65,-36.0,873.0,912.0,38.758406334824365,29.47157457465123,119.53910524340094,0.018161180476730987,0.007646095030038231,0.012891406922765062,0.007241513420436997,-36.0,0.024971623155505107,0.993
65,-33.0,873.0,914.0,38.7315835620609,29.472330055852574,118.71067811865476,0.018161180476730987,0.005455537370430988,0.013583666621029656,0.007215879851135031,-33.0,0.02724177071509648,0.993
65,-30.0,878.0,927.0,38.77297174916953,29.658534836667958,120.71067811865474,0.01245048104131296,0.00866738894907909,0.012515692542566442,0.0009178332101303378,-30.0,0.02603282399547255,0.997
65,-27.0,866.0,904.0,38.626685658460445,29.349296776874215,116.74011537017762,0.02621082621082621,0.016456390565002744,0.016295518884367057,0.011399060616456168,-27.0,0.023931623931623933,0.993
65,-24.0,870.0,915.0,38.69390733428216,29.411038935287863,117.39696961966999,0.02160318362706083,0.004362050163576881,0.014556843926395042,0.009297625294750218,-24.0,0.02274019329164298,0.998
65,-21.0,876.0,928.0,38.74457795290467,29.62130976040737,121.22539674441619,0.014730878186968839,0.009745533297238766,0.013248239414179753,0.0021737426325101985,-21.0,0.020396600566572238,0.99
65,-18.0,875.0,915.0,38.787695809374476,29.53281179456692,118.32590180780451,0.015873015873015872,0.004362050163576881,0.012136028427852327,0.005165849186481318,-18.0,0.022675736961451247,0.991
65,-15.0,871.0,911.0,38.67022272080343,29.455949513170463,117.49747468305833,0.020454545454545454,0.008743169398907104,0.015169099398977674,0.007771820501178081,-15.0,0.026136363636363635,0.992
65,-12.0,874.0,914.0,38.88842802880429,29.43773402025658,118.08326112068522,0.017016449234259785,0.005455537370430988,0.009542456605128083,0.008390399434230847,-12.0,0.024957458876914352,0.992
65,-9.0,871.0,913.0,38.723527437749794,29.430263208984435,115.01219330881976,0.020454545454545454,0.006550218340611353,0.013791677348673563,0.008644210542551578,-9.0,0.028409090909090908,0.993
65,-6.0,871.0,901.0,38.745478631951165,29.42136534483049,114.42640687119284,0.020454545454545454,0.01978021978021978,0.013224994119630495,0.008946587633580964,-6.0,0.020454545454545454,0.995
65,-3.0,872.0,903.0,38.955939123840274,29.35095059437262,114.42640687119285,0.019307211811470756,0.01756311745334797,0.007807974330078204,0.011342714549298118,-4.0,0.03520726859738785,0.995
65,0.0,889.0,919.0,39.26129821449395,29.685768923079337,113.25483399593904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65,3.0,871.0,906.0,38.51551990097251,29.537463945593508,113.59797974644667,0.020454545454545454,0.014246575342465753,0.019177393253971088,0.0050083377857704624,3.0,0.020454545454545454,0.995
65,6.0,875.0,909.0,38.940202450279784,29.466220804137116,113.25483399593904,0.015873015873015872,0.010940919037199124,0.00821201029352632,0.007423186268278805,6.0,0.015873015873015872,0.999
65,9.0,869.0,910.0,38.733055545520315,29.410598702798772,115.74011537017762,0.022753128555176336,0.009841443411700382,0.013545664359217995,0.00931259335675543,9.0,0.027303754266211604,1.0
65,12.0,870.0,913.0,38.7195265362954,29.387550843475765,115.1543289325507,0.02160318362706083,0.006550218340611353,0.013894997390190247,0.010096540393601205,12.0,0.02046617396247868,1.0
65,15.0,872.0,915.0,38.70375844232964,29.501941818006372,116.81118318204308,0.019307211811470756,0.004362050163576881,0.014302298903428424,0.006211664643598361,15.0,0.022714366837024418,0.999
65,18.0,873.0,917.0,38.67561561648356,29.518584702290287,118.22539674441617,0.018161180476730987,0.002178649237472767,0.015029658456339738,0.005647700229849648,18.0,0.021566401816118047,0.999
65,21.0,875.0,919.0,38.699957014452266,29.59487234230108,119.39696961966997,0.015873015873015872,0.0,0.014400517241370975,0.0030666530873490936,21.0,0.026077097505668934,0.995
65,24.0,870.0,912.0,38.669418281223074,29.445791086575646,119.05382386916237,0.02160318362706083,0.007646095030038231,0.015189900975782853,0.008116742952985085,24.0,0.027288231949971573,0.999
65,27.0,867.0,915.0,38.62763896327387,29.433251022668664,119.29646455628166,0.025056947608200455,0.004362050163576881,0.016270840871120504,0.008542695756540025,27.0,0.02619589977220957,0.999
65,30.0,870.0,910.0,38.6807876433377,29.37763961649416,115.81118318204308,0.02160318362706083,0.009841443411700382,0.014895946516368892,0.010433847764770436,29.0,0.03297328027288232,0.995
65,33.0,874.0,915.0,38.789406350623565,29.493117639053594,118.88225099390857,0.017016449234259785,0.004362050163576881,0.01209193091848862,0.006510811379442739,33.0,0.022688598979013045,0.999
65,36.0,872.0,912.0,38.811716653219385,29.367669108557774,117.12489168102785,0.019307211811470756,0.007646095030038231,0.011516951459767055,0.01077328687793403,36.0,0.02612152186257808,0.99
65,39.0,873.0,915.0,38.75178364084116,29.50304372513685,120.19595949289331,0.018161180476730987,0.004362050163576881,0.013062285492005402,0.006174315373700796,39.0,0.02383654937570942,0.994
65,42.0,873.0,908.0,38.83967770068906,29.401280236410223,117.02438661763952,0.018161180476730987,0.0120415982484948,0.010796805260481393,0.009629476872375656,41.0,0.03178206583427923,0.986
65,45.0,876.0,905.0,39.10670263683295,29.327419146615025,114.36753236814712,0.014730878186968839,0.015350877192982455,0.003945375050571577,0.012144735378170119,45.0,0.020396600566572238,0.98
66,-45.0,169.0,180.0,17.236053406547434,12.654620840590514,48.87005768508881,0.0058997050147492625,0.0,0.008947263359819192,0.014181350461199315,-46.0,0.017699115044247787,0.987
66,-42.0,164.0,173.0,16.6513979109341,12.718470900372628,47.698484809834994,0.03592814371257485,0.039660056657223795,0.025560431964720798,0.009148618190250644,-45.0,0.1377245508982036,0.998
66,-39.0,165.0,177.0,16.47732912662806,12.955840568423538,49.941125496954285,0.029850746268656716,0.01680672268907563,0.036066641063716966,0.00934260720843518,-45.0,0.1373134328358209,0.998
66,-36.0,164.0,177.0,16.969001105179906,12.499996323824083,49.4558441227157,0.03592814371257485,0.01680672268907563,0.006667755422767469,0.02647412381123993,-35.0,0.05389221556886228,0.988
66,-33.0,162.0,180.0,16.6303926189994,12.616513839524416,49.45584412271571,0.04819277108433735,0.0,0.02682248495665316,0.01719701858957245,-44.0,0.13253012048192772,0.987
66,-30.0,163.0,178.0,16.6359593626898,12.655935537411999,49.941125496954285,0.042042042042042045,0.0111731843575419,0.026487867265974123,0.01407747038949002,-34.0,0.15615615615615616,0.998
66,-27.0,160.0,175.0,16.65645772287505,12.395434285497064,47.45584412271571,0.06060606060606061,0.028169014084507043,0.02525666006301531,0.03487228383546769,-41.0,0.14545454545454545,0.998
66,-24.0,163.0,181.0,16.943915887631952,12.463520162971136,49.4558441227157,0.042042042042042045,0.00554016620498615,0.008147125473828025,0.029395912826992436,-25.0,0.07807807807807808,0.987
66,-21.0,164.0,182.0,16.930578116616854,12.496106161278643,49.62741699796952,0.03592814371257485,0.011049723756906077,0.008934592781541904,0.026785330160433333,-32.0,0.16167664670658682,0.98
66,-18.0,159.0,172.0,16.67201141465628,12.365904698582607,49.45584412271571,0.0668693009118541,0.045454545454545456,0.02432344570227902,0.03725664564595413,-36.0,0.182370820668693,0.99
66,-15.0,161.0,172.0,16.671969335844143,12.471808122989682,48.04163056034261,0.054380664652567974,0.045454545454545456,0.024325969251463693,0.028731296748421717,-34.0,0.1691842900302115,0.989
66,-12.0,162.0,175.0,16.491154010649485,12.687457417375724,47.698484809834994,0.04819277108433735,0.028169014084507043,0.03522823472190521,0.011589990180328212,-25.0,0.1746987951807229,0.999
66,-9.0,165.0,182.0,16.970289102077917,12.635997175318957,50.04163056034262,0.029850746268656716,0.011049723756906077,0.00659185620758939,0.01565404137508828,-20.0,0.14328358208955225,0.981
66,-6.0,161.0,169.0,16.962442867122622,12.330251788037717,46.970562748477136,0.054380664652567974,0.06303724928366762,0.007054309024414862,0.04014289072096712,-25.0,0.18126888217522658,0.989
66,-3.0,163.0,175.0,16.91545285216293,12.44863798596041,47.4558441227157,0.042042042042042045,0.028169014084507043,0.009828342032203632,0.03059041643320811,-14.0,0.13813813813813813,0.998
66,0.0,170.0,180.0,17.0825247281944,12.835362030764843,48.2842712474619,0.0,0.0,0.0,0.0,0.0,0.0,1.0
66,3.0,164.0,174.0,16.638716819313125,12.725312978924515,47.45584412271571,0.03592814371257485,0.03389830508474576,0.026322157104211326,0.00861080951881052,-9.0,0.1437125748502994,1.0
66,6.0,161.0,171.0,16.416653335428474,12.689272015282409,46.970562748477136,0.054380664652567974,0.05128205128205128,0.03975449137893939,0.011446982175641227,4.0,0.13897280966767372,0.99
66,9.0,164.0,176.0,16.73581932380005,12.635244866411284,48.04163056034261,0.03592814371257485,0.02247191011235955,0.020503984693118177,0.01571357645001741,4.0,0.1317365269461078,0.99
66,12.0,160.0,169.0,16.427937097204214,12.551783049842024,46.384776310850235,0.06060606060606061,0.06303724928366762,0.03906765799891504,0.022340360054068753,5.0,0.08484848484848485,0.99
66,15.0,161.0,172.0,16.710982537922803,12.424255951784767,47.79898987322333,0.054380664652567974,0.045454545454545456,0.02198896890729784,0.03255045893917201,4.0,0.13897280966767372,0.988
66,18.0,162.0,176.0,16.579131914804332,12.601168573723458,48.62741699796952,0.04819277108433735,0.02247191011235955,0.029908974399497853,0.01841394651517938,-3.0,0.1566265060240964,0.99
66,21.0,163.0,181.0,16.708055448739724,12.621344363179912,49.87005768508881,0.042042042042042045,0.00554016620498615,0.022164122515439564,0.01681424645223065,4.0,0.17417417417417416,0.99
66,24.0,164.0,177.0,16.51627268409333,12.855500637799675,49.62741699796952,0.03592814371257485,0.01680672268907563,0.03370668522165502,0.001567764173172285,6.0,0.16766467065868262,0.98
66,27.0,164.0,179.0,16.883677542170748,12.565084534862448,50.45584412271571,0.03592814371257485,0.005571030640668524,0.011708532172119965,0.021281318436987096,26.0,0.041916167664670656,0.977
66,30.0,163.0,175.0,16.930371902230906,12.451141225036489,48.2842712474619,0.042042042042042045,0.028169014084507043,0.008946772609033832,0.030389397999520142,30.0,0.06006006006006006,0.999
66,33.0,163.0,177.0,16.798941933403288,12.535527389822525,49.87005768508881,0.042042042042042045,0.01680672268907563,0.016739700062189673,0.02363611586269544,22.0,0.0960960960960961,0.988
66,36.0,164.0,176.0,16.781215525169298,12.637864224643248,49.04163056034261,0.03592814371257485,0.02247191011235955,0.01779538826903051,0.015506304866244797,27.0,0.10179640718562874,0.988
66,39.0,163.0,176.0,16.497098539479396,12.739265591405395,48.04163056034261,0.042042042042042045,0.02247191011235955,0.03486794262391732,0.007514982488045549,35.0,0.11411411411411411,0.987
66,42.0,167.0,179.0,16.98401156531937,12.68308215666979,48.87005768508881,0.017804154302670624,0.005571030640668524,0.005783573770238939,0.011934887015567785,32.0,0.13056379821958458,0.988
66,45.0,169.0,180.0,17.236053406547434,12.654620840590512,48.87005768508881,0.0058997050147492625,0.0,0.008947263359819192,0.014181350461199458,44.0,0.017699115044247787,0.988
67,-45.0,96.0,101.0,12.14159268325511,10.706555852609052,37.45584412271571,0.09900990099009901,0.10328638497652583,0.0458389245254903,0.06286635585568517,-48.0,0.1188118811881188,0.974
67,-42.0,98.0,105.0,12.429041446288126,10.736613234792618,36.970562748477136,0.0784313725490196,0.06451612903225806,0.02244719450019956,0.06006555648493452,-34.0,0.13725490196078433,0.985
67,-39.0,96.0,110.0,12.169003716773842,10.674658526260009,38.21320343559643,0.09900990099009901,0.018018018018018018,0.04358498208661711,0.06584694578664797,-38.0,0.09900990099009901,0.985
67,-36.0,98.0,109.0,12.325740062056589,10.82961818571616,38.62741699796952,0.0784313725490196,0.027149321266968326,0.030791726568127613,0.05144716618069825,-33.0,0.08823529411764706,0.985
67,-33.0,98.0,110.0,12.315357791228394,10.84541798043794,38.62741699796952,0.0784313725490196,0.018018018018018018,0.0316342006024474,0.04999022411111859,-33.0,0.058823529411764705,0.985
67,-30.0,99.0,112.0,12.426285927881164,10.71603533706118,37.79898987322333,0.06829268292682927,0.0,0.02266889086549242,0.06198221911075032,-30.0,0.06829268292682927,0.985
67,-27.0,99.0,111.0,12.30495823604293,10.932013961083165,39.21320343559643,0.06829268292682927,0.008968609865470852,0.0324787782223057,0.04204158426482944,-21.0,0.12682926829268293,0.997
67,-24.0,100.0,109.0,12.442239692521897,10.912537350856242,38.384776310850235,0.05825242718446602,0.027149321266968326,0.02138599767749058,0.04382396366752116,-23.0,0.05825242718446602,0.997
67,-21.0,101.0,110.0,12.284254503167206,11.176456851907382,38.55634918610404,0.04830917874396135,0.018018018018018018,0.0341622798572008,0.019933164304606635,-20.0,0.07729468599033816,0.996
