"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
85,-21.0,223.0,241.0,22.89328437152024,12.587133462488815,61.11269837220809,0.03524229074889868,0.01646090534979424,0.026805520145445693,0.010921663711855961,-23.0,0.04405286343612335,0.999
85,-18.0,225.0,247.0,23.108460381396753,12.61377679262861,61.45584412271571,0.02631578947368421,0.008130081300813009,0.01745149036252896,0.0088072409258184,-18.0,0.03070175438596491,0.991
85,-15.0,221.0,234.0,23.08107373818891,12.399262378852038,60.04163056034261,0.04424778761061947,0.04592901878914405,0.018637231542678753,0.025958467660144334,-16.0,0.05752212389380531,0.992
85,-12.0,223.0,241.0,22.831002588371003,12.649159969532134,60.04163056034261,0.03524229074889868,0.01646090534979424,0.02952921306956236,0.006006085278689567,-12.0,0.03524229074889868,0.991
85,-9.0,221.0,232.0,22.845700805240238,12.465505750276614,59.21320343559643,0.04424778761061947,0.05450733752620545,0.02888577422754589,0.02063088913755281,-11.0,0.05752212389380531,0.989
85,-6.0,224.0,236.0,23.34166109901599,12.479093025974628,58.970562748477136,0.03076923076923077,0.037422037422037424,0.007410906176921917,0.019541602726800188,-6.0,0.03076923076923077,0.989
85,-3.0,218.0,231.0,22.957861987568965,12.25948793665005,58.17766952966369,0.05790645879732739,0.058823529411764705,0.023989135402290845,0.03729242522933082,-3.0,0.05790645879732739,0.871
85,0.0,231.0,245.0,23.51528732326318,12.72536073716729,59.45584412271571,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85,3.0,224.0,242.0,22.73978671252572,12.786749090744486,60.04163056034261,0.03076923076923077,0.012320328542094456,0.03353148284391167,0.004812487402357787,3.0,0.03076923076923077,0.991
85,6.0,224.0,243.0,22.871913478580122,12.674720234072959,59.4558441227157,0.03076923076923077,0.00819672131147541,0.027739282972965774,0.003987428477229576,6.0,0.03076923076923077,0.999
85,9.0,222.0,244.0,22.99611427288669,12.549912077635778,60.87005768508881,0.039735099337748346,0.00408997955010225,0.022324549790366546,0.013883027955192298,9.0,0.04415011037527594,0.99
85,12.0,220.0,238.0,23.014648289894268,12.404678421349544,60.04163056034261,0.04878048780487805,0.028985507246376812,0.021519008215749386,0.025521831764361767,12.0,0.04878048780487805,0.986
85,15.0,219.0,234.0,22.59936946785277,12.511727583330172,58.2842712474619,0.05333333333333334,0.04592901878914405,0.03972350307448726,0.016930095193557253,15.0,0.06222222222222222,0.991
85,18.0,225.0,243.0,23.110404343647293,12.627196054901917,61.112698372208094,0.02631578947368421,0.00819672131147541,0.01736737687489264,0.0077439670539327845,18.0,0.043859649122807015,0.998
85,21.0,222.0,241.0,22.91708446253164,12.489333167445261,59.698484809834994,0.039735099337748346,0.01646090534979424,0.02576662951835468,0.018721430497226934,21.0,0.052980132450331126,0.999
85,24.0,224.0,241.0,23.12559980664496,12.559336246404479,61.112698372208094,0.03076923076923077,0.01646090534979424,0.016710124553713138,0.013132408972168521,24.0,0.03076923076923077,0.998
85,27.0,223.0,242.0,23.035918159549837,12.508425709211286,60.94112549695428,0.03524229074889868,0.012320328542094456,0.020595349088879316,0.017194013147173684,27.0,0.04405286343612335,0.999
85,30.0,225.0,244.0,23.118234886621018,12.644937148127912,61.698484809834994,0.02631578947368421,0.00408997955010225,0.017028627383329224,0.006339979877492178,29.0,0.05263157894736842,0.988
85,33.0,222.0,239.0,22.894721686861804,12.550162665654263,60.35533905932737,0.039735099337748346,0.024793388429752067,0.026742750093670185,0.013863061802587154,32.0,0.0706401766004415,0.99
85,36.0,222.0,234.0,22.75236925403703,12.537369355093986,57.941125496954285,0.039735099337748346,0.04592901878914405,0.032978461658265665,0.014882903105622014,35.0,0.06181015452538632,0.979
85,39.0,223.0,242.0,22.995397645531238,12.582788633205887,61.76955262170047,0.03524229074889868,0.012320328542094456,0.022355709363590496,0.011266892879042641,37.0,0.048458149779735685,0.997
85,42.0,222.0,244.0,23.248544965840853,12.421587641913662,61.18376618407357,0.039735099337748346,0.00408997955010225,0.011408062357818268,0.024159837660964637,42.0,0.05739514348785872,0.989
85,45.0,220.0,237.0,23.4759954701766,12.129832781032805,61.25483399593904,0.04878048780487805,0.03319502074688797,0.001672303914719548,0.04791980039893165,44.0,0.06208425720620843,0.979
86,-45.0,106.0,113.0,12.381080317080102,11.000261496637272,37.45584412271571,0.08144796380090498,0.07659574468085106,0.05691455030460745,0.02000249733843352,-46.0,0.06334841628959276,0.969
86,-42.0,106.0,114.0,12.493521817636486,10.922826511820805,37.45584412271571,0.08144796380090498,0.06779661016949153,0.04788004216028982,0.027065781879922098,-44.0,0.11764705882352941,0.97
86,-39.0,106.0,114.0,12.649884229307244,10.791875974476895,38.2842712474619,0.08144796380090498,0.06779661016949153,0.0354476719874286,0.03912359120970312,-38.0,0.08144796380090498,0.97
86,-36.0,106.0,115.0,12.605156310994218,10.823778369812798,38.2842712474619,0.08144796380090498,0.05907172995780591,0.03898854646363032,0.03617284933840908,-37.0,0.08144796380090498,0.97
86,-33.0,106.0,117.0,12.64766962159914,10.85924700868842,39.21320343559643,0.08144796380090498,0.04184100418410042,0.03562270144693285,0.03290226464452573,-60.0,0.13574660633484162,0.998
86,-30.0,107.0,119.0,12.893978212240498,10.695534840536023,39.384776310850235,0.07207207207207207,0.024896265560165973,0.016338687149293027,0.0480865903017684,-31.0,0.07207207207207207,0.999
86,-27.0,107.0,116.0,12.642908419738914,10.918719893853774,38.62741699796952,0.07207207207207207,0.05042016806722689,0.03599910054929686,0.027441749346805027,-27.0,0.07207207207207207,0.985
86,-24.0,107.0,116.0,12.669421964077303,10.893718359833352,38.384776310850235,0.07207207207207207,0.05042016806722689,0.03390482841361628,0.029733692481582856,-25.0,0.07207207207207207,0.999
86,-21.0,102.0,113.0,12.461848101543465,10.561745936473855,38.21320343559643,0.11981566820276497,0.07659574468085106,0.05041693913946995,0.06066499429700103,-19.0,0.11059907834101383,0.985
86,-18.0,104.0,114.0,12.929182359331401,10.376727817840472,37.55634918610404,0.1004566210045662,0.06779661016949153,0.01361228272000886,0.07831655401818743,-26.0,0.1187214611872146,0.998
86,-15.0,103.0,113.0,12.474948799853339,10.714740533245989,37.14213562373095,0.11009174311926606,0.07659574468085106,0.049366880730514075,0.046293525622563274,-27.0,0.13761467889908258,0.998
86,-12.0,105.0,116.0,12.607484093662496,10.857506580078004,38.55634918610404,0.09090909090909091,0.05042016806722689,0.03880396426998323,0.03306250547243057,-14.0,0.1,0.998
86,-9.0,103.0,110.0,12.357418382372037,10.791122525212893,37.55634918610404,0.11009174311926606,0.10344827586206896,0.058825913613891945,0.03919338322047422,-11.0,0.11009174311926606,0.999
86,-6.0,102.0,112.0,12.695354024680674,10.3777849580878,38.14213562373095,0.11981566820276497,0.08547008547008547,0.0318606504979013,0.07821483914044779,-6.0,0.11981566820276497,0.902
86,-3.0,106.0,116.0,12.715859465584849,10.733181563470474,37.55634918610404,0.08144796380090498,0.05042016806722689,0.03024715016899716,0.0445748027774609,-4.0,0.08144796380090498,0.999
86,0.0,115.0,122.0,13.106384105075948,11.222517030811215,38.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
86,3.0,108.0,118.0,13.031882559218143,10.716252860563023,38.14213562373095,0.06278026905829596,0.03333333333333333,0.0057005727896698635,0.04615246641036537,-17.0,0.16143497757847533,0.999
86,6.0,104.0,118.0,12.805935454258334,10.496577322373454,38.970562748477136,0.1004566210045662,0.03333333333333333,0.023189637664790607,0.0668480643467821,26.0,0.1735159817351598,0.999
86,9.0,105.0,115.0,12.901012905522967,10.514775794207864,38.384776310850235,0.09090909090909091,0.05907172995780591,0.015793291383161937,0.06511769816973328,9.0,0.09090909090909091,1.0
86,12.0,106.0,116.0,13.021757205831783,10.549593917871807,38.384776310850235,0.08144796380090498,0.05042016806722689,0.00647783539113333,0.0618151464068405,13.0,0.08144796380090498,1.0
86,15.0,103.0,116.0,12.60242570354754,10.615494171908091,40.04163056034261,0.11009174311926606,0.05042016806722689,0.039205113366186664,0.05559323633166155,14.0,0.09174311926605505,0.999
86,18.0,103.0,113.0,12.685751678717583,10.469493953787499,36.970562748477136,0.11009174311926606,0.07659574468085106,0.03261710700380765,0.06942860922930207,17.0,0.11009174311926606,0.986
86,21.0,103.0,112.0,12.929201883406565,10.272681300117508,37.384776310850235,0.11009174311926606,0.08547008547008547,0.013610772712990936,0.0883765495968483,19.0,0.10091743119266056,0.986
86,24.0,107.0,115.0,12.859187506212157,10.728875108204448,38.87005768508881,0.07207207207207207,0.05907172995780591,0.019040335607811272,0.04497591036418905,17.0,0.07207207207207207,0.986
86,27.0,108.0,117.0,12.779586882366559,10.832829617640245,38.04163056034261,0.06278026905829596,0.04184100418410042,0.02524898315523274,0.035337228598792424,26.0,0.07174887892376682,0.986
86,30.0,107.0,115.0,12.832678550296569,10.685238104989336,37.21320343559643,0.07207207207207207,0.05907172995780591,0.021103735197824453,0.04904919947218912,29.0,0.07207207207207207,0.986
86,33.0,106.0,115.0,12.87251135685057,10.615858786538539,38.62741699796952,0.08144796380090498,0.05907172995780591,0.01800482615345457,0.055558916042713166,33.0,0.1085972850678733,0.986
86,36.0,105.0,113.0,12.592609999751303,10.754922141276143,38.21320343559643,0.09090909090909091,0.07659574468085106,0.039983985616630684,0.042552263334569435,36.0,0.09090909090909091,0.985
86,39.0,108.0,116.0,13.100177799312492,10.693633225326789,39.698484809834994,0.06278026905829596,0.05042016806722689,0.00047364517223579504,0.04826429818223235,28.0,0.08968609865470852,0.985
86,42.0,105.0,113.0,12.536101712725461,10.710872879421709,36.62741699796952,0.09090909090909091,0.07659574468085106,0.044479493634317475,0.04665436154497946,28.0,0.09090909090909091,0.97
86,45.0,106.0,113.0,12.381080317080102,11.00026149663727,37.45584412271571,0.08144796380090498,0.07659574468085106,0.05691455030460745,0.02000249733843368,44.0,0.06334841628959276,0.97
87,-45.0,127.0,133.0,13.6902095985768,12.052052874704389,41.11269837220809,0.145985401459854,0.13333333333333333,0.072651804687945,0.06735888821620763,-34.0,0.16058394160583941,0.957
87,-42.0,133.0,138.0,13.725922196299885,12.650575962586258,41.698484809834994,0.1,0.09655172413793103,0.07004989422191435,0.018916073694191494,-42.0,0.10714285714285714,0.972
87,-39.0,137.0,147.0,14.161090137103429,12.629152534314843,42.87005768508881,0.07042253521126761,0.033444816053511704,0.03886177157832016,0.02061081817336742,-38.0,0.07042253521126761,0.987
87,-36.0,136.0,146.0,14.075555970753447,12.547997988761065,42.8700576850888,0.07773851590106007,0.040268456375838924,0.04491750776389632,0.027056601729758455,-38.0,0.07773851590106007,0.987
87,-33.0,135.0,142.0,14.295589269628698,12.257028828062875,42.04163056034261,0.0851063829787234,0.06802721088435375,0.029411568484796435,0.05050908601249213,-35.0,0.09219858156028368,0.987
87,-30.0,138.0,148.0,14.359428175779861,12.568971922509693,43.45584412271571,0.06315789473684211,0.02666666666666667,0.024956698297831422,0.025386787880579163,-32.0,0.04912280701754386,0.987
87,-27.0,133.0,144.0,14.130723309746013,12.322983729875844,43.21320343559643,0.1,0.05405405405405406,0.041007602849061006,0.04514559785080619,-27.0,0.10714285714285714,0.998
87,-24.0,134.0,145.0,14.200067967838523,12.285181293794459,43.21320343559643,0.09252669039145907,0.04713804713804714,0.03611405904343263,0.04821627495392825,-21.0,0.0711743772241993,0.998
87,-21.0,136.0,148.0,14.28941890145032,12.434647801059063,43.384776310850235,0.07773851590106007,0.02666666666666667,0.029843194332456913,0.036128698267665904,-12.0,0.09187279151943463,0.998
87,-18.0,134.0,139.0,14.184028429573216,12.245039112406776,41.798989873223334,0.09252669039145907,0.08934707903780069,0.03724385684558368,0.05148711943150487,-11.0,0.07829181494661921,0.986
87,-15.0,136.0,144.0,14.240585371183583,12.339412125698349,42.14213562373095,0.07773851590106007,0.05405405405405406,0.03326565511351901,0.04381399389471233,-23.0,0.14840989399293286,0.998
87,-12.0,137.0,146.0,14.200323613605274,12.518736214801221,42.72792206135786,0.07042253521126761,0.040268456375838924,0.03609606193570678,0.02939084729691217,-6.0,0.13380281690140844,0.988
87,-9.0,135.0,144.0,14.009078203348965,12.587959694255265,42.970562748477136,0.0851063829787234,0.05405405405405406,0.04964897080107547,0.023877470721432745,-11.0,0.0851063829787234,0.998
87,-6.0,135.0,146.0,14.270311034433167,12.352581163032857,43.31370849898476,0.0851063829787234,0.040268456375838924,0.03118098162252916,0.042747828767155584,-6.0,0.09219858156028368,0.987
87,-3.0,136.0,144.0,14.194822474731202,12.514942945047187,42.14213562373095,0.07773851590106007,0.05405405405405406,0.03648340473961875,0.02969383449329089,-4.0,0.07773851590106007,0.998
87,0.0,147.0,152.0,14.72232038822246,12.892160101455607,42.970562748477136,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87,3.0,135.0,142.0,14.38515218768105,12.243772923916326,42.14213562373095,0.0851063829787234,0.06802721088435375,0.02316712312703732,0.05159046030913639,12.0,0.09929078014184398,1.0
87,6.0,133.0,142.0,14.161152133400455,12.285574524644653,42.72792206135786,0.1,0.06802721088435375,0.03885739530812305,0.048184285506142586,20.0,0.11428571428571428,0.987
87,9.0,136.0,145.0,14.662189097004994,12.191712674702082,43.55634918610404,0.07773851590106007,0.04713804713804714,0.004092720434737646,0.05584842763349551,10.0,0.07773851590106007,0.987
87,12.0,136.0,143.0,14.440206615774482,12.253887894618641,42.14213562373095,0.07773851590106007,0.061016949152542375,0.01934769043912501,0.050765210257819576,11.0,0.0706713780918728,1.0
87,15.0,134.0,142.0,14.058624622246427,12.307234314812908,41.55634918610404,0.09252669039145907,0.06802721088435375,0.046120498526689674,0.046423797094510846,21.0,0.099644128113879,0.999
87,18.0,136.0,145.0,14.275486588092342,12.380966737071704,43.798989873223334,0.07773851590106007,0.04713804713804714,0.03081845468487248,0.04045351156190302,21.0,0.0706713780918728,1.0
87,21.0,138.0,150.0,14.353664171806745,12.611379346058193,43.970562748477136,0.06315789473684211,0.013245033112582781,0.02535812437612224,0.022018963757972482,23.0,0.0912280701754386,0.987
87,24.0,135.0,144.0,14.20349623133106,12.32814519473091,42.384776310850235,0.0851063829787234,0.05405405405405406,0.03587274051517568,0.04472704831293063,36.0,0.1276595744680851,1.0
87,27.0,132.0,143.0,14.147730790588794,12.158715692369054,43.45584412271571,0.10752688172043011,0.061016949152542375,0.03980523581858962,0.058556388616748986,26.0,0.11469534050179211,0.988
87,30.0,134.0,145.0,14.268635548674954,12.287006574305863,44.2842712474619,0.09252669039145907,0.04713804713804714,0.03129837046663864,0.04806779628114462,29.0,0.099644128113879,0.988
87,33.0,134.0,142.0,14.015836494934327,12.4222899985718,42.8700576850888,0.09252669039145907,0.06802721088435375,0.04916695918673883,0.037122679025391736,36.0,0.09252669039145907,0.988
87,36.0,137.0,144.0,14.297054430314136,12.455464249484267,42.87005768508881,0.07042253521126761,0.05405405405405406,0.029309105421297988,0.03445655071459567,37.0,0.056338028169014086,0.988
87,39.0,137.0,146.0,14.222232103575278,12.541579779857287,43.45584412271571,0.07042253521126761,0.040268456375838924,0.03455491562973008,0.027568129833387543,37.0,0.056338028169014086,0.988
87,42.0,135.0,142.0,14.228597602909568,12.319064734527881,42.8700576850888,0.0851063829787234,0.06802721088435375,0.03410757375390477,0.0454635084694305,33.0,0.1347517730496454,0.988
87,45.0,127.0,131.0,13.904406201571199,11.911374001700779,41.112698372208094,0.145985401459854,0.14840989399293286,0.05714339598596468,0.07908438335245284,44.0,0.15328467153284672,0.957
88,-45.0,52.0,54.0,9.418278409206382,7.11570867259093,24.97056274847714,0.10909090909090909,0.10526315789473684,0.03309335463165258,0.062339502912961434,-45.0,0.05454545454545454,0.952
88,-42.0,51.0,54.0,9.470948608080528,6.926128741033956,24.97056274847714,0.12844036697247707,0.10526315789473684,0.02751787950193772,0.08930407599163268,-45.0,0.05504587155963303,0.952
88,-39.0,52.0,55.0,9.369976774931063,7.139107006252248,24.970562748477143,0.10909090909090909,0.08695652173913043,0.03823341209067246,0.05905965735253987,-40.0,0.07272727272727272,0.952
88,-36.0,51.0,53.0,8.845243988130884,7.3672820807390025,24.14213562373095,0.12844036697247707,0.12389380530973451,0.09579541739636191,0.027613920964023,-39.0,0.12844036697247707,0.952
88,-33.0,51.0,53.0,8.845243988130884,7.3672820807390025,24.14213562373095,0.12844036697247707,0.12389380530973451,0.09579541739636191,0.027613920964023,-39.0,0.12844036697247707,0.952
88,-30.0,50.0,57.0,9.419080891468942,7.019808769472617,25.72792206135785,0.14814814814814814,0.05128205128205128,0.03300817675702379,0.07589209850568573,-39.0,0.14814814814814814,0.976
88,-27.0,46.0,50.0,8.725231684378505,6.7674587849150765,23.31370849898476,0.23076923076923078,0.18181818181818182,0.10942029754750449,0.11242025509540851,-40.0,0.21153846153846154,0.952
88,-24.0,48.0,52.0,8.70534066746471,7.123539965576306,23.899494936611667,0.18867924528301888,0.14285714285714285,0.11169563775498298,0.061240594004725105,-45.0,0.16981132075471697,0.978
88,-21.0,51.0,58.0,9.039465956017125,7.395334825625029,25.72792206135785,0.12844036697247707,0.03389830508474576,0.07411463731767928,0.02381403464297413,-39.0,0.12844036697247707,0.977
88,-18.0,52.0,58.0,9.194877725533386,7.381314883630599,26.727922061357855,0.10909090909090909,0.03389830508474576,0.057086617311257006,0.025711324786727073,-18.0,0.10909090909090909,0.999
88,-15.0,51.0,57.0,9.230540506756325,7.240030178515172,26.72792206135785,0.12844036697247707,0.05128205128205128,0.05321851572339022,0.04503154586433641,-18.0,0.12844036697247707,0.999
88,-12.0,47.0,55.0,8.842565738470375,6.982230237035051,25.692388155425114,0.20952380952380953,0.08695652173913043,0.09609755609045753,0.08125140395004363,-18.0,0.20952380952380953,1.0
88,-9.0,48.0,55.0,8.773782729262134,7.1797294097674245,25.692388155425117,0.18867924528301888,0.08695652173913043,0.10388706355867643,0.053390149069120235,-18.0,0.18867924528301888,1.0
88,-6.0,50.0,56.0,8.644325454019327,7.557488831946332,25.31370849898476,0.14814814814814814,0.06896551724137931,0.11870591263504615,0.0021255618770899295,-6.0,0.14814814814814814,0.977
88,-3.0,50.0,56.0,8.644325454019327,7.557488831946332,25.31370849898476,0.14814814814814814,0.06896551724137931,0.11870591263504615,0.0021255618770899295,-6.0,0.14814814814814814,0.977
88,0.0,58.0,60.0,9.735204917283875,7.573569832675097,25.899494936611667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
88,3.0,51.0,58.0,9.238836002785957,7.2642443325303585,25.899494936611664,0.12844036697247707,0.03389830508474576,0.0523208436820522,0.04169421408041408,-8.0,0.12844036697247707,0.879
88,6.0,51.0,58.0,9.238836002785957,7.2642443325303585,25.899494936611664,0.12844036697247707,0.03389830508474576,0.0523208436820522,0.04169421408041408,-8.0,0.12844036697247707,0.879
88,9.0,48.0,52.0,8.8484476326661,7.049190421819857,24.485281374238568,0.18867924528301888,0.14285714285714285,0.09543412224634633,0.07172098861349367,7.0,0.18867924528301888,0.978
88,12.0,48.0,54.0,8.967090224280383,7.00056851807636,25.071067811865476,0.18867924528301888,0.10526315789473684,0.08214122247449963,0.07863261632468205,10.0,0.20754716981132076,0.889
88,15.0,50.0,54.0,9.26152560501393,6.950118234078568,24.48528137423857,0.14814814814814814,0.10526315789473684,0.049869561682096275,0.08585306923847794,19.0,0.12962962962962962,0.85
88,18.0,49.0,52.0,9.050863223853193,6.935010432359684,23.899494936611667,0.16822429906542055,0.14285714285714285,0.07285629843236162,0.08802507049629393,7.0,0.1308411214953271,0.978
88,21.0,50.0,54.0,8.979008026807099,7.190981494520322,24.727922061357855,0.14814814814814814,0.10526315789473684,0.0808152491088914,0.051825257629071295,7.0,0.14814814814814814,0.978
88,24.0,49.0,54.0,8.913681828414994,7.127318647097909,24.727922061357855,0.16822429906542055,0.10526315789473684,0.08810424987522165,0.06071077760928339,7.0,0.16822429906542055,0.978
88,27.0,49.0,55.0,8.900015095109987,7.093830137334248,24.72792206135785,0.16822429906542055,0.08695652173913043,0.08963562776489056,0.06541577870948911,45.0,0.16822429906542055,0.978
88,30.0,48.0,52.0,8.929526871769047,6.898546131993566,23.899494936611667,0.18867924528301888,0.14285714285714285,0.08633159636265088,0.09328610996892125,34.0,0.16981132075471697,0.978
88,33.0,50.0,55.0,8.761693541258268,7.3243106357576835,24.727922061357855,0.14814814814814814,0.08695652173913043,0.10526212037197245,0.03346237036141757,34.0,0.12962962962962962,0.978
88,36.0,49.0,53.0,8.627405496207006,7.272424466389741,24.14213562373095,0.16822429906542055,0.12389380530973451,0.12065816309678681,0.040569241806097854,34.0,0.16822429906542055,0.952
88,39.0,49.0,53.0,8.627405496207006,7.272424466389741,24.14213562373095,0.16822429906542055,0.12389380530973451,0.12065816309678681,0.040569241806097854,34.0,0.16822429906542055,0.952
88,42.0,51.0,54.0,9.016554025295887,7.2020133904940735,24.14213562373095,0.12844036697247707,0.10526315789473684,0.07664890469087053,0.050293303021487,40.0,0.12844036697247707,0.951
88,45.0,51.0,54.0,9.016554025295887,7.2020133904940735,24.14213562373095,0.12844036697247707,0.10526315789473684,0.07664890469087053,0.050293303021487,40.0,0.12844036697247707,0.951
89,-45.0,374.0,394.0,24.577324949234537,20.237189028586023,73.25483399593904,0.023778071334214,0.02753441802252816,0.02044855729690268,0.002046680947716816,-46.0,0.04227212681638045,0.976
89,-42.0,372.0,396.0,24.60197426896786,20.15247409830716,76.74011537017762,0.02913907284768212,0.02247191011235955,0.019446230314170698,0.006241549296375278,-43.0,0.05033112582781457,0.984
89,-39.0,373.0,400.0,24.879976796977882,19.930610491964792,76.84062043356595,0.026455026455026454,0.012422360248447204,0.008210156320015665,0.017311436532314768,-40.0,0.03968253968253968,0.991
89,-36.0,370.0,402.0,24.547145382855316,19.983326645927715,78.25483399593904,0.034528552456839307,0.007434944237918215,0.02167711902114065,0.014670113185909052,-35.0,0.0451527224435591,0.998
89,-33.0,373.0,408.0,24.626928914749836,20.09200586428866,77.49747468305833,0.026455026455026454,0.007380073800738007,0.01843250025049067,0.0092465508084776,-34.0,0.03968253968253968,0.992
89,-30.0,373.0,402.0,24.75577690975563,20.034208462465532,76.18376618407356,0.026455026455026454,0.007434944237918215,0.013214473137883254,0.012127250247062512,-29.0,0.042328042328042326,0.997
89,-27.0,370.0,399.0,24.66494582322633,19.955165463895238,75.01219330881976,0.034528552456839307,0.014925373134328358,0.01689009798810708,0.0160802576227581,-27.0,0.0451527224435591,0.991
89,-24.0,369.0,393.0,24.453364621617485,20.08009199612458,75.59797974644665,0.03723404255319149,0.03007518796992481,0.02550433630148518,0.009839678765864427,-24.0,0.03723404255319149,0.991
89,-21.0,373.0,403.0,24.571907855589757,20.146566617765263,77.18376618407356,0.026455026455026454,0.0049504950495049506,0.020668968520078334,0.0065347284986628056,-22.0,0.03439153439153439,0.997
89,-18.0,371.0,393.0,24.417742496548204,20.15505689143769,75.35533905932738,0.03183023872679045,0.03007518796992481,0.02696188467006823,0.0061133961483574055,-18.0,0.03183023872679045,0.997
89,-15.0,374.0,401.0,24.552924304063062,20.33402824743315,77.35533905932738,0.023778071334214,0.009925558312655087,0.02144175276848345,0.002727114884739811,-16.0,0.036988110964332896,0.99
89,-12.0,376.0,400.0,24.957230259298388,20.05132196314594,76.35533905932738,0.01844532279314888,0.012422360248447204,0.0051099564244156985,0.011273430149006251,-13.0,0.026350461133069828,0.996
89,-9.0,370.0,396.0,24.21649753278716,20.312867448655812,74.8700576850888,0.034528552456839307,0.02247191011235955,0.035235774292257646,0.0016859148574171878,-9.0,0.04249667994687915,0.99
89,-6.0,370.0,390.0,24.59084368909446,19.921645028082448,73.94112549695427,0.034528552456839307,0.03773584905660377,0.019898715192126278,0.017761337026177364,-7.0,0.03187250996015936,0.99
89,-3.0,367.0,385.0,24.316501826064076,20.213493602072166,74.04163056034261,0.042666666666666665,0.05063291139240506,0.03111581947095675,0.0032182501749340627,-3.0,0.058666666666666666,0.993
89,0.0,383.0,405.0,25.085087290326065,20.278650527035644,74.5269119345812,0.0,0.0,0.0,0.0,0.0,0.0,1.0
89,3.0,379.0,404.0,24.792832315301226,20.192368352683104,75.45584412271572,0.010498687664041995,0.002472187886279357,0.011718811744179753,0.004263899290945638,3.0,0.031496062992125984,0.994
89,6.0,377.0,406.0,24.718369654624883,20.359109853358564,75.698484809835,0.015789473684210527,0.002466091245376079,0.014726593622066209,0.00395983073721444,6.0,0.015789473684210527,0.993
89,9.0,370.0,394.0,24.45210439352987,20.02188092154705,76.18376618407356,0.034528552456839307,0.02753441802252816,0.025555865210763827,0.01274274041850746,9.0,0.034528552456839307,0.999
89,12.0,371.0,397.0,24.66061054359167,20.02359387486079,74.8700576850888,0.03183023872679045,0.0199501246882793,0.017065867611368708,0.012657193462052081,12.0,0.03183023872679045,0.993
89,15.0,371.0,404.0,24.463168367853743,20.154683071519386,77.84062043356595,0.03183023872679045,0.002472187886279357,0.025103564765741673,0.006131943348875306,15.0,0.04509283819628647,0.999
89,18.0,373.0,406.0,24.665155274293106,20.090595848925826,80.42640687119285,0.026455026455026454,0.002466091245376079,0.016881606777595967,0.009316729688657181,18.0,0.023809523809523808,0.994
89,21.0,374.0,398.0,24.605156818225296,20.1819562313536,73.94112549695427,0.023778071334214,0.017434620174346202,0.01931688928926698,0.0047796760073053725,21.0,0.02906208718626156,0.993
89,24.0,369.0,396.0,24.453613188749795,20.040835366038113,73.94112549695429,0.03723404255319149,0.02247191011235955,0.02549417305942419,0.011796537367971947,21.0,0.0398936170212766,0.993
89,27.0,371.0,401.0,24.635388653480078,20.032659511246045,76.42640687119285,0.03183023872679045,0.009925558312655087,0.018089072089906563,0.012204565694143571,27.0,0.029177718832891247,0.993
89,30.0,373.0,400.0,24.680826899291947,20.052418108732216,76.35533905932738,0.026455026455026454,0.012422360248447204,0.01624647703622224,0.011218766373216955,29.0,0.0291005291005291,1.0
89,33.0,375.0,403.0,24.74111947422946,20.140561374878242,76.42640687119285,0.021108179419525065,0.0049504950495049506,0.013806702875133988,0.006832847334703402,34.0,0.03430079155672823,0.993
89,36.0,372.0,404.0,24.56817588985216,20.150820333933137,77.84062043356593,0.02913907284768212,0.002472187886279357,0.020820843077248467,0.0063236144515518185,36.0,0.045033112582781455,0.999
89,39.0,369.0,391.0,24.574234737786888,19.956721165867513,74.91168824543142,0.03723404255319149,0.035175879396984924,0.02057428622364095,0.016002305813166567,39.0,0.047872340425531915,0.977
89,42.0,371.0,394.0,24.48715098700252,20.14452074978151,76.5685424949238,0.03183023872679045,0.02753441802252816,0.024123837216243164,0.006636281766990335,42.0,0.03978779840848806,0.977
89,45.0,374.0,394.0,24.577324949234534,20.237189028586023,73.25483399593904,0.023778071334214,0.02753441802252816,0.020448557296902824,0.002046680947716816,44.0,0.04227212681638045,0.977
90,-45.0,62.0,65.0,9.309890195713793,8.52041880633361,26.970562748477143,0.047244094488188976,0.07407407407407407,0.032995851585391325,0.02465104405435394,-54.0,0.07874015748031496,0.977
90,-42.0,58.0,63.0,8.936089021021306,8.347894081775037,27.798989873223334,0.11382113821138211,0.10526315789473684,0.07394439863465835,0.04510083926486126,-45.0,0.08130081300813008,0.978
90,-39.0,61.0,65.0,9.09181828688255,8.581929236090279,26.727922061357855,0.06349206349206349,0.07407407407407407,0.05668603648232109,0.01745860340233275,-40.0,0.047619047619047616,0.999
90,-36.0,58.0,63.0,8.963518882926543,8.422136330232782,26.72792206135785,0.11382113821138211,0.10526315789473684,0.07088355852643556,0.03625030034281736,-39.0,0.06504065040650407,0.999
90,-33.0,57.0,66.0,9.178520441277904,8.08540179514569,28.38477631085024,0.13114754098360656,0.058823529411764705,0.04720135649250388,0.07701949239702612,-51.0,0.13114754098360656,0.999
