"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
53,-45.0,232.0,245.0,18.995588532341596,15.825293400029322,57.11269837220809,0.01284796573875803,0.004073319755600814,0.0045954494326166575,0.006166049877766426,-46.0,0.017130620985010708,0.999
53,-42.0,228.0,243.0,18.737609335153575,15.783630364315503,56.526911934581186,0.03023758099352052,0.012269938650306749,0.018269020566148323,0.008802170658912574,-42.0,0.06479481641468683,0.999
53,-39.0,223.0,240.0,18.53852189035437,15.557775382598667,57.526911934581186,0.05240174672489083,0.024691358024691357,0.028949373654139944,0.023213996733491594,-40.0,0.07860262008733625,0.999
53,-36.0,229.0,247.0,18.799305403815293,15.791995782911336,59.11269837220809,0.02586206896551724,0.004056795131845842,0.014982024422186664,0.008272314732936678,-37.0,0.04310344827586207,0.99
53,-33.0,227.0,241.0,18.74403777066086,15.678670406655554,56.52691193458118,0.03463203463203463,0.02053388090349076,0.017926030879734482,0.015474052947466791,-33.0,0.03896103896103896,0.999
53,-30.0,225.0,240.0,18.562586825796693,15.754964726861035,59.18376618407356,0.043478260869565216,0.024691358024691357,0.027652370940934,0.010619941391320891,-31.0,0.06521739130434782,0.999
53,-27.0,226.0,241.0,18.676695522777372,15.674309590841004,57.941125496954285,0.039045553145336226,0.02053388090349076,0.021524878142244987,0.015752211519767068,-27.0,0.052060737527114966,0.999
53,-24.0,222.0,242.0,18.521390472221903,15.551639040430514,57.698484809834994,0.05689277899343545,0.01639344262295082,0.029873699326889682,0.02360844333636081,-22.0,0.06564551422319474,0.99
53,-21.0,227.0,247.0,18.74573543583978,15.696494296345245,59.35533905932738,0.03463203463203463,0.004056795131845842,0.01783547127695814,0.014337937728337764,-20.0,0.05627705627705628,0.991
53,-18.0,220.0,239.0,18.365525903915426,15.544732160511257,55.8700576850888,0.06593406593406594,0.0288659793814433,0.038322221141240245,0.024052604448672122,-17.0,0.07912087912087912,0.998
53,-15.0,225.0,245.0,18.537874661301455,15.730983599800297,58.526911934581186,0.043478260869565216,0.004073319755600814,0.02898427959670119,0.012143183039376454,-15.0,0.043478260869565216,0.991
53,-12.0,225.0,243.0,18.808054008283293,15.52212147352232,57.45584412271571,0.043478260869565216,0.012269938650306749,0.014516789483105433,0.025507996047088605,-11.0,0.06086956521739131,0.991
53,-9.0,225.0,242.0,18.68224385170269,15.62072117725734,56.2842712474619,0.043478260869565216,0.01639344262295082,0.021227883890157975,0.019176676384485346,-9.0,0.043478260869565216,0.999
53,-6.0,221.0,238.0,18.513691181332803,15.51131817577107,56.2842712474619,0.06140350877192982,0.03305785123966942,0.030289388930251692,0.026204115626687965,-6.0,0.06140350877192982,0.999
53,-3.0,224.0,238.0,18.631945736220334,15.556118329142912,54.87005768508881,0.04793028322440087,0.03305785123966942,0.023923465926466762,0.02332049765585637,-3.0,0.04793028322440087,0.999
53,0.0,235.0,246.0,19.08308283671045,15.923174719011664,55.698484809834994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
53,3.0,226.0,242.0,18.621766609414994,15.729364514787283,55.698484809834994,0.039045553145336226,0.01639344262295082,0.024469861785530102,0.012246107826788682,-3.0,0.039045553145336226,1.0
53,6.0,224.0,238.0,18.63542255259039,15.57719358420749,56.87005768508881,0.04793028322440087,0.03305785123966942,0.023736904710282634,0.021966799338585256,6.0,0.04793028322440087,0.991
53,9.0,228.0,242.0,18.82202629039145,15.722480481718538,57.11269837220809,0.03023758099352052,0.01639344262295082,0.013774214206514288,0.012683841495466655,8.0,0.03023758099352052,0.999
53,12.0,226.0,242.0,18.78196875004257,15.607121272454725,56.87005768508881,0.039045553145336226,0.01639344262295082,0.015904591387020533,0.020047604160930068,13.0,0.05639913232104121,0.991
53,15.0,225.0,239.0,18.52849384227499,15.696612590013656,55.4558441227157,0.043478260869565216,0.0288659793814433,0.02949033480669383,0.014330401832484178,15.0,0.043478260869565216,0.999
53,18.0,224.0,240.0,18.50043241947158,15.677166233375585,57.04163056034261,0.04793028322440087,0.024691358024691357,0.031005637086756084,0.015569989324276197,18.0,0.06100217864923747,0.989
53,21.0,224.0,240.0,18.577911014835003,15.621068823944903,56.52691193458118,0.04793028322440087,0.024691358024691357,0.026827322925505662,0.019154423193275,20.0,0.05228758169934641,0.999
53,24.0,224.0,237.0,18.591233227406253,15.616844031120658,55.45584412271571,0.04793028322440087,0.037267080745341616,0.02611060588158435,0.01942488939640978,23.0,0.06535947712418301,0.999
53,27.0,229.0,246.0,18.68486001622422,15.830149452741141,57.698484809834994,0.02586206896551724,0.0,0.0210878745520706,0.005859245839418382,27.0,0.04741379310344827,0.989
53,30.0,223.0,244.0,18.463164501621343,15.705707218268712,59.35533905932738,0.05240174672489083,0.00816326530612245,0.03302158692467881,0.013751197476672557,29.0,0.0611353711790393,0.988
53,33.0,227.0,245.0,18.751135667858325,15.70386981134813,59.2842712474619,0.03463203463203463,0.004073319755600814,0.017547457406159428,0.01386818850259733,33.0,0.03463203463203463,0.98
53,36.0,226.0,243.0,18.637191132728752,15.75209569715206,57.698484809834994,0.039045553145336226,0.012269938650306749,0.023642018313173273,0.010802055964283344,36.0,0.05639913232104121,0.988
53,39.0,223.0,239.0,18.664272024018825,15.436066507834479,56.526911934581186,0.05240174672489083,0.0288659793814433,0.02219020719395295,0.031066326359974528,37.0,0.06986899563318777,0.999
53,42.0,225.0,242.0,18.581839519405317,15.694298739178278,56.526911934581186,0.043478260869565216,0.01639344262295082,0.026615921974613797,0.014477815891016436,42.0,0.04782608695652174,0.999
53,45.0,232.0,245.0,18.995588532341596,15.825293400029324,57.11269837220809,0.01284796573875803,0.004073319755600814,0.0045954494326166575,0.006166049877766314,44.0,0.017130620985010708,0.998
54,-45.0,79.0,84.0,14.638431321627,6.973013260069514,33.79898987322333,0.11904761904761904,0.12290502793296089,0.01131393791566045,0.11087804517192258,-44.0,0.09523809523809523,0.965
54,-42.0,81.0,85.0,14.80237659561179,7.165951249001008,34.62741699796952,0.09411764705882353,0.1111111111111111,0.0001766625715680282,0.08364965540204392,-43.0,0.08235294117647059,0.964
54,-39.0,82.0,89.0,14.602321238070772,7.289055811746455,35.21320343559643,0.08187134502923976,0.06521739130434782,0.013783688012589225,0.06664060078694688,-40.0,0.1286549707602339,0.983
54,-36.0,83.0,92.0,14.795924564589255,7.314120009205567,36.62741699796952,0.06976744186046512,0.03208556149732621,0.0006126356237400402,0.06321151079620771,-35.0,0.10465116279069768,0.982
54,-33.0,83.0,92.0,14.605796140469673,7.41047682495803,36.62741699796952,0.06976744186046512,0.03208556149732621,0.013545758251237465,0.050134008297274164,-35.0,0.08139534883720931,0.982
54,-30.0,80.0,92.0,14.681393102642597,7.161473072327957,36.62741699796952,0.10650887573964497,0.03208556149732621,0.008383445449876627,0.08427367328366529,-28.0,0.10650887573964497,0.983
54,-27.0,79.0,85.0,14.834045910257343,6.894850867786698,34.384776310850235,0.11904761904761904,0.1111111111111111,0.0019605263810770555,0.12211233765225736,-27.0,0.10714285714285714,0.982
54,-24.0,81.0,90.0,14.554757708898377,7.2452979768861265,35.55634918610404,0.09411764705882353,0.05405405405405406,0.017046067992747414,0.07265460999657894,-21.0,0.10588235294117647,0.996
54,-21.0,83.0,93.0,14.594803440868056,7.434290537584055,36.14213562373095,0.06976744186046512,0.02127659574468085,0.014298630964590444,0.04692753080639441,-21.0,0.09302325581395349,0.996
54,-18.0,81.0,91.0,14.471985101416687,7.338142907158617,37.798989873223334,0.09411764705882353,0.043010752688172046,0.022748711497267857,0.059935546570960216,-18.0,0.09411764705882353,0.996
54,-15.0,81.0,89.0,14.44912416292566,7.234239895597158,35.55634918610404,0.09411764705882353,0.06521739130434782,0.02432940988008357,0.07417996004014113,-18.0,0.10588235294117647,0.996
54,-12.0,81.0,92.0,14.689173172933579,7.246662922899482,36.384776310850235,0.09411764705882353,0.03208556149732621,0.007853667293303888,0.0724664850900422,-10.0,0.09411764705882353,0.995
54,-9.0,84.0,93.0,14.887500824324457,7.4201391045219065,37.55634918610404,0.057803468208092484,0.02127659574468085,0.00555756451214096,0.04883178781326837,-9.0,0.06936416184971098,0.983
54,-6.0,81.0,91.0,14.362360690334363,7.370338817727649,35.31370849898476,0.09411764705882353,0.043010752688172046,0.030351137392436184,0.05556132123824022,-7.0,0.09411764705882353,0.996
54,-3.0,82.0,91.0,14.704382964684761,7.344342092471975,36.14213562373095,0.08187134502923976,0.043010752688172046,0.006818774607995016,0.05909186154146031,-4.0,0.08187134502923976,0.995
54,0.0,89.0,95.0,14.804991852535496,7.79154599402926,36.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54,3.0,80.0,84.0,14.318790305749264,7.271158379514292,33.89949493661166,0.10650887573964497,0.12290502793296089,0.0333886268029184,0.06909617311868482,-4.0,0.10650887573964497,0.999
54,6.0,78.0,85.0,14.22426259101863,7.169434722585819,35.31370849898476,0.1317365269461078,0.1111111111111111,0.04000993292101681,0.08316450414945711,6.0,0.1317365269461078,0.919
54,9.0,79.0,82.0,14.470621796602583,7.055863514202258,33.89949493661167,0.11904761904761904,0.14689265536723164,0.022842906723682468,0.09909910269789943,7.0,0.11904761904761904,0.998
54,12.0,79.0,82.0,14.48990585240418,7.1004426943733945,33.89949493661167,0.11904761904761904,0.14689265536723164,0.021511322777425967,0.09281544783794683,10.0,0.10714285714285714,0.998
54,15.0,79.0,92.0,14.350068330467463,7.221288099605236,36.970562748477136,0.11904761904761904,0.03208556149732621,0.03120717427523934,0.07596938604228168,19.0,0.10714285714285714,0.915
54,18.0,79.0,90.0,14.420880776057096,7.201968693805688,37.21320343559642,0.11904761904761904,0.05405405405405406,0.026285687435906466,0.07864430888935302,19.0,0.09523809523809523,0.998
54,21.0,82.0,93.0,14.47688237361313,7.403225047708466,35.970562748477136,0.08187134502923976,0.02127659574468085,0.022410415152276382,0.05111244457111407,20.0,0.07017543859649122,0.999
54,24.0,82.0,90.0,14.742109910021174,7.262094200475804,35.72792206135785,0.08187134502923976,0.05405405405405406,0.0042563864990649136,0.07034202846786762,20.0,0.1286549707602339,0.999
54,27.0,82.0,94.0,15.272928690495737,7.009383883156707,37.384776310850235,0.08187134502923976,0.010582010582010581,0.03111497267843259,0.10569094203711778,27.0,0.11695906432748537,0.998
54,30.0,80.0,89.0,14.848480261447438,7.0611708607996375,36.21320343559643,0.10650887573964497,0.06521739130434782,0.0029331073774282084,0.09834902804225527,28.0,0.14201183431952663,0.987
54,33.0,80.0,87.0,14.178823532184337,7.28000434362341,33.798989873223334,0.10650887573964497,0.08791208791208792,0.04320813612974312,0.06788175588385033,32.0,0.11834319526627218,0.97
54,36.0,81.0,86.0,14.64330942627553,7.135713417714063,34.384776310850235,0.09411764705882353,0.09944751381215469,0.01098076420294576,0.08787046010592554,37.0,0.09411764705882353,0.987
54,39.0,81.0,84.0,14.610312197201248,7.114463792768327,33.79898987322333,0.09411764705882353,0.12290502793296089,0.013236623697995761,0.0908468746425528,37.0,0.10588235294117647,0.97
54,42.0,80.0,85.0,14.325416040000599,7.281308624203037,35.04163056034262,0.10650887573964497,0.1111111111111111,0.03292613095594693,0.06770281844409673,41.0,0.09467455621301775,0.97
54,45.0,79.0,86.0,14.308119195887272,7.175152988861483,34.87005768508881,0.11904761904761904,0.09944751381215469,0.03413394438140215,0.08236859789488779,43.0,0.10714285714285714,0.97
55,-45.0,226.0,243.0,22.498998297728797,13.103996518203244,59.941125496954285,0.00881057268722467,0.012269938650306749,0.00021876541784882826,0.013365410470268395,-46.0,0.030837004405286344,0.997
55,-42.0,221.0,241.0,21.935570653899525,13.178966014002862,61.18376618407356,0.031180400890868598,0.02053388090349076,0.02514114835368252,0.007660758516257022,-41.0,0.04899777282850779,0.997
55,-39.0,222.0,238.0,21.932179697055666,13.197119970475967,59.35533905932738,0.02666666666666667,0.03305785123966942,0.025295722850232766,0.006284228428203607,-37.0,0.05333333333333334,0.997
55,-36.0,223.0,243.0,22.220604044998566,13.12962632034052,60.94112549695427,0.022172949002217297,0.012269938650306749,0.012231901600011521,0.01141151908187855,-36.0,0.04434589800443459,0.988
55,-33.0,226.0,245.0,22.360514246645938,13.243322247795119,63.526911934581186,0.00881057268722467,0.004073319755600814,0.005955358567606627,0.0027894249401692597,-33.0,0.030837004405286344,0.981
55,-30.0,224.0,237.0,22.145119842213173,13.183890480219581,58.2842712474619,0.017699115044247787,0.037267080745341616,0.015634555147201662,0.007287172483166397,-29.0,0.022123893805309734,0.998
55,-27.0,227.0,246.0,22.270625732327495,13.280954863408326,61.94112549695428,0.004395604395604396,0.0,0.009983361360799777,4.8172987167397053e-5,-26.0,0.04835164835164835,0.991
55,-24.0,225.0,245.0,21.975591608932454,13.367848312243298,62.52691193458118,0.013245033112582781,0.004073319755600814,0.023318600858440827,0.006569549679946432,-25.0,0.02207505518763797,0.984
55,-21.0,221.0,244.0,22.011928508209294,13.162082106121314,62.76955262170047,0.031180400890868598,0.00816326530612245,0.02166666369534974,0.008942683110523549,-21.0,0.044543429844097995,0.99
55,-18.0,223.0,247.0,22.231909605641256,13.136608565941003,61.94112549695428,0.022172949002217297,0.004056795131845842,0.011723261956663313,0.01087988377831961,-18.0,0.026607538802660754,0.99
55,-15.0,222.0,241.0,21.958712156672114,13.161030984499392,59.698484809834994,0.02666666666666667,0.02053388090349076,0.024086888079707474,0.009022544517163972,-15.0,0.03111111111111111,0.99
55,-12.0,219.0,238.0,22.16281860948657,12.859662805304986,59.11269837220809,0.040268456375838924,0.03305785123966942,0.014835703221960152,0.03218459417527985,-12.0,0.0447427293064877,0.998
55,-9.0,224.0,243.0,22.021629811806346,13.320674108207438,60.76955262170047,0.017699115044247787,0.012269938650306749,0.021226082076980495,0.003034399386309521,-15.0,0.12389380530973451,0.999
55,-6.0,222.0,234.0,22.106743313515196,13.07410375543721,57.45584412271571,0.02666666666666667,0.05,0.017368896737684398,0.01564909029325457,-6.0,0.03111111111111111,0.999
55,-3.0,225.0,237.0,22.320938113108717,13.146750742449788,58.2842712474619,0.013245033112582781,0.037267080745341616,0.0077268174689442875,0.010108148510989318,-3.0,0.03090507726269316,0.999
55,0.0,228.0,246.0,22.494076833288126,13.280315095549884,59.941125496954285,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55,3.0,224.0,240.0,22.128303341987756,13.155401714360453,58.698484809834994,0.017699115044247787,0.024691358024691357,0.01639417215592797,0.00945034947133367,-2.0,0.02654867256637168,1.0
55,6.0,224.0,241.0,22.29577514492547,13.143153334130837,59.11269837220809,0.017699115044247787,0.02053388090349076,0.008854759710262557,0.010381813559720102,-3.0,0.13274336283185842,0.999
55,9.0,222.0,238.0,22.109031492934516,13.052536735977428,58.87005768508881,0.02666666666666667,0.03305785123966942,0.017265403905818728,0.017299938573287817,9.0,0.03111111111111111,0.991
55,12.0,223.0,239.0,22.089244602149858,13.17442537839112,59.45584412271571,0.022172949002217297,0.0288659793814433,0.018160703065809677,0.008005349155707614,11.0,0.022172949002217297,0.99
55,15.0,223.0,243.0,21.9943739012617,13.179658858268402,60.04163056034262,0.022172949002217297,0.012269938650306749,0.022464389016736714,0.007608188689615638,15.0,0.04878048780487805,0.983
55,18.0,227.0,251.0,22.43595360191552,13.226884893410197,62.52691193458118,0.004395604395604396,0.02012072434607646,0.002587277631891563,0.004031372771317971,18.0,0.04395604395604396,0.982
55,21.0,226.0,245.0,22.000560364235785,13.366597263515365,62.526911934581186,0.00881057268722467,0.004073319755600814,0.02218318881268708,0.006475959901307462,20.0,0.039647577092511016,0.983
55,24.0,225.0,245.0,22.227246783391784,13.218986314980127,61.698484809834994,0.013245033112582781,0.004073319755600814,0.011933012188253796,0.004628709234228159,23.0,0.03532008830022075,0.982
55,27.0,224.0,244.0,22.255906998710262,13.19317277027752,62.941125496954285,0.017699115044247787,0.00816326530612245,0.010644465726379141,0.006583365645963795,27.0,0.02654867256637168,0.984
55,30.0,229.0,244.0,22.29392864626239,13.426581586762381,60.526911934581186,0.00437636761487965,0.00816326530612245,0.008937579822219153,0.010953462167648111,30.0,0.03938730853391685,0.99
55,33.0,224.0,245.0,22.22321304687429,13.239971689645873,64.18376618407356,0.017699115044247787,0.004073319755600814,0.012114499207788471,0.0030424562321499098,33.0,0.035398230088495575,0.983
55,36.0,223.0,238.0,22.342914932117022,13.11409535209114,59.62741699796952,0.022172949002217297,0.03305785123966942,0.0067427316249051295,0.01259507150489136,35.0,0.04434589800443459,0.983
55,39.0,221.0,235.0,21.968270363241015,13.088968715624741,59.11269837220809,0.031180400890868598,0.04573804573804574,0.023651763939631046,0.01451282342708568,39.0,0.026726057906458798,0.998
55,42.0,224.0,248.0,22.373507884398474,13.089607170008069,62.18376618407356,0.017699115044247787,0.008097165991902834,0.005374434556630993,0.014464049125461481,42.0,0.04424778761061947,0.989
55,45.0,226.0,244.0,22.104865627413623,13.37590141272121,63.25483399593904,0.00881057268722467,0.00816326530612245,0.01745383116281088,0.007171784273410837,44.0,0.05726872246696035,0.997
56,-45.0,99.0,104.0,12.276530243984347,10.636224434597263,36.62741699796952,0.06829268292682927,0.06511627906976744,0.05444393755254599,0.014728680951286332,-49.0,0.05853658536585366,0.97
56,-42.0,97.0,100.0,12.504484439858645,10.150471217569907,35.21320343559643,0.08866995073891626,0.10426540284360189,0.03605547928071467,0.06145503949042097,-43.0,0.06896551724137931,0.97
56,-39.0,99.0,103.0,12.648627727220493,10.270853573423608,36.04163056034262,0.06829268292682927,0.07476635514018691,0.024596751778542664,0.04967416989106255,-37.0,0.06829268292682927,0.97
56,-36.0,98.0,103.0,12.364001636600802,10.441456234795218,35.79898987322333,0.0784313725490196,0.07476635514018691,0.04734871566396145,0.03320741089399522,-37.0,0.0784313725490196,0.97
56,-33.0,97.0,103.0,12.38315293460891,10.321562977942895,36.04163056034261,0.08866995073891626,0.07476635514018691,0.045801797224721386,0.044751850793509754,-32.0,0.07881773399014778,0.97
56,-30.0,99.0,110.0,12.451544733082065,10.460489648071531,38.45584412271571,0.06829268292682927,0.00904977375565611,0.040296576870466984,0.03138667574398566,-32.0,0.0975609756097561,0.986
56,-27.0,101.0,112.0,12.5245199097466,10.735497175675272,39.45584412271571,0.04830917874396135,0.008968609865470852,0.03445499632620551,0.005438764602291969,-25.0,0.06763285024154589,0.985
56,-24.0,100.0,110.0,12.751914666913645,10.341599118499646,38.04163056034261,0.05825242718446602,0.00904977375565611,0.016464918944942338,0.042813469509743136,-23.0,0.07766990291262135,0.986
56,-21.0,98.0,105.0,12.806463606030345,10.10438583929702,37.21320343559643,0.0784313725490196,0.05555555555555555,0.012196557316640447,0.06600097595428962,-20.0,0.0784313725490196,0.986
56,-18.0,96.0,108.0,12.337663235788586,10.233173005923414,37.55634918610404,0.09900990099009901,0.0273972602739726,0.049479986932984533,0.05334716594409163,-18.0,0.1188118811881188,0.999
56,-15.0,95.0,107.0,12.303012808592014,10.192011316133138,37.55634918610404,0.10945273631840796,0.03669724770642202,0.05229062524744132,0.05737456589509485,-14.0,0.09950248756218906,1.0
56,-12.0,97.0,107.0,12.60005878949286,10.218347541703764,37.55634918610404,0.08866995073891626,0.03669724770642202,0.028443323585431637,0.05479592176735333,-14.0,0.08866995073891626,1.0
56,-9.0,99.0,111.0,12.75575960408723,10.292830861831172,37.55634918610404,0.06829268292682927,0.0,0.01616346603165024,0.047537946283815156,-10.0,0.06829268292682927,1.0
56,-6.0,99.0,110.0,12.737427543008815,10.296024385159996,38.970562748477136,0.06829268292682927,0.00904977375565611,0.017601556694452423,0.04722790176392414,-6.0,0.06829268292682927,0.999
56,-3.0,100.0,109.0,12.84616937854098,10.370570490471389,37.55634918610404,0.05825242718446602,0.01818181818181818,0.009100994323835973,0.04001714603884441,-4.0,0.05825242718446602,1.0
56,0.0,106.0,111.0,12.963616737009502,10.794044229524362,37.55634918610404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56,3.0,96.0,101.0,12.14541573350195,10.35025437123611,35.31370849898476,0.09900990099009901,0.09433962264150944,0.06517184638384321,0.04197725984368103,-5.0,0.09900990099009901,0.986
56,6.0,94.0,101.0,12.206091931759003,10.073429035711374,35.31370849898476,0.12,0.09433962264150944,0.06019337094596281,0.06906587919424817,6.0,0.12,0.986
56,9.0,96.0,107.0,12.240897330595844,10.499620458094366,38.14213562373095,0.09900990099009901,0.03669724770642202,0.05734841024707943,0.027653649641734914,9.0,0.09900990099009901,0.998
56,12.0,98.0,105.0,12.405551346880419,10.481367458172683,37.55634918610404,0.0784313725490196,0.05555555555555555,0.04399556093315253,0.029393252261481838,9.0,0.13725490196078433,0.998
56,15.0,96.0,107.0,12.29725154785258,10.384525422845584,37.14213562373095,0.09900990099009901,0.03669724770642202,0.052758692349166025,0.038672942828596645,13.0,0.09900990099009901,0.998
56,18.0,98.0,106.0,12.73618590512761,10.155491539397383,38.38477631085023,0.0784313725490196,0.04608294930875576,0.017699033338800827,0.06096103485732221,18.0,0.10784313725490197,0.998
56,21.0,98.0,106.0,12.61756300196639,10.232650750210835,37.55634918610404,0.0784313725490196,0.04608294930875576,0.027055338227099757,0.053398166459786296,20.0,0.09803921568627451,0.999
56,24.0,98.0,106.0,12.357564648941901,10.451066454339436,36.970562748477136,0.0784313725490196,0.04608294930875576,0.047869179469157676,0.03228769012207837,23.0,0.10784313725490197,0.985
56,27.0,98.0,107.0,12.242666187663614,10.557535907311946,37.79898987322333,0.0784313725490196,0.03669724770642202,0.0572040353193201,0.022153706723034065,25.0,0.09803921568627451,0.985
56,30.0,99.0,112.0,12.556890206501949,10.345794131158732,39.21320343559642,0.06829268292682927,0.008968609865470852,0.031874486773152674,0.04240809136926114,33.0,0.08780487804878048,0.998
56,33.0,97.0,110.0,12.242741729709872,10.443205451932116,37.798989873223334,0.08866995073891626,0.00904977375565611,0.057197869993908176,0.03303994470607789,30.0,0.10837438423645321,0.985
56,36.0,98.0,109.0,12.532743014457877,10.316357343321252,38.87005768508881,0.0784313725490196,0.01818181818181818,0.033798842403518235,0.045256068157183686,38.0,0.06862745098039216,0.985
56,39.0,98.0,107.0,12.384106566372349,10.582296927393509,38.87005768508881,0.0784313725490196,0.03669724770642202,0.04572483009232123,0.01981137001664351,38.0,0.06862745098039216,0.985
56,42.0,96.0,103.0,12.14718292161655,10.411570879550231,36.62741699796952,0.09900990099009901,0.07476635514018691,0.06502650863310856,0.03607283712420655,41.0,0.0891089108910891,0.97
56,45.0,99.0,104.0,12.276530243984347,10.636224434597263,36.62741699796952,0.06829268292682927,0.06511627906976744,0.05444393755254599,0.014728680951286332,41.0,0.05853658536585366,0.97
57,-45.0,188.0,197.0,19.70413392939161,12.408476296514184,51.941125496954285,0.06683804627249357,0.06862745098039216,0.017587674004139294,0.0466529474959288,-45.0,0.06683804627249357,0.969
57,-42.0,189.0,198.0,19.678724133773542,12.519610609526536,51.941125496954285,0.06153846153846154,0.06356968215158924,0.018877965655414098,0.037740479021520515,-44.0,0.07179487179487179,0.969
57,-39.0,191.0,205.0,19.692089456666345,12.62955792305229,53.35533905932738,0.05102040816326531,0.028846153846153848,0.01819907824003159,0.028999257176518516,-40.0,0.05612244897959184,0.977
57,-36.0,190.0,202.0,19.717212389717144,12.642015901338635,52.76955262170047,0.056265984654731455,0.043583535108958835,0.01692420163083459,0.028013529239972305,-38.0,0.061381074168797956,0.969
57,-33.0,191.0,202.0,19.535621945246294,12.726881820776812,51.94112549695428,0.05102040816326531,0.043583535108958835,0.026175525078505183,0.021323979974365515,-32.0,0.05102040816326531,0.97
57,-30.0,190.0,204.0,19.528455120980006,12.698825174380366,53.11269837220809,0.056265984654731455,0.033734939759036145,0.026542387935484902,0.023530654260792438,-32.0,0.056265984654731455,0.979
57,-27.0,191.0,208.0,19.517132584486134,12.759549546645111,54.8700576850888,0.05102040816326531,0.014319809069212411,0.027122248524917545,0.018760697716911325,-26.0,0.09183673469387756,0.998
57,-24.0,187.0,203.0,19.190674848817842,12.665787199951838,52.698484809834994,0.07216494845360824,0.03864734299516908,0.04398501567871172,0.026135298440809907,-31.0,0.12886597938144329,0.978
57,-21.0,191.0,206.0,19.649115727423787,12.658915909753773,54.45584412271571,0.05102040816326531,0.023980815347721823,0.020383543288297615,0.026677858994775632,-23.0,0.07142857142857142,0.999
57,-18.0,190.0,203.0,19.4209688455326,12.696222183921938,52.2842712474619,0.056265984654731455,0.03864734299516908,0.0320604879648083,0.02373562548762537,-18.0,0.061381074168797956,0.979
57,-15.0,190.0,206.0,19.82120010312651,12.534178155734203,53.45584412271571,0.056265984654731455,0.023980815347721823,0.011664375816224103,0.0365779787045117,-13.0,0.07672634271099744,0.989
57,-12.0,192.0,205.0,19.821239397513235,12.647394055114995,54.62741699796952,0.04580152671755725,0.028846153846153848,0.011662393443248549,0.02758828288858821,-12.0,0.05597964376590331,0.999
57,-9.0,189.0,199.0,19.32938879265814,12.755326262462274,52.384776310850235,0.06153846153846154,0.05853658536585366,0.03678576312477592,0.019091712929130016,-9.0,0.05128205128205128,1.0
57,-6.0,186.0,198.0,19.251949974580842,12.611081597145567,52.62741699796952,0.07751937984496124,0.06356968215158924,0.040798571667896986,0.03046294793460313,-6.0,0.07235142118863049,0.989
57,-3.0,190.0,204.0,19.3502884948968,12.839137598679981,52.384776310850235,0.056265984654731455,0.033734939759036145,0.03570546251157134,0.012542928068357023,-3.0,0.056265984654731455,1.0
57,0.0,201.0,211.0,20.053758353674738,13.001194310882035,53.21320343559643,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57,3.0,191.0,202.0,19.74583293759963,12.598044578296406,52.38477631085023,0.05102040816326531,0.043583535108958835,0.015473797900161705,0.03149700929241705,-3.0,0.05102040816326531,0.998
57,6.0,191.0,207.0,19.54675884980766,12.785804921333943,54.21320343559643,0.05102040816326531,0.019138755980861243,0.025605701120615346,0.016705269784085874,6.0,0.05612244897959184,0.998
57,9.0,194.0,207.0,20.052789748061596,12.648698207851343,54.62741699796952,0.035443037974683546,0.019138755980861243,4.830161951036746e-5,0.02748519143097747,9.0,0.04050632911392405,0.998
57,12.0,191.0,206.0,19.71900302344879,12.634584559982326,54.62741699796952,0.05102040816326531,0.023980815347721823,0.016833396457028176,0.02860141310677081,12.0,0.04591836734693878,0.998
57,15.0,190.0,205.0,19.639873847199073,12.592338528451988,52.970562748477136,0.056265984654731455,0.028846153846153848,0.020853949791299436,0.03194992930414728,14.0,0.061381074168797956,0.998
57,18.0,188.0,201.0,19.30785524235172,12.64364557685842,52.627416997969526,0.06683804627249357,0.04854368932038835,0.037900027116688904,0.027884653254906175,18.0,0.061696658097686374,0.988
57,21.0,192.0,205.0,19.631057088839377,12.792670305567615,53.62741699796952,0.04580152671755725,0.028846153846153848,0.021302922043201607,0.016168496533197796,19.0,0.08142493638676845,0.997
57,24.0,189.0,204.0,19.530078542358083,12.609444110831268,54.8700576850888,0.06153846153846154,0.033734939759036145,0.0264592749152692,0.030592771144559366,24.0,0.06666666666666667,0.996
57,27.0,194.0,210.0,19.570338781325383,12.921019234582918,54.45584412271571,0.035443037974683546,0.004750593824228029,0.02440028201537739,0.006185820216201668,23.0,0.10632911392405063,0.998
57,30.0,190.0,209.0,19.461212226886754,12.760528208343036,55.112698372208094,0.056265984654731455,0.009523809523809525,0.029990968895189967,0.018684007046454135,29.0,0.07161125319693094,0.988
57,33.0,192.0,207.0,19.67597298942731,12.711448120030061,54.11269837220809,0.04580152671755725,0.019138755980861243,0.019017765863298147,0.02253725509779862,32.0,0.07124681933842239,0.987
57,36.0,191.0,204.0,19.535681861915837,12.73974078927935,54.76955262170047,0.05102040816326531,0.033734939759036145,0.02617245856155749,0.02031422095470377,37.0,0.07142857142857142,0.978
