"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
15,15.0,263.0,286.0,21.29531753904546,16.063097642492878,64.5269119345812,0.03731343283582089,0.013888888888888888,0.039496423632860385,0.008846267578719147,15.0,0.041044776119402986,0.999
15,18.0,268.0,286.0,21.530263213035695,16.099552602524728,63.112698372208094,0.018484288354898338,0.013888888888888888,0.02852730237444977,0.0111131245563212,19.0,0.036968576709796676,0.991
15,21.0,266.0,287.0,21.58008339879182,16.08276249672323,64.35533905932738,0.025974025974025976,0.010398613518197574,0.02621644780081186,0.010069716956759402,21.0,0.04452690166975881,0.991
15,24.0,265.0,283.0,21.623845931881895,15.902022094505988,63.35533905932738,0.02973977695167286,0.02443280977312391,0.024190910067496012,0.0012319669578614433,23.0,0.02973977695167286,0.991
15,27.0,266.0,289.0,21.331578892990233,16.21044894982988,65.18376618407356,0.025974025974025976,0.0034542314335060447,0.03779572176248132,0.017977303024173562,27.0,0.04452690166975881,0.991
15,30.0,263.0,283.0,21.28165594272598,16.056764422174272,63.76955262170047,0.03731343283582089,0.02443280977312391,0.04013790567152333,0.008451925789498155,30.0,0.03731343283582089,0.991
15,33.0,263.0,281.0,21.463166151837207,15.913612588317976,62.18376618407356,0.03731343283582089,0.03152364273204904,0.031647868372922786,0.0005033634187121171,33.0,0.048507462686567165,0.982
15,36.0,263.0,286.0,21.29819656566708,16.106068100297797,64.76955262170047,0.03731343283582089,0.013888888888888888,0.03936129002265285,0.01151773028279143,37.0,0.05223880597014925,0.991
15,39.0,266.0,284.0,21.68617949979666,15.944469193750027,63.01219330881976,0.025974025974025976,0.020905923344947737,0.02131279892022144,0.0014337658290860433,40.0,0.04823747680890538,0.982
15,42.0,265.0,277.0,21.342948105969242,16.133638810973903,62.91168824543142,0.02973977695167286,0.04585537918871252,0.03726307567492258,0.013228022538592458,41.0,0.055762081784386616,0.962
15,45.0,264.0,280.0,21.636589587554518,15.889081275634888,62.42640687119285,0.0335195530726257,0.03508771929824561,0.0236018343209137,0.0020460821878634885,44.0,0.048417132216014895,0.972
16,-45.0,149.0,156.0,14.625544976705827,13.230059441525789,44.2842712474619,0.026490066225165563,0.031545741324921134,0.01729641493458829,0.011825790194682296,-47.0,0.039735099337748346,0.979
16,-42.0,141.0,150.0,14.186644845381473,12.931464956238235,44.2842712474619,0.08163265306122448,0.0707395498392283,0.047756404234719815,0.03465044613324593,-41.0,0.061224489795918366,0.978
16,-39.0,144.0,154.0,14.466925773301815,13.005478547520756,45.11269837220809,0.06060606060606061,0.044444444444444446,0.028199570124095685,0.02894468258713525,-41.0,0.06734006734006734,0.979
16,-36.0,142.0,153.0,14.234080159139214,13.07503439428036,44.04163056034261,0.07457627118644068,0.050955414012738856,0.044420095460384966,0.023611661511890692,-36.0,0.061016949152542375,0.987
16,-33.0,144.0,157.0,14.412947364433526,13.07687281390533,45.8700576850888,0.06060606060606061,0.025157232704402517,0.03193686185624538,0.023471085537734415,-34.0,0.06734006734006734,0.987
16,-30.0,142.0,155.0,14.481019254935878,12.946065693722964,46.2842712474619,0.07457627118644068,0.0379746835443038,0.027226044956232133,0.03352232477103356,-31.0,0.07457627118644068,0.987
16,-27.0,142.0,154.0,14.018920861045986,13.260124334561272,44.62741699796952,0.07457627118644068,0.044444444444444446,0.05964090651623775,0.009555964971498552,-29.0,0.06779661016949153,0.987
16,-24.0,143.0,156.0,14.30598600000545,13.182755613276898,46.04163056034261,0.06756756756756757,0.031545741324921134,0.03938335923000156,0.015407511672715528,-25.0,0.08783783783783784,0.997
16,-21.0,144.0,165.0,14.391003371932989,13.200353426745382,50.94112549695428,0.06060606060606061,0.024539877300613498,0.03346013415313584,0.01407356278363224,-21.0,0.05387205387205387,0.988
16,-18.0,141.0,155.0,14.123079062092769,13.11352822143213,47.45584412271571,0.08163265306122448,0.0379746835443038,0.05224434161686121,0.02067227683149981,-19.0,0.08843537414965986,0.999
16,-15.0,143.0,148.0,14.16820644377347,13.058300056322533,42.970562748477136,0.06756756756756757,0.08414239482200647,0.049056189043440966,0.024892162406813054,-15.0,0.07432432432432433,0.989
16,-12.0,143.0,151.0,14.339128265818733,13.027183465406477,44.14213562373095,0.06756756756756757,0.0641025641025641,0.03707021298124753,0.02727749744426829,-13.0,0.05405405405405406,1.0
16,-9.0,144.0,152.0,14.370913412991094,13.126403352033005,44.72792206135786,0.06060606060606061,0.05750798722044728,0.03485671014013178,0.019691037964187107,-9.0,0.06060606060606061,0.989
16,-6.0,142.0,153.0,14.17367486123244,13.205996795490492,44.72792206135786,0.07457627118644068,0.050955414012738856,0.04867052986192999,0.013646158182444598,-6.0,0.07457627118644068,0.989
16,-3.0,143.0,149.0,14.094012448816548,13.313690626833354,43.31370849898476,0.06756756756756757,0.07741935483870968,0.05430309367187406,0.005524508789402941,-4.0,0.06756756756756757,0.998
16,0.0,153.0,161.0,14.880721288956497,13.387445958710297,44.970562748477136,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16,3.0,143.0,157.0,14.612243412659604,12.817816369687792,44.970562748477136,0.06756756756756757,0.025157232704402517,0.01820623182600439,0.0434744427958051,13.0,0.13513513513513514,1.0
16,6.0,143.0,154.0,14.519109566137862,12.86733412069958,44.384776310850235,0.06756756756756757,0.044444444444444446,0.02459957845342335,0.03962035381272234,6.0,0.06756756756756757,0.998
16,9.0,146.0,160.0,14.574060812190483,13.122995166739585,46.384776310850235,0.046822742474916385,0.006230529595015576,0.020822457671759362,0.019950689671235984,8.0,0.046822742474916385,0.986
16,12.0,144.0,158.0,14.30799362708154,13.161731042929203,45.798989873223334,0.06060606060606061,0.018808777429467086,0.039243088537636577,0.01700353391498011,10.0,0.06060606060606061,0.998
16,15.0,143.0,150.0,14.118843857499474,13.10544833179399,43.798989873223334,0.06756756756756757,0.0707395498392283,0.05254405903049425,0.021288548078144936,25.0,0.10810810810810811,0.988
16,18.0,141.0,154.0,14.288036393255009,12.918345647666866,45.798989873223334,0.08163265306122448,0.044444444444444446,0.04063833654889839,0.0356651735148475,20.0,0.07482993197278912,0.998
16,21.0,143.0,161.0,14.231522603426317,13.176874883192154,46.62741699796952,0.06756756756756757,0.0,0.044599700932022104,0.015853676574029987,20.0,0.06756756756756757,0.998
16,24.0,140.0,148.0,14.287350579529793,12.819937483899016,44.04163056034262,0.08873720136518772,0.08414239482200647,0.04068631701828688,0.043309052660983755,21.0,0.08873720136518772,0.988
16,27.0,142.0,154.0,14.411296251860666,12.92271441606962,45.8700576850888,0.07457627118644068,0.044444444444444446,0.03205139669479632,0.03532715392234194,26.0,0.07457627118644068,0.987
16,30.0,142.0,154.0,14.126967288755576,13.228865698328246,46.45584412271571,0.07457627118644068,0.044444444444444446,0.05196925623229866,0.011916020703801388,29.0,0.08813559322033898,0.997
16,33.0,142.0,153.0,14.25113832305524,13.058597049979387,45.04163056034261,0.07457627118644068,0.050955414012738856,0.043222985026446115,0.024869422516091057,34.0,0.08135593220338982,0.988
16,36.0,142.0,151.0,14.30105891898154,13.050443366340781,44.45584412271571,0.07457627118644068,0.0641025641025641,0.0397276907607767,0.02549391051805261,36.0,0.06779661016949153,0.988
16,39.0,143.0,149.0,13.984885466688214,13.254855968996196,43.112698372208094,0.06756756756756757,0.07741935483870968,0.062069426071780155,0.009953343376550672,41.0,0.07432432432432433,0.965
16,42.0,145.0,154.0,14.245239310472915,13.26220905776992,44.2842712474619,0.053691275167785234,0.044444444444444446,0.043636808222286196,0.009398763388338718,45.0,0.06711409395973154,0.979
16,45.0,149.0,156.0,14.62554497670583,13.230059441525789,44.2842712474619,0.026490066225165563,0.031545741324921134,0.017296414934588052,0.011825790194682296,43.0,0.039735099337748346,0.979
17,-45.0,161.0,167.0,18.071684681968552,11.473544056587242,47.941125496954285,0.060240963855421686,0.05813953488372093,0.008203798090602886,0.06347793063206865,-44.0,0.08433734939759036,0.977
17,-42.0,160.0,170.0,17.810551596818677,11.620504585303497,48.76955262170047,0.06646525679758308,0.040345821325648415,0.0063513976750098206,0.0507610487455914,-41.0,0.1027190332326284,0.977
17,-39.0,158.0,173.0,17.632350094244153,11.602193133097858,48.112698372208094,0.0790273556231003,0.022857142857142857,0.016406830590616473,0.052337031906402,-39.0,0.0972644376899696,0.988
17,-36.0,159.0,174.0,17.71501887531768,11.572266721257032,50.11269837220809,0.07272727272727272,0.017094017094017096,0.011729548733959804,0.05491788238697746,-37.0,0.08484848484848485,0.999
17,-33.0,162.0,175.0,17.833050395105786,11.707466444459984,49.2842712474619,0.05405405405405406,0.011363636363636364,0.005088976638548676,0.043309559375389904,-34.0,0.05405405405405406,0.999
17,-30.0,158.0,169.0,17.72387707254208,11.50800949177478,47.698484809834994,0.0790273556231003,0.046242774566473986,0.01122965135906506,0.06048140954038246,-29.0,0.0972644376899696,0.989
17,-27.0,157.0,167.0,17.93061734324456,11.246851268823145,46.62741699796952,0.08536585365853659,0.05813953488372093,0.0003672307301449736,0.08340652164364123,-27.0,0.0975609756097561,0.989
17,-24.0,159.0,173.0,17.731636492830834,11.62697176620141,48.04163056034262,0.07272727272727272,0.022857142857142857,0.010791965683837869,0.05020502619393159,-23.0,0.07878787878787878,1.0
17,-21.0,160.0,170.0,17.67569859233503,11.622351494982649,47.45584412271571,0.06646525679758308,0.040345821325648415,0.013951525407685171,0.05060222801637527,-21.0,0.06646525679758308,0.989
17,-18.0,158.0,171.0,17.52247706729006,11.61391417746968,48.8700576850888,0.0790273556231003,0.034482758620689655,0.022657057090695244,0.05132797621099774,-17.0,0.0851063829787234,0.999
17,-15.0,160.0,173.0,17.83676322827762,11.571889540535865,48.04163056034261,0.06646525679758308,0.022857142857142857,0.004880800046658489,0.054950451831847144,-15.0,0.054380664652567974,0.999
17,-12.0,158.0,173.0,17.433492575309316,11.719835389703283,47.798989873223334,0.0790273556231003,0.022857142857142857,0.027747489842326396,0.04225409967982132,-14.0,0.0790273556231003,0.999
17,-9.0,161.0,173.0,17.965239887109398,11.54750645072679,47.79898987322333,0.060240963855421686,0.022857142857142857,0.0022962854588646094,0.05705811738853272,-9.0,0.060240963855421686,0.999
17,-6.0,159.0,169.0,17.71209315990049,11.545102428592475,47.21320343559643,0.07272727272727272,0.046242774566473986,0.01189471113080564,0.05726615437230637,-6.0,0.07272727272727272,0.999
17,-3.0,163.0,173.0,17.9196677587955,11.770275687445476,47.21320343559643,0.04790419161676647,0.022857142857142857,0.0002436199039737165,0.037961223345702864,-3.0,0.04790419161676647,0.999
17,0.0,171.0,177.0,17.924033878370956,12.225734641191059,47.21320343559643,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17,3.0,157.0,167.0,17.52232761424503,11.555651791573094,46.384776310850235,0.08536585365853659,0.05813953488372093,0.02266558525109037,0.05635355630021436,-3.0,0.08536585365853659,0.999
17,6.0,155.0,171.0,17.596863088843854,11.42371447054298,48.62741699796952,0.09815950920245399,0.034482758620689655,0.018421313506191875,0.06782569580025818,6.0,0.09815950920245399,0.999
17,9.0,158.0,170.0,17.580071240978477,11.628822402985591,47.798989873223334,0.0790273556231003,0.040345821325648415,0.01937593617618166,0.05004597126662513,8.0,0.0790273556231003,0.999
17,12.0,160.0,172.0,17.428439920791195,11.846681262166712,48.384776310850235,0.06646525679758308,0.02865329512893983,0.02803730004272042,0.03149275756501649,14.0,0.06646525679758308,0.989
17,15.0,161.0,173.0,17.85038839598876,11.609084068465206,48.62741699796952,0.060240963855421686,0.022857142857142857,0.004117214350375717,0.05174367636167731,15.0,0.060240963855421686,0.999
17,18.0,158.0,170.0,17.671954893771705,11.488122830517044,48.04163056034261,0.0790273556231003,0.040345821325648415,0.014163336560917644,0.0622093483992661,17.0,0.0729483282674772,0.999
17,21.0,159.0,174.0,17.526995537382877,11.666767922262403,48.87005768508881,0.07272727272727272,0.017094017094017096,0.02239925596133137,0.04679013572932823,20.0,0.07272727272727272,0.999
17,24.0,161.0,173.0,17.8283953944777,11.684638953356146,48.8700576850888,0.060240963855421686,0.022857142857142857,0.005350041149001728,0.04526032901119626,24.0,0.0783132530120482,0.999
17,27.0,156.0,171.0,17.822453207367854,11.301434570050704,49.698484809834994,0.09174311926605505,0.034482758620689655,0.005683393210608837,0.07857299472294399,26.0,0.09785932721712538,0.999
17,30.0,159.0,175.0,17.76796496326463,11.576574391331427,48.87005768508881,0.07272727272727272,0.011363636363636364,0.008745316607164414,0.05454598954854726,31.0,0.07272727272727272,0.999
17,33.0,162.0,176.0,17.772290004066374,11.727771200188347,49.11269837220809,0.05405405405405406,0.0056657223796034,0.00850193284912683,0.04157749970298594,32.0,0.06006006006006006,0.989
17,36.0,160.0,171.0,17.663691841859357,11.62917626127626,47.45584412271571,0.06646525679758308,0.034482758620689655,0.014631001630070665,0.05001556135370819,34.0,0.06646525679758308,0.988
17,39.0,161.0,174.0,17.876337391046768,11.669384497628386,48.4558441227157,0.060240963855421686,0.017094017094017096,0.002664580596957818,0.046566007085425215,40.0,0.06626506024096386,0.998
17,42.0,160.0,174.0,18.0234360463193,11.493481982595092,48.2842712474619,0.06646525679758308,0.017094017094017096,0.0055304124688937235,0.061743410013098576,40.0,0.09063444108761329,0.988
17,45.0,161.0,167.0,18.071684681968552,11.473544056587237,47.941125496954285,0.060240963855421686,0.05813953488372093,0.008203798090602886,0.06347793063206911,46.0,0.08433734939759036,0.976
