"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
16,30.0,95.0,105.0,11.566615470033785,10.674826027786107,36.55634918610404,0.12807881773399016,0.09954751131221719,0.05114619217568447,0.06593116073750034,26.0,0.13793103448275862,0.998
16,33.0,102.0,114.0,11.894588768124397,11.059297890931484,38.87005768508881,0.05714285714285714,0.017391304347826087,0.023195706755438052,0.03056942810463252,34.0,0.06666666666666667,0.999
16,36.0,101.0,112.0,11.654284448969984,11.150942564377958,38.04163056034261,0.06698564593301436,0.03508771929824561,0.04359953335716513,0.02231836551351098,35.0,0.06698564593301436,0.999
16,39.0,99.0,105.0,11.713729542302795,10.920712490001025,36.04163056034261,0.08695652173913043,0.09954751131221719,0.03851393742608596,0.043175397859913194,38.0,0.11594202898550725,0.986
16,42.0,95.0,100.0,11.684315013894214,10.50831072487083,34.62741699796952,0.12807881773399016,0.14814814814814814,0.041027216578056455,0.0816315035175459,39.0,0.12807881773399016,0.972
16,45.0,100.0,104.0,11.556823381179331,11.13372504313928,37.112698372208094,0.07692307692307693,0.10909090909090909,0.05199256966157577,0.02386339450506036,16.0,0.09615384615384616,0.972
19,-45.0,53.0,55.0,9.788854655950093,7.083615780625891,25.79898987322333,0.18803418803418803,0.21138211382113822,0.06931641712774479,0.1076707416389486,-49.0,0.20512820512820512,0.925
19,-42.0,55.0,57.0,10.122070385823156,7.07414488225861,26.384776310850235,0.15126050420168066,0.176,0.035866577533145344,0.10900472509993482,-43.0,0.13445378151260504,0.954
19,-39.0,55.0,58.0,9.905327158938007,7.2472415720279875,26.384776310850235,0.15126050420168066,0.15873015873015872,0.05750009005600553,0.08488746961654321,-38.0,0.15126050420168066,0.954
19,-36.0,55.0,60.0,9.274444438457088,7.668410204776229,26.384776310850235,0.15126050420168066,0.125,0.1231698708951089,0.028448184279795,-38.0,0.15126050420168066,0.954
19,-33.0,56.0,63.0,9.66678551979584,7.645339554129623,27.97056274847714,0.13333333333333333,0.07633587786259542,0.08184707661143907,0.03146057366496736,-29.0,0.15,0.977
19,-30.0,55.0,61.0,9.508211810144319,7.493944050340279,27.14213562373095,0.15126050420168066,0.10852713178294573,0.09835342388311737,0.05145283227104716,-30.0,0.15126050420168066,0.977
19,-27.0,57.0,62.0,9.73084849802451,7.589379167702286,26.72792206135785,0.11570247933884298,0.09230769230769231,0.0752520109778691,0.03880476006694561,-24.0,0.11570247933884298,0.976
19,-24.0,56.0,60.0,9.636513951289723,7.5193523717863044,26.14213562373095,0.13333333333333333,0.125,0.08497803692405916,0.04807014936867186,-24.0,0.1,0.954
19,-21.0,56.0,60.0,9.636513951289723,7.5193523717863044,26.14213562373095,0.13333333333333333,0.125,0.08497803692405916,0.04807014936867186,-24.0,0.1,0.954
19,-18.0,57.0,63.0,9.627579533722207,7.704636301589227,26.727922061357855,0.11570247933884298,0.07633587786259542,0.08590391619085645,0.02373604327323711,-15.0,0.09917355371900827,0.976
19,-15.0,55.0,61.0,9.797243898997277,7.366899080766972,26.727922061357855,0.15126050420168066,0.10852713178294573,0.0684607806335568,0.06853570798632758,-15.0,0.13445378151260504,0.976
19,-12.0,55.0,63.0,10.034575371332107,7.262824480262806,28.727922061357855,0.15126050420168066,0.07633587786259542,0.044544615403142696,0.08274336564360324,-13.0,0.15126050420168066,0.997
19,-9.0,54.0,62.0,10.064159055378791,7.044981882403998,27.899494936611664,0.1694915254237288,0.09230769230769231,0.04160214373733234,0.11312298234654944,-8.0,0.13559322033898305,0.997
19,-6.0,56.0,63.0,10.030471679565201,7.419076701984572,27.899494936611667,0.13333333333333333,0.07633587786259542,0.04495344947299568,0.061485425536441915,-6.0,0.13333333333333333,0.997
19,-3.0,56.0,63.0,10.030471679565201,7.419076701984572,27.899494936611667,0.13333333333333333,0.07633587786259542,0.04495344947299568,0.061485425536441915,-6.0,0.13333333333333333,0.997
19,0.0,64.0,68.0,10.491743869443342,7.889710344999877,28.48528137423857,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19,3.0,54.0,60.0,9.447251380402175,7.497264498680233,26.48528137423857,0.1694915254237288,0.125,0.10476881868450809,0.05101013686011625,-7.0,0.1694915254237288,0.868
19,6.0,54.0,60.0,9.447251380402175,7.497264498680233,26.48528137423857,0.1694915254237288,0.125,0.10476881868450809,0.05101013686011625,-7.0,0.1694915254237288,0.868
19,9.0,51.0,58.0,9.646534972989244,6.959936104126726,26.27817459305202,0.22608695652173913,0.15873015873015872,0.08394052968153279,0.12522510135961337,8.0,0.20869565217391303,0.876
19,12.0,52.0,58.0,9.826475994768881,6.967558998671672,26.485281374238568,0.20689655172413793,0.15873015873015872,0.06548485833114147,0.12413470133675607,10.0,0.20689655172413793,0.878
19,15.0,56.0,61.0,10.087698342880538,7.295062301295306,27.071067811865476,0.13333333333333333,0.10852713178294573,0.03926690746951768,0.07832162621804609,16.0,0.13333333333333333,0.999
19,18.0,58.0,63.0,9.946360353100856,7.5918317020268296,27.899494936611667,0.09836065573770492,0.07633587786259542,0.053369286153350994,0.03848177940778915,16.0,0.09836065573770492,1.0
19,21.0,55.0,62.0,9.509423893242316,7.479688045078484,27.14213562373095,0.15126050420168066,0.09230769230769231,0.09822626237190514,0.05335567333410788,19.0,0.13445378151260504,0.978
19,24.0,56.0,62.0,9.36900303260728,7.706831486593613,26.31370849898476,0.13333333333333333,0.09230769230769231,0.11306129043114074,0.023451206091828797,24.0,0.15,0.978
19,27.0,57.0,64.0,9.792461842323508,7.673185399111058,27.9350288425444,0.11570247933884298,0.06060606060606061,0.06894842588923072,0.027825791478523845,26.0,0.11570247933884298,0.978
19,30.0,55.0,64.0,9.897900120623307,7.34431829502875,28.520815280171306,0.15126050420168066,0.06060606060606061,0.05824954561338507,0.07160181497073799,26.0,0.15126050420168066,0.999
19,33.0,53.0,62.0,9.471092446609221,7.324941122109,27.14213562373095,0.18803418803418803,0.09230769230769231,0.10225515118945216,0.07424017883180538,33.0,0.18803418803418803,0.978
19,36.0,56.0,63.0,9.508794116859177,7.676240693065726,26.97056274847714,0.13333333333333333,0.07633587786259542,0.09829233126202346,0.02742776864865163,39.0,0.11666666666666667,0.955
19,39.0,55.0,61.0,9.826536614495096,7.353719786129525,26.970562748477143,0.15126050420168066,0.10852713178294573,0.06547869594320162,0.07032414020460888,39.0,0.13445378151260504,0.956
19,42.0,55.0,61.0,9.601108720948991,7.501131634048768,26.556349186104043,0.15126050420168066,0.10852713178294573,0.08865193675090413,0.05049479573373253,41.0,0.13445378151260504,0.956
19,45.0,53.0,55.0,9.788854655950095,7.083615780625892,25.79898987322333,0.18803418803418803,0.21138211382113822,0.06931641712774463,0.10767074163894848,41.0,0.20512820512820512,0.927
