"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
107,-42.0,598.0,634.0,33.08635297113264,25.00084126978425,100.46803743153546,0.019867549668874173,0.034108527131782945,0.015378184289944417,0.011547967379399109,-42.0,0.0347682119205298,0.973
107,-39.0,599.0,643.0,33.01883524544508,25.130709650548066,100.98275605729688,0.018196856906534328,0.020015396458814474,0.017420783532423188,0.006366958963644398,-39.0,0.026468155500413565,0.982
107,-36.0,600.0,654.0,33.017653097509665,25.161004341799742,103.39696961966999,0.01652892561983471,0.0030534351145038168,0.017456583681404594,0.0051622101126512195,-37.0,0.026446280991735537,0.989
107,-33.0,604.0,652.0,33.266956552792244,25.226122870197333,104.05382386916237,0.009884678747940691,0.0061162079510703364,0.009934697449286533,0.002577489951319475,-33.0,0.02800658978583196,0.989
107,-30.0,597.0,651.0,33.031821277141944,25.188996717120077,104.5685424949238,0.021541010770505385,0.0076511094108645756,0.017027598381645852,0.004050304316749472,-31.0,0.03148301574150787,0.994
107,-27.0,602.0,652.0,33.044790373830764,25.26903261420921,104.81118318204308,0.013201320132013201,0.0061162079510703364,0.0166350789115037,0.0008779320699528378,-26.0,0.0231023102310231,0.994
107,-24.0,596.0,648.0,33.07866422776956,24.948759343672105,107.3259018078045,0.02321724709784411,0.012269938650306749,0.015610581476373826,0.013633264381720838,-23.0,0.03316749585406302,0.995
107,-21.0,600.0,664.0,32.95901128501791,25.253592430971434,105.32590180780451,0.01652892561983471,0.012121212121212121,0.019234087610267733,0.0014891504370684843,-21.0,0.02975206611570248,0.998
107,-18.0,603.0,655.0,33.141033311106035,25.12750255123921,105.1543289325507,0.011541632316570486,0.0015255530129672007,0.013726980540498014,0.006494582530594881,-18.0,0.023083264633140973,0.999
107,-15.0,600.0,656.0,33.05822325149472,25.166412535337233,104.8111831820431,0.01652892561983471,0.0,0.01622868379200377,0.004947291114492053,-15.0,0.021487603305785124,0.993
107,-12.0,604.0,662.0,33.048270151778475,25.338005180455323,105.49747468305833,0.009884678747940691,0.009104704097116844,0.01652978680647313,0.0018478783005223245,-12.0,0.018121911037891267,0.995
107,-9.0,601.0,654.0,32.88313935485467,25.34392752088431,104.32590180780451,0.01486374896779521,0.0030534351145038168,0.021538510278472752,0.0020815842552180754,-9.0,0.021469859620148638,0.998
107,-6.0,605.0,658.0,33.42969550250732,25.156061668425945,102.42640687119285,0.00823045267489712,0.0030441400304414,0.0050547851417324435,0.005358669866128055,-6.0,0.009876543209876543,0.999
107,-3.0,601.0,652.0,32.80130645514473,25.27345377524506,101.59797974644667,0.01486374896779521,0.0061162079510703364,0.024029885829549995,0.000702983796944311,-5.0,0.04789430222956235,1.0
107,0.0,610.0,656.0,33.599103591371275,25.291226850833958,101.01219330881975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107,3.0,601.0,646.0,33.37919880083135,25.01687129275906,101.59797974644665,0.01486374896779521,0.015360983102918587,0.006566448616515811,0.01090701370947527,3.0,0.01981833195706028,0.998
107,6.0,598.0,637.0,32.80081048846876,25.171058902941752,99.59797974644667,0.019867549668874173,0.029389017788089715,0.02404500409270516,0.004762683501042746,4.0,0.04470198675496689,0.994
107,9.0,600.0,652.0,33.039455186958484,25.102075187656087,104.91168824543142,0.01652892561983471,0.0061162079510703364,0.016796533858855996,0.007507016032940171,9.0,0.019834710743801654,0.998
107,12.0,599.0,649.0,32.97732280900134,25.201476820282455,103.25483399593904,0.018196856906534328,0.010727969348659003,0.01867870704356255,0.0035549702838686865,12.0,0.019851116625310174,0.998
107,15.0,604.0,661.0,33.216368550553824,25.28132045918687,107.7401153701776,0.009884678747940691,0.007593014426727411,0.011456479421546855,0.0003917695340264589,15.0,0.0214168039538715,0.992
107,18.0,600.0,665.0,33.07623053825752,25.119771673635807,106.5685424949238,0.01652892561983471,0.013626040878122634,0.015684152466253768,0.006802292444769803,17.0,0.02975206611570248,0.998
107,21.0,599.0,650.0,33.25784348421797,24.990426440006512,105.32590180780451,0.018196856906534328,0.009188361408882083,0.010208665578686103,0.011964618947095789,21.0,0.026468155500413565,0.997
107,24.0,597.0,653.0,33.03695884508922,25.089247221491224,107.1543289325507,0.021541010770505385,0.004583651642475172,0.01687208774732392,0.00801817104987048,24.0,0.01988400994200497,0.992
107,27.0,597.0,660.0,33.07972144848882,25.115008737685,107.05382386916237,0.021541010770505385,0.0060790273556231,0.015578623125766645,0.006991917213873291,26.0,0.04308202154101077,0.994
107,30.0,604.0,669.0,33.11590922132669,25.38737107034834,107.22539674441617,0.009884678747940691,0.019622641509433963,0.014485326455715502,0.0037942730642986765,30.0,0.026359143327841845,0.997
107,33.0,603.0,659.0,33.090403100712194,25.285731390298416,105.39696961966999,0.011541632316570486,0.0045627376425855515,0.015255788080959582,0.00021731083586884023,32.0,0.03297609233305853,0.993
107,36.0,600.0,656.0,33.16632692171706,25.044867353292354,105.05382386916236,0.01652892561983471,0.0,0.012964094332302039,0.00978858218687174,36.0,0.02975206611570248,0.99
107,39.0,601.0,652.0,33.03437949947396,25.19249893764164,106.36753236814712,0.01486374896779521,0.0061162079510703364,0.016950159760593563,0.0039112768184338025,38.0,0.02972749793559042,0.983
107,42.0,602.0,643.0,33.116778807822286,25.10509981242094,100.22539674441617,0.013201320132013201,0.020015396458814474,0.014459069301159977,0.0073865319453423105,42.0,0.03135313531353135,0.977
107,45.0,602.0,648.0,33.23988684271928,25.13745571968182,102.71067811865476,0.013201320132013201,0.012269938650306749,0.010748718564389942,0.006098558332834285,46.0,0.028052805280528052,0.976
108,-45.0,115.0,117.0,16.416631136154752,9.080101794829327,41.112698372208094,0.08333333333333333,0.128,0.03188709196066762,0.04691395301388228,-47.0,0.13333333333333333,0.953
108,-42.0,115.0,127.0,16.83963354122629,8.89625849248269,43.2842712474619,0.08333333333333333,0.046153846153846156,0.006449439166191255,0.06735169184671091,-44.0,0.11666666666666667,0.984
108,-39.0,116.0,129.0,16.530379091563223,9.072692489855898,42.62741699796952,0.07468879668049792,0.030534351145038167,0.02498356413194653,0.047729822696341545,-39.0,0.06639004149377593,0.984
108,-36.0,116.0,127.0,16.392408115396652,9.126473763738332,41.798989873223334,0.07468879668049792,0.046153846153846156,0.03336330576284485,0.04182247135187822,-38.0,0.06639004149377593,0.984
108,-33.0,116.0,130.0,16.519257885315206,9.128946396992637,43.04163056034262,0.07468879668049792,0.022813688212927757,0.025656456491463787,0.041551695987591286,-33.0,0.07468879668049792,0.984
108,-30.0,116.0,127.0,16.54007549946043,9.020203507613342,42.62741699796952,0.07468879668049792,0.046153846153846156,0.02439724438195006,0.05352828152628784,-32.0,0.08298755186721991,0.985
108,-27.0,121.0,136.0,16.761686331485205,9.369402942544061,44.21320343559643,0.032520325203252036,0.022304832713754646,0.011088888830459866,0.015558275819371518,-28.0,0.08130081300813008,0.997
108,-24.0,117.0,132.0,16.83358336038443,9.081776837881733,45.45584412271571,0.06611570247933884,0.007547169811320755,0.0068087819898605805,0.046729597083578656,-25.0,0.09917355371900827,0.998
108,-21.0,115.0,128.0,16.597501214939076,8.992027802787714,43.62741699796952,0.08333333333333333,0.038314176245210725,0.020931789773650265,0.0566544176316844,-21.0,0.10833333333333334,0.998
108,-18.0,116.0,129.0,16.48342162600093,9.113214358642708,42.14213562373095,0.07468879668049792,0.030534351145038167,0.027827787026398113,0.043275720493573915,-18.0,0.07468879668049792,0.999
108,-15.0,116.0,131.0,16.61142899463787,9.150467581399576,44.14213562373095,0.07468879668049792,0.015151515151515152,0.020093080717978228,0.03919796393482668,-18.0,0.06639004149377593,0.912
108,-12.0,117.0,128.0,16.589456237153666,9.128179169798502,43.10660171779821,0.06611570247933884,0.038314176245210725,0.021416563117653806,0.041635706513673806,-13.0,0.09090909090909091,0.984
108,-9.0,113.0,121.0,16.364223326010176,8.860636945587109,40.970562748477136,0.10084033613445378,0.09448818897637795,0.035083662253951306,0.07135900792243473,-10.0,0.10084033613445378,0.985
108,-6.0,113.0,126.0,16.280840305728113,9.033345077227862,42.970562748477136,0.10084033613445378,0.05405405405405406,0.04019032267976774,0.052073452649624104,-6.0,0.11764705882352941,0.896
108,-3.0,114.0,125.0,16.061980721747723,9.130352934042339,41.55634918610404,0.09205020920502092,0.06201550387596899,0.05371675317594485,0.04139769969644959,-3.0,0.09205020920502092,0.875
108,0.0,125.0,133.0,16.948591090875464,9.516317566910892,42.97056274847714,0.0,0.0,0.0,0.0,0.0,0.0,1.0
108,3.0,121.0,131.0,16.904316136479444,9.32872928889654,42.970562748477136,0.032520325203252036,0.015151515151515152,0.0026157253850412725,0.019908496853277297,-3.0,0.032520325203252036,1.0
108,6.0,119.0,132.0,16.478463145315395,9.364850186915945,43.79898987322333,0.04918032786885246,0.007547169811320755,0.02812858962911965,0.01604428094382545,6.0,0.05737704918032787,0.999
108,9.0,120.0,131.0,16.85706706770978,9.213236907796235,43.79898987322333,0.04081632653061224,0.015151515151515152,0.005414716242845228,0.032363894135756986,9.0,0.04081632653061224,1.0
108,12.0,118.0,132.0,16.569324032310927,9.230390230789652,42.79898987322333,0.05761316872427984,0.007547169811320755,0.022630707021641366,0.030504271918753843,13.0,0.07407407407407407,0.999
108,15.0,119.0,133.0,16.69435209339403,9.200746625638564,42.970562748477136,0.04918032786885246,0.0,0.015113956950134403,0.033720132391055785,15.0,0.05737704918032787,0.998
108,18.0,117.0,128.0,16.66036811019257,9.097187482562799,42.384776310850235,0.06611570247933884,0.038314176245210725,0.01715155646198846,0.04503505204786189,16.0,0.06611570247933884,0.999
108,21.0,115.0,127.0,16.491886452228613,9.021754151853015,42.384776310850235,0.08333333333333333,0.046153846153846156,0.02731448066542521,0.05335651113673154,21.0,0.09166666666666666,0.999
108,24.0,118.0,130.0,16.930804348190982,9.01350633606612,44.62741699796952,0.05761316872427984,0.022813688212927757,0.0010500035466377915,0.054270481303817474,23.0,0.07407407407407407,0.999
108,27.0,120.0,133.0,16.563687850168346,9.385971820989434,43.45584412271571,0.04081632653061224,0.0,0.022970878309067282,0.013791530036027764,28.0,0.04897959183673469,0.985
108,30.0,118.0,132.0,16.77865001157508,9.141583239368828,43.8700576850888,0.05761316872427984,0.007547169811320755,0.01007737803303664,0.04016896985709558,29.0,0.05761316872427984,0.985
108,33.0,115.0,125.0,16.436480154522812,9.02684942209329,41.62741699796952,0.08333333333333333,0.06201550387596899,0.030679038099895643,0.0527922921804942,31.0,0.08333333333333333,0.985
108,36.0,120.0,129.0,16.910841184911828,9.203206287715464,43.112698372208094,0.04081632653061224,0.030534351145038167,0.0022298014719302384,0.033452910621767355,31.0,0.08163265306122448,0.969
108,39.0,115.0,124.0,16.305802437798185,9.089397095666378,41.04163056034261,0.08333333333333333,0.07003891050583658,0.0386588708961439,0.04589132736762903,40.0,0.08333333333333333,0.968
108,42.0,114.0,122.0,16.40190003735844,8.908385435005744,40.87005768508881,0.09205020920502092,0.08627450980392157,0.03278458787398213,0.06599098306679979,40.0,0.100418410041841,0.969
108,45.0,116.0,122.0,16.587643943340826,9.111602117158645,43.59797974644666,0.07468879668049792,0.08627450980392157,0.021525800207827246,0.043452565462621905,44.0,0.1078838174273859,0.954
109,-45.0,246.0,256.0,20.082464432262867,16.000778579244837,60.91168824543142,0.05917159763313609,0.07156308851224105,0.042038456398884136,0.011150292550077084,-43.0,0.09072978303747535,0.962
109,-42.0,249.0,267.0,20.315096152937574,16.041249151746765,61.01219330881976,0.047058823529411764,0.02952029520295203,0.030525033925940866,0.008624260184177517,-43.0,0.043137254901960784,0.982
109,-39.0,248.0,264.0,20.376316656985235,15.87608252338313,61.76955262170047,0.05108055009823183,0.04081632653061224,0.02751665233728575,0.018973488208370515,-39.0,0.047151277013752456,0.991
109,-36.0,250.0,267.0,20.29567291121411,16.008578609014904,60.76955262170047,0.043052837573385516,0.02952029520295203,0.031481360333186256,0.010662947685381093,-38.0,0.046966731898238745,0.982
109,-33.0,250.0,270.0,20.379359491389273,15.999423324630229,61.94112549695428,0.043052837573385516,0.01834862385321101,0.02736735968243335,0.011234992776302043,-33.0,0.0547945205479452,0.99
109,-30.0,250.0,272.0,20.36241829384636,15.970501345494172,62.94112549695428,0.043052837573385516,0.010968921389396709,0.02819883685234475,0.013044250682947112,-30.0,0.046966731898238745,0.998
109,-27.0,254.0,273.0,20.64076636915026,16.036292654538094,61.526911934581186,0.027184466019417475,0.0072992700729927005,0.014623336187518038,0.008933286466351192,-28.0,0.027184466019417475,0.991
109,-24.0,250.0,267.0,20.38855851497712,15.892945657786477,61.52691193458118,0.043052837573385516,0.02952029520295203,0.026916155403089056,0.017911969954656326,-24.0,0.05870841487279843,0.991
109,-21.0,250.0,269.0,20.38402938684344,15.98735756641175,63.698484809834994,0.043052837573385516,0.022058823529411766,0.027138280182606368,0.011989388909071011,-20.0,0.050880626223091974,0.99
109,-18.0,247.0,265.0,20.337439929810504,15.782518067249953,61.698484809834994,0.05511811023622047,0.037037037037037035,0.029426024537568894,0.024883630208228678,-19.0,0.06299212598425197,0.998
109,-15.0,248.0,268.0,20.176376812558345,16.02089328443609,61.87005768508881,0.05108055009823183,0.02578268876611418,0.037374860078378494,0.009894008961399433,-15.0,0.05108055009823183,0.997
109,-12.0,248.0,259.0,20.299327139167442,15.918015183913196,59.798989873223334,0.05108055009823183,0.0599250936329588,0.03130137128424734,0.016335928768015123,-14.0,0.05893909626719057,0.999
109,-9.0,251.0,262.0,20.268965266159615,16.13924461623134,59.21320343559643,0.0390625,0.048417132216014895,0.03279781487147012,0.0025339292022532275,-9.0,0.04296875,1.0
109,-6.0,247.0,261.0,20.1403279465585,16.029008306794083,60.04163056034262,0.05511811023622047,0.05223880597014925,0.03916249004966094,0.009387621514210838,-6.0,0.05511811023622047,1.0
109,-3.0,247.0,262.0,20.302239942361886,15.848504117456802,59.21320343559643,0.05511811023622047,0.048417132216014895,0.031157923964357574,0.020711931442614365,-2.0,0.05511811023622047,0.999
109,0.0,261.0,275.0,20.944826421114897,16.180192198604086,60.04163056034261,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109,3.0,254.0,268.0,20.68560046249267,15.960341686795724,59.21320343559643,0.027184466019417475,0.02578268876611418,0.012453677659707143,0.01368057622143181,-3.0,0.027184466019417475,1.0
109,6.0,251.0,269.0,20.469529349206102,15.966384961678752,60.79898987322333,0.0390625,0.022058823529411766,0.022953251985603003,0.01330202191413977,6.0,0.0390625,0.991
109,9.0,251.0,267.0,20.53760792839359,15.931173404550181,60.62741699796952,0.0390625,0.02952029520295203,0.01963329776118266,0.015509698163035704,8.0,0.03515625,0.999
109,12.0,248.0,264.0,20.24305453351771,15.908752627612127,60.04163056034261,0.05108055009823183,0.04081632653061224,0.03407662017719094,0.016917949310081167,11.0,0.0550098231827112,0.999
109,15.0,249.0,266.0,20.357114769028065,15.906284531689034,61.2842712474619,0.047058823529411764,0.033271719038817,0.028459275043812873,0.017073090898537563,15.0,0.0392156862745098,0.999
109,18.0,248.0,265.0,20.308169022211533,15.897940245699077,60.04163056034262,0.05108055009823183,0.037037037037037035,0.030865996132475104,0.017597779633529417,16.0,0.05893909626719057,0.999
109,21.0,249.0,266.0,20.293302636721304,15.983080037902516,60.2842712474619,0.047058823529411764,0.033271719038817,0.03159812529224277,0.012256971818796461,20.0,0.043137254901960784,0.992
109,24.0,249.0,267.0,20.410789121185072,15.828028169298962,60.698484809834994,0.047058823529411764,0.02952029520295203,0.025826591766411628,0.022004599147178082,24.0,0.050980392156862744,0.992
109,27.0,253.0,271.0,20.31699733439599,16.14253473930989,61.526911934581186,0.0311284046692607,0.014652014652014652,0.030431475372440637,0.002330091725647283,28.0,0.04669260700389105,0.992
109,30.0,250.0,271.0,20.49397414850066,15.831402704769612,60.526911934581186,0.043052837573385516,0.014652014652014652,0.02175990938042833,0.021791447435673683,28.0,0.05870841487279843,0.992
109,33.0,248.0,265.0,20.22088306883138,15.971419201465727,59.94112549695428,0.05108055009823183,0.037037037037037035,0.03517215474983235,0.012986782811010577,34.0,0.05893909626719057,0.984
109,36.0,252.0,267.0,20.374026263555393,16.111129443883925,60.18376618407356,0.03508771929824561,0.02952029520295203,0.02762904197343679,0.004277480834311218,34.0,0.05458089668615984,0.984
109,39.0,252.0,268.0,20.361953759580146,16.075778289361885,61.012193308819754,0.03508771929824561,0.02578268876611418,0.028221645888882884,0.006474082637268991,40.0,0.04678362573099415,0.983
109,42.0,248.0,264.0,20.184046863862758,16.024765769340284,61.840620433565945,0.05108055009823183,0.04081632653061224,0.03699491362093861,0.009652329272934152,40.0,0.0550098231827112,0.983
109,45.0,246.0,257.0,20.111408520836722,15.964259275952077,60.083261120685236,0.05917159763313609,0.06766917293233082,0.04059884699395954,0.013435159895195573,45.0,0.09467455621301775,0.963
110,-45.0,81.0,86.0,11.856176903117897,8.940038408156116,33.45584412271571,0.10526315789473684,0.10989010989010989,0.0853640237492204,0.024525384122137846,-47.0,0.10526315789473684,0.953
110,-42.0,81.0,88.0,12.165805017992387,8.78123517367192,34.45584412271571,0.10526315789473684,0.08695652173913043,0.05961809046726295,0.04244304764751963,-43.0,0.11695906432748537,0.968
110,-39.0,85.0,93.0,12.359984433199847,9.25051888760572,37.87005768508881,0.05714285714285714,0.031746031746031744,0.04379371344137222,0.009613072930593975,-38.0,0.09142857142857143,0.982
110,-36.0,81.0,91.0,12.081156344243748,8.833241317024218,36.21320343559643,0.10526315789473684,0.053475935828877004,0.06659336914977243,0.03654040507079009,-38.0,0.10526315789473684,0.982
110,-33.0,81.0,92.0,12.29200606460726,8.728073026531217,34.798989873223334,0.10526315789473684,0.0425531914893617,0.04930577726139892,0.04851236588096459,-32.0,0.11695906432748537,0.982
110,-30.0,81.0,87.0,12.045895842671625,8.81401279984759,33.62741699796952,0.10526315789473684,0.09836065573770492,0.06951288830403601,0.03871884211400921,-32.0,0.0935672514619883,0.969
110,-27.0,80.0,86.0,11.667390706007458,8.890978242767822,32.384776310850235,0.11764705882352941,0.10989010989010989,0.10138011035615672,0.030027160496760207,-23.0,0.11764705882352941,0.969
110,-24.0,80.0,86.0,11.667390706007458,8.890978242767822,32.384776310850235,0.11764705882352941,0.10989010989010989,0.10138011035615672,0.030027160496760207,-23.0,0.11764705882352941,0.969
110,-21.0,80.0,89.0,11.946168585561054,8.804916588211054,33.31370849898476,0.11764705882352941,0.07567567567567568,0.07781499982930129,0.039750994682765314,-17.0,0.11764705882352941,0.985
110,-18.0,82.0,93.0,11.924909511341937,9.050061450944863,34.14213562373095,0.09302325581395349,0.031746031746031744,0.07959339934633404,0.012294796219698574,-17.0,0.09302325581395349,0.985
110,-15.0,82.0,93.0,11.959084918721466,9.071067943169254,34.72792206135785,0.09302325581395349,0.031746031746031744,0.07673598582751874,0.009976414444032392,-15.0,0.09302325581395349,0.999
110,-12.0,83.0,89.0,12.221637404660276,8.851420690751771,33.31370849898476,0.08092485549132948,0.07567567567567568,0.05504306522802082,0.034485104634315485,-13.0,0.08092485549132948,0.985
110,-9.0,81.0,86.0,12.400608081585519,8.523148633584572,33.31370849898476,0.10526315789473684,0.10989010989010989,0.04051385418817782,0.07224921570945846,-8.0,0.07017543859649122,0.985
110,-6.0,83.0,89.0,12.17664736271663,8.904346981286182,32.72792206135785,0.08092485549132948,0.07567567567567568,0.05872805242974877,0.028524982178803303,-6.0,0.08092485549132948,0.985
110,-3.0,84.0,90.0,12.502570787024133,8.88288682602547,33.89949493661166,0.06896551724137931,0.06451612903225806,0.03232780531256784,0.03093743381702701,-5.0,0.06896551724137931,1.0
110,0.0,90.0,96.0,12.913391934368464,9.162018355926046,34.72792206135785,0.0,0.0,0.0,0.0,0.0,0.0,1.0
110,3.0,80.0,84.0,11.726229505793263,8.882738405326565,32.48528137423857,0.11764705882352941,0.13333333333333333,0.0963620672061274,0.030954138567184986,-6.0,0.11764705882352941,0.983
110,6.0,79.0,81.0,11.60885526723092,8.831492223923942,31.65685424949238,0.1301775147928994,0.1694915254237288,0.10639617620790152,0.03673837081822638,-6.0,0.1301775147928994,0.984
110,9.0,78.0,85.0,12.14474998489756,8.455171563831477,33.071067811865476,0.14285714285714285,0.12154696132596685,0.06134867876056937,0.08024512369045257,8.0,0.13095238095238096,0.998
110,12.0,82.0,91.0,12.254705822759991,8.84808308345637,34.72792206135785,0.09302325581395349,0.053475935828877004,0.052342939698087496,0.03486213262332865,11.0,0.09302325581395349,0.996
110,15.0,84.0,93.0,12.048684644289596,9.148147832938596,34.55634918610404,0.06896551724137931,0.031746031746031744,0.06928167913867962,0.0015150624898079843,15.0,0.09195402298850575,0.982
110,18.0,82.0,88.0,11.741255306987375,9.182991770409208,34.384776310850235,0.09302325581395349,0.08695652173913043,0.09508443709670614,0.002286552510870918,17.0,0.06976744186046512,0.981
110,21.0,80.0,92.0,12.353297120114899,8.630964619447877,35.970562748477136,0.11764705882352941,0.0425531914893617,0.04433464258382371,0.05969249082215894,20.0,0.11764705882352941,0.995
110,24.0,81.0,90.0,12.20386168966892,8.707007957307836,34.76345596729059,0.10526315789473684,0.06451612903225806,0.056497438399914855,0.05092727389194423,25.0,0.0935672514619883,0.982
110,27.0,81.0,90.0,11.804503069418539,9.009241588645315,34.384776310850235,0.10526315789473684,0.06451612903225806,0.08972356786692666,0.016815209044034683,31.0,0.0935672514619883,0.982
110,30.0,81.0,90.0,11.804503069418539,9.009241588645315,34.384776310850235,0.10526315789473684,0.06451612903225806,0.08972356786692666,0.016815209044034683,31.0,0.0935672514619883,0.982
110,33.0,80.0,89.0,12.131667087424216,8.69483488514348,33.798989873223334,0.11764705882352941,0.07567567567567568,0.06242547452286212,0.05232539736711008,31.0,0.11764705882352941,0.967
110,36.0,82.0,90.0,12.180873059871999,8.772756191183301,33.970562748477136,0.09302325581395349,0.06451612903225806,0.058381377152476086,0.04340864879235228,36.0,0.09302325581395349,0.982
110,39.0,83.0,93.0,11.9205334932257,9.171509550514104,34.798989873223334,0.08092485549132948,0.031746031746031744,0.07995984718868104,0.0010353920572727532,38.0,0.11560693641618497,0.982
110,42.0,82.0,90.0,12.431007912205635,8.706023716334668,34.21320343559643,0.09302325581395349,0.06451612903225806,0.03806632037712546,0.05104024691091227,43.0,0.08139534883720931,0.967
110,45.0,81.0,86.0,11.856176903117897,8.940038408156116,33.45584412271571,0.10526315789473684,0.10989010989010989,0.0853640237492204,0.024525384122137846,43.0,0.10526315789473684,0.952
111,-45.0,95.0,108.0,18.591642542245395,6.686955250161257,43.11269837220809,0.1188118811881188,0.12173913043478261,0.04544345545584251,0.06190950763267437,-48.0,0.10891089108910891,0.942
111,-42.0,99.0,112.0,19.01071113376382,6.788063987901262,44.698484809834994,0.07766990291262135,0.08547008547008547,0.023159832914617956,0.04691356276425193,-44.0,0.11650485436893204,0.96
111,-39.0,100.0,115.0,18.742311556296073,6.955009527436379,42.87005768508881,0.06763285024154589,0.05907172995780591,0.037375462606937186,0.022624783406983675,-40.0,0.06763285024154589,0.83
111,-36.0,98.0,113.0,18.27375601489326,6.9994254687968445,44.526911934581186,0.08780487804878048,0.07659574468085106,0.0626769689438332,0.016259515795458344,-37.0,0.08780487804878048,0.959
111,-33.0,94.0,109.0,18.227663406534695,6.806010225851208,42.2842712474619,0.12935323383084577,0.11255411255411256,0.06519991294700195,0.04427463072343297,-37.0,0.12935323383084577,0.959
111,-30.0,99.0,114.0,18.756954957336525,6.927638108049461,45.45584412271571,0.07766990291262135,0.06779661016949153,0.03659473299318764,0.02656744722494711,-31.0,0.10679611650485436,0.974
111,-27.0,99.0,115.0,19.202232488700197,6.708828229603025,46.04163056034261,0.07766990291262135,0.05907172995780591,0.013136695752611725,0.058646820475268945,-26.0,0.1262135922330097,0.984
111,-24.0,98.0,116.0,18.03123927131104,7.118016842969595,44.62741699796952,0.08780487804878048,0.05042016806722689,0.07602102023599952,0.0005412094986882299,-24.0,0.07804878048780488,0.974
111,-21.0,99.0,117.0,18.69275208147168,6.901293471267462,45.45584412271572,0.07766990291262135,0.04184100418410042,0.040022229388308926,0.030376754022709312,-21.0,0.08737864077669903,0.975
111,-18.0,99.0,114.0,18.845512960684378,6.824381251004644,44.38477631085023,0.07766990291262135,0.06779661016949153,0.03188588409824633,0.041580273757367434,-18.0,0.10679611650485436,0.985
111,-15.0,99.0,111.0,18.809187370206683,6.836794834263424,45.384776310850235,0.07766990291262135,0.0944206008583691,0.03381476938853805,0.039763672891513765,-17.0,0.0970873786407767,0.984
111,-12.0,99.0,116.0,19.12263759743321,6.831873209141245,47.42031021678297,0.07766990291262135,0.05042016806722689,0.017290153879511154,0.04048351544404643,-12.0,0.05825242718446602,0.999
111,-9.0,103.0,114.0,18.559336452919446,7.202475994992345,42.9350288425444,0.0380952380952381,0.06779661016949153,0.04718170157109162,0.012336754805662492,-9.0,0.06666666666666667,0.984
111,-6.0,101.0,112.0,19.210620208168553,6.849410766570272,44.72792206135786,0.057692307692307696,0.08547008547008547,0.01269999974926701,0.037920769623639085,-7.0,0.038461538461538464,1.0
111,-3.0,95.0,105.0,18.870976503992242,6.498355796448887,42.10660171779821,0.1188118811881188,0.14977973568281938,0.030535952255508363,0.09047695644965015,-3.0,0.1188118811881188,0.985
111,0.0,107.0,122.0,19.456154220945912,7.114165546821386,45.55634918610404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
111,3.0,103.0,116.0,18.445651289064568,7.227502144176134,42.72792206135786,0.0380952380952381,0.05042016806722689,0.053322152772614186,0.01580521872304856,-3.0,0.0380952380952381,0.985
111,6.0,98.0,109.0,18.4422323397689,6.877691612705891,42.72792206135786,0.08780487804878048,0.11255411255411256,0.05350739032400055,0.033801650691448984,5.0,0.08780487804878048,0.985
111,9.0,101.0,115.0,18.67885161532106,7.038679419430896,43.55634918610404,0.057692307692307696,0.05907172995780591,0.04076583121356829,0.01066727256187543,7.0,0.08653846153846154,0.986
111,12.0,100.0,115.0,19.029046408477893,6.845099910446487,44.384776310850235,0.06763285024154589,0.05907172995780591,0.022195950936083977,0.038550113857862084,11.0,0.06763285024154589,0.985
111,15.0,98.0,117.0,18.582135200020378,6.913426314293486,47.66295090390226,0.08780487804878048,0.04184100418410042,0.04595469639829724,0.028620626336350555,15.0,0.07804878048780488,0.984
111,18.0,99.0,114.0,18.259089086543295,7.127292552886426,45.384776310850235,0.07766990291262135,0.06779661016949153,0.06347911504338159,0.0018434918634222203,17.0,0.08737864077669903,0.983
111,21.0,97.0,109.0,18.41546534232486,6.834016001595376,43.4558441227157,0.09803921568627451,0.11255411255411256,0.0549587733834519,0.040170045715788555,22.0,0.09803921568627451,0.96
111,24.0,97.0,115.0,18.965539712471173,6.728198906065323,46.4558441227157,0.09803921568627451,0.05907172995780591,0.025538411155164035,0.05576599894761086,24.0,0.08823529411764706,0.983
111,27.0,98.0,116.0,18.9773201917076,6.779781827121917,47.284271247461895,0.08780487804878048,0.05042016806722689,0.024917550991989588,0.048133724808339585,26.0,0.06829268292682927,0.982
111,30.0,96.0,111.0,18.074167168856533,6.93595467569821,42.62741699796952,0.10837438423645321,0.0944206008583691,0.07364642779024458,0.02536787846662537,26.0,0.09852216748768473,0.975
111,33.0,99.0,111.0,18.87231092607999,6.815625880163834,45.2842712474619,0.07766990291262135,0.0944206008583691,0.030465258268304287,0.042863479790402594,31.0,0.08737864077669903,0.974
111,36.0,99.0,112.0,19.05231100077424,6.7685630027100485,46.2842712474619,0.07766990291262135,0.08547008547008547,0.020974256846979768,0.04978884991927648,35.0,0.07766990291262135,0.973
111,39.0,97.0,115.0,18.591403165638695,6.888686360614459,44.87005768508881,0.09803921568627451,0.05907172995780591,0.04545632438481446,0.03220475196016212,35.0,0.11764705882352941,0.973
