"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
35,-21.0,1914.0,2069.0,72.86362164174207,35.09978504622534,198.65180361560903,0.007287870900572618,0.001931434089811685,0.003070403641279206,0.004049485020151299,-21.0,0.010931806350858927,0.999
35,-18.0,1913.0,2068.0,72.79919238717827,35.046509467914404,195.3380951166243,0.007810466024472794,0.002414875633904854,0.003955036543550422,0.005568461278180455,-18.0,0.013538141109086176,0.999
35,-15.0,1918.0,2072.0,72.84010747238513,35.152762057976574,193.6812408671319,0.005200208008320333,0.0004825090470446321,0.0033931696851532953,0.0025413012563211225,-14.0,0.027561102444097763,1.0
35,-12.0,1915.0,2072.0,72.76255302284908,35.126871690178135,190.50966799187808,0.0067655477491543065,0.0004825090470446321,0.004458454563268336,0.0032780812449788293,-12.0,0.008326827998959146,0.994
35,-9.0,1916.0,2073.0,72.79720458667323,35.13365362382989,192.2670273047588,0.006243496357960458,0.0,0.003982342063731305,0.0030850306956111146,-9.0,0.009365244536940686,0.999
35,-6.0,1919.0,2069.0,72.64099236003115,35.25373115586085,188.71067811865476,0.004678970626462178,0.001931434089811685,0.0061304885134514965,0.00032687507923554647,-6.0,0.005198856251624643,0.999
35,-3.0,1906.0,2042.0,72.60555402452442,34.98643740526873,184.46803743153546,0.011476264997391758,0.015066828675577158,0.006618458477855942,0.0072839810781748105,-3.0,0.011997913406364111,0.997
35,0.0,1928.0,2073.0,73.08768635550418,35.242209472771464,185.63961030678928,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35,3.0,1922.0,2054.0,72.88608872027154,35.29145090793555,189.0538238691624,0.003116883116883117,0.009207656893627332,0.0027621075789535507,0.0013962535021804594,3.0,0.004675324675324675,0.996
35,6.0,1912.0,2060.0,72.67015066886137,35.09994787739351,189.88225099390854,0.008333333333333333,0.0062908299056375514,0.005729169630488004,0.004044845956878206,6.0,0.008333333333333333,0.995
35,9.0,1915.0,2067.0,72.83717885095413,35.06528502026177,196.2670273047588,0.0067655477491543065,0.002898550724637681,0.003433376542039203,0.005032876047865041,8.0,0.0312256049960968,0.992
35,12.0,1917.0,2073.0,72.79413110457642,35.17241223844965,196.26702730475878,0.005721716514954486,0.0,0.004024562567683692,0.0019824642276161926,11.0,0.031209362808842653,0.993
35,15.0,1916.0,2079.0,72.79862635347038,35.127793634501955,199.58073580374355,0.006243496357960458,0.002890173410404624,0.003962811817863027,0.0032518355326797534,14.0,0.030697190426638918,0.993
35,18.0,1913.0,2074.0,72.81555625032033,35.08541168158325,198.99494936611666,0.007810466024472794,0.0004822763443453099,0.0037302817994119687,0.004459067109466763,17.0,0.029159073158031762,0.995
35,21.0,1915.0,2067.0,72.81726948580886,35.11340461151037,196.33809511662426,0.0067655477491543065,0.002898550724637681,0.003706753730687766,0.003661537545725761,21.0,0.009888108248763986,0.994
35,24.0,1917.0,2061.0,72.80132927302937,35.11378459234275,193.92388155425118,0.005721716514954486,0.005805515239477504,0.003925683935025486,0.0036507161084200867,24.0,0.01612483745123537,0.998
35,27.0,1913.0,2074.0,72.71373540142687,35.15899335739237,200.3086578651014,0.007810466024472794,0.0004822763443453099,0.00512959269630064,0.002364053795496813,27.0,0.014058838844051028,0.997
35,30.0,1919.0,2069.0,72.77141743238872,35.153475030584744,191.3380951166243,0.004678970626462178,0.001931434089811685,0.0043366360398782436,0.002521019372501144,28.0,0.04678970626462178,0.991
35,33.0,1920.0,2067.0,72.84531936944926,35.1833468630228,197.03657992645927,0.004158004158004158,0.002898550724637681,0.003321619874145789,0.0016716264041423837,33.0,0.015592515592515593,0.988
35,36.0,1916.0,2081.0,72.73468602962626,35.11290647452247,192.9655121145938,0.006243496357960458,0.0038517091959557053,0.004841511218122387,0.003675724117798682,36.0,0.013527575442247659,0.985
35,39.0,1913.0,2058.0,72.73573945947686,35.125745415849494,197.6639969244288,0.007810466024472794,0.007262164124909223,0.004827028223488047,0.0033101447130674836,39.0,0.014579536579015881,0.981
35,42.0,1919.0,2058.0,72.9131956516754,35.14510452042603,192.0071426749364,0.004678970626462178,0.007262164124909223,0.0023902691741300585,0.002759160616778677,42.0,0.014036911879386535,0.975
35,45.0,1910.0,2046.0,72.73498099399984,35.049806050980536,192.73506473629425,0.009379885356956748,0.013109978150036417,0.004837455903326459,0.005474403326105055,45.0,0.021886399166232414,0.97
36,-45.0,363.0,382.0,24.63354696928504,19.157603459064482,74.08326112068524,0.029850746268656716,0.02072538860103627,0.01656926347894775,0.01657969059138733,-45.0,0.04341926729986431,0.986
36,-42.0,364.0,387.0,24.734591137644777,19.190552014091594,77.74011537017762,0.02710027100271003,0.007722007722007722,0.01247597779599277,0.014861405838959514,-42.0,0.04878048780487805,0.992
36,-39.0,364.0,386.0,24.818220200501244,19.095417838520824,74.08326112068522,0.02710027100271003,0.010309278350515464,0.009100722718488255,0.019830702249026846,-37.0,0.04336043360433604,0.986
36,-36.0,365.0,387.0,25.11331150366532,18.95045425052638,74.66904755831213,0.02435723951285521,0.007722007722007722,0.0027191882162462466,0.027450128594669155,-36.0,0.046008119079837616,0.992
36,-33.0,363.0,386.0,24.823296200275518,18.989685647050894,74.59797974644667,0.029850746268656716,0.010309278350515464,0.008896220624214047,0.025382420726193764,-32.0,0.04613297150610583,0.998
36,-30.0,363.0,384.0,24.80076310878779,19.100293584423365,74.66904755831213,0.029850746268656716,0.015503875968992248,0.009804352706027069,0.01957542370928479,-30.0,0.029850746268656716,0.992
36,-27.0,362.0,386.0,24.85626726643218,18.97442495254581,76.18376618407356,0.03260869565217391,0.010309278350515464,0.007568893698090948,0.02618624088328142,-27.0,0.05434782608695652,0.991
36,-24.0,363.0,388.0,24.805870011519495,19.064066456244362,75.84062043356595,0.029850746268656716,0.005141388174807198,0.009598461587761713,0.021473703730751973,-24.0,0.0407055630936228,0.998
36,-21.0,363.0,384.0,24.825014186722694,19.032152018346757,74.18376618407356,0.029850746268656716,0.015503875968992248,0.008827015742651309,0.02314896038650913,-21.0,0.04341926729986431,0.998
36,-18.0,362.0,384.0,24.551174843048393,19.193469992103402,75.35533905932738,0.03260869565217391,0.015503875968992248,0.01991848766025089,0.014709372863238023,-18.0,0.03804347826086957,0.992
36,-15.0,362.0,388.0,24.78612615635577,19.032346882858857,75.59797974644667,0.03260869565217391,0.005141388174807198,0.010394693407939021,0.023138723109069805,-15.0,0.043478260869565216,0.998
36,-12.0,362.0,383.0,24.700185078188383,19.05116098361725,73.59797974644667,0.03260869565217391,0.018111254851228976,0.013867895546780135,0.022150805185478867,-12.0,0.03260869565217391,0.992
36,-9.0,365.0,385.0,24.787586240496665,19.147957768482428,72.76955262170047,0.02435723951285521,0.012903225806451613,0.010335789410097999,0.017083273218700408,-9.0,0.02435723951285521,0.992
36,-6.0,365.0,386.0,24.84286773911448,19.188247574919284,74.18376618407356,0.02435723951285521,0.010309278350515464,0.008108111201005587,0.014981488328691221,-6.0,0.02435723951285521,0.998
36,-3.0,367.0,391.0,24.91355928446948,19.16990294833217,73.94112549695429,0.018893387314439947,0.002560819462227913,0.005266637449468816,0.015937922947295468,-3.0,0.04048582995951417,0.998
36,0.0,374.0,390.0,25.045116400613942,19.477885687008882,73.35533905932738,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36,3.0,361.0,383.0,24.804362962458455,18.974104314993763,74.5269119345812,0.03537414965986395,0.018111254851228976,0.009659215752364813,0.02620313653409779,3.0,0.05442176870748299,0.993
36,6.0,362.0,382.0,24.899397876999753,18.941965173673516,73.11269837220809,0.03260869565217391,0.02072538860103627,0.005835216368477264,0.027898104824962213,6.0,0.03260869565217391,0.999
36,9.0,366.0,388.0,24.935439971240623,19.129128462570623,74.52691193458118,0.021621621621621623,0.005141388174807198,0.004388763844777098,0.01806703948080676,9.0,0.021621621621621623,0.993
36,12.0,364.0,390.0,24.7678678479514,19.088700006792067,75.94112549695429,0.02710027100271003,0.0,0.0111315777139181,0.02018253227323527,12.0,0.03523035230352303,0.991
36,15.0,364.0,386.0,24.923027796625867,19.06130760031646,75.35533905932738,0.02710027100271003,0.010309278350515464,0.0048866575274900586,0.021618412382774215,15.0,0.04065040650406504,0.991
36,18.0,364.0,392.0,24.82637234074053,19.09105571303126,78.66904755831214,0.02710027100271003,0.005115089514066497,0.00877230920487942,0.02005914396070098,18.0,0.04065040650406504,0.991
36,21.0,364.0,393.0,24.910011365823276,19.047902087708724,75.35533905932738,0.02710027100271003,0.007662835249042145,0.005409055719858941,0.022321858896929964,21.0,0.04336043360433604,0.992
36,24.0,365.0,383.0,24.695827075043002,19.23868560829698,75.59797974644667,0.02435723951285521,0.018111254851228976,0.01404433857358901,0.012356470147494934,23.0,0.04059539918809202,0.998
36,27.0,363.0,388.0,24.865823622027083,19.010267208056955,77.01219330881975,0.029850746268656716,0.005141388174807198,0.007184508186202339,0.024299346358701217,27.0,0.037991858887381276,0.991
36,30.0,366.0,394.0,24.91188246672625,19.092751798449893,78.01219330881975,0.021621621621621623,0.01020408163265306,0.005333944668753677,0.01997031491658317,30.0,0.043243243243243246,0.992
36,33.0,364.0,393.0,24.982225465711014,18.980461832360167,79.32590180780451,0.02710027100271003,0.007662835249042145,0.0025142625035315656,0.025868186582805965,33.0,0.051490514905149054,0.998
36,36.0,362.0,390.0,24.74867641615602,19.02127567137219,76.59797974644667,0.03260869565217391,0.0,0.011906704337576996,0.02372051751393747,36.0,0.03804347826086957,0.992
36,39.0,365.0,383.0,25.0605275616268,19.001831537861154,74.42640687119285,0.02435723951285521,0.018111254851228976,0.000615146709798617,0.024743120972835382,39.0,0.04059539918809202,0.992
36,42.0,363.0,384.0,24.76111207486414,19.037949518023147,74.08326112068522,0.029850746268656716,0.015503875968992248,0.01140436987272105,0.02284443095385651,42.0,0.04341926729986431,0.987
36,45.0,363.0,382.0,24.633546969285042,19.15760345906449,74.08326112068524,0.029850746268656716,0.02072538860103627,0.016569263478947608,0.01657969059138696,45.0,0.04341926729986431,0.987
37,-45.0,84.0,85.0,12.348600010007555,8.965014680617116,33.45584412271571,0.17391304347826086,0.18181818181818182,0.07427120572606113,0.08421668643239306,-31.0,0.18478260869565216,0.964
37,-42.0,89.0,95.0,12.914353301098211,9.009551046554352,35.21320343559643,0.1164021164021164,0.07106598984771574,0.029506579550736517,0.0792694696250644,-31.0,0.13756613756613756,0.999
37,-39.0,90.0,95.0,12.654595192156643,9.30256758817277,34.384776310850235,0.10526315789473684,0.07106598984771574,0.049817360168707095,0.04729699254550063,-31.0,0.10526315789473684,0.999
37,-36.0,90.0,95.0,12.654595192156643,9.30256758817277,34.384776310850235,0.10526315789473684,0.07106598984771574,0.049817360168707095,0.04729699254550063,-31.0,0.10526315789473684,0.999
37,-33.0,90.0,97.0,12.841504762878076,9.152774786324485,35.21320343559643,0.10526315789473684,0.05025125628140704,0.03516196426207758,0.06351780242143244,-28.0,0.16842105263157894,0.999
37,-30.0,89.0,99.0,13.094699024830955,8.969762780847956,35.798989873223334,0.1164021164021164,0.029850746268656716,0.015640259893242577,0.08368813410853113,-30.0,0.09523809523809523,0.999
37,-27.0,90.0,100.0,12.37370555289058,9.56813402227114,36.384776310850235,0.10526315789473684,0.019801980198019802,0.07224292673429278,0.019157468879368873,-30.0,0.09473684210526316,0.987
37,-24.0,91.0,96.0,12.823160696346742,9.254538983204627,35.21320343559643,0.09424083769633508,0.06060606060606061,0.03659102369285106,0.052470084256780174,-24.0,0.13612565445026178,1.0
37,-21.0,89.0,95.0,12.784068040726146,9.036586228082387,34.384776310850235,0.1164021164021164,0.07106598984771574,0.03964316800926073,0.07627776962055392,-24.0,0.13756613756613756,1.0
37,-18.0,86.0,93.0,12.728778488035706,8.811397078996754,34.14213562373095,0.15053763440860216,0.09230769230769231,0.04397553097416721,0.10146307367320237,-11.0,0.16129032258064516,0.999
37,-15.0,89.0,96.0,13.015975471266861,8.948977213142873,34.72792206135786,0.1164021164021164,0.06060606060606061,0.02166973901085614,0.08600394053607861,-14.0,0.10582010582010581,0.984
37,-12.0,92.0,98.0,13.326610581019786,8.981115166163981,34.72792206135786,0.08333333333333333,0.04,0.001914758834535259,0.08242548745013772,-11.0,0.09375,0.985
37,-9.0,88.0,97.0,12.693297475898962,9.0574402554875,34.72792206135785,0.1276595744680851,0.05025125628140704,0.046765450270823676,0.07397594818098575,-13.0,0.1276595744680851,0.984
37,-6.0,88.0,99.0,12.45961118573695,9.359102512744496,35.55634918610404,0.1276595744680851,0.029850746268656716,0.06533251125141082,0.041241011987308236,-6.0,0.13829787234042554,0.984
37,-3.0,90.0,98.0,12.9250765646133,9.182171439376086,34.970562748477136,0.10526315789473684,0.04,0.028676762856644278,0.06031424809013353,-4.0,0.10526315789473684,0.997
37,0.0,100.0,102.0,13.301117741994737,9.753208026777283,34.97056274847714,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37,3.0,91.0,96.0,12.636792853170098,9.46099124876109,34.14213562373095,0.09424083769633508,0.06060606060606061,0.051224240779708614,0.03041675313404448,15.0,0.14659685863874344,1.0
37,6.0,90.0,98.0,12.922760167027606,9.078575949477038,34.72792206135785,0.10526315789473684,0.04,0.028855959159034744,0.07164823875963246,20.0,0.12631578947368421,0.986
37,9.0,90.0,99.0,12.583485879233367,9.36748153388243,34.72792206135786,0.10526315789473684,0.029850746268656716,0.055448549513258685,0.04034650441566452,21.0,0.1368421052631579,0.986
37,12.0,90.0,97.0,12.623686622495866,9.443715933091175,34.72792206135786,0.10526315789473684,0.05025125628140704,0.05226123290841523,0.032243925571941376,14.0,0.09473684210526316,0.985
37,15.0,89.0,97.0,12.642364385212403,9.287667246695182,34.72792206135786,0.1164021164021164,0.05025125628140704,0.050783726991797624,0.04889909454222277,14.0,0.10582010582010581,0.985
37,18.0,88.0,95.0,12.685471321955456,9.007130737182916,34.14213562373095,0.1276595744680851,0.07106598984771574,0.0473818567357372,0.0795377203984855,24.0,0.1276595744680851,1.0
37,21.0,90.0,98.0,12.921010842933041,9.050125012806399,34.970562748477136,0.10526315789473684,0.04,0.02899130769118244,0.07478280712156668,21.0,0.10526315789473684,0.999
37,24.0,90.0,97.0,13.086552932157709,8.995549462462659,34.970562748477136,0.10526315789473684,0.05025125628140704,0.01626250474978087,0.08082226939566002,23.0,0.09473684210526316,0.999
37,27.0,90.0,99.0,12.570749888669937,9.377406539621939,35.21320343559643,0.10526315789473684,0.029850746268656716,0.056460388847933855,0.03928796807347713,21.0,0.12631578947368421,0.999
37,30.0,90.0,97.0,12.715712661904753,9.276202641732901,34.970562748477136,0.10526315789473684,0.05025125628140704,0.04500202914819644,0.05013349003327039,37.0,0.11578947368421053,0.999
37,33.0,88.0,92.0,12.621643805193374,9.067919579818923,33.55634918610404,0.1276595744680851,0.10309278350515463,0.05242295930273425,0.0728211891744667,39.0,0.11702127659574468,0.998
37,36.0,91.0,96.0,12.788681793750014,9.297348108970684,34.384776310850235,0.09424083769633508,0.06060606060606061,0.039282474941415506,0.04785791181719755,37.0,0.09424083769633508,0.999
37,39.0,90.0,96.0,12.79186445469983,9.24074746160343,34.384776310850235,0.10526315789473684,0.06060606060606061,0.039033735849436084,0.05396038392185809,37.0,0.09473684210526316,0.999
37,42.0,89.0,96.0,12.943145569717055,9.026286420280464,34.384776310850235,0.1164021164021164,0.06060606060606061,0.02728003206079197,0.07741652562012491,44.0,0.14814814814814814,0.999
37,45.0,84.0,88.0,12.505944536882192,8.884646990593149,35.112698372208094,0.17391304347826086,0.14736842105263157,0.06162446515761655,0.09320396959571128,49.0,0.21739130434782608,0.966
38,-45.0,699.0,746.0,43.46388291239071,20.74774706557939,114.36753236814712,0.019830028328611898,0.004029550033579583,0.006277238281360342,0.012508573475530802,-45.0,0.0339943342776204,0.988
38,-42.0,707.0,741.0,43.53538661024649,20.946999902549813,112.22539674441617,0.008450704225352112,0.0026954177897574125,0.004633473263115402,0.0029509666912308275,-42.0,0.02535211267605634,0.994
38,-39.0,706.0,746.0,43.7934681760243,20.765045752247136,115.46803743153546,0.009866102889358703,0.004029550033579583,0.0012771034461290997,0.011675189165842299,-39.0,0.02255109231853418,0.999
38,-36.0,703.0,738.0,43.59764659896546,20.80915163595742,116.36753236814714,0.014124293785310734,0.00675219446320054,0.003204399688500339,0.00955345710095994,-36.0,0.02824858757062147,0.994
38,-33.0,705.0,748.0,43.59029316243177,20.87782800741018,116.22539674441617,0.011283497884344146,0.00670690811535882,0.0033730793633166647,0.0062586468042777526,-33.0,0.028208744710860368,0.995
38,-30.0,706.0,754.0,43.65899434400324,20.86622993802541,118.29646455628166,0.009866102889358703,0.014696058784235137,0.0017982567061836515,0.006814316104093405,-29.0,0.036645525017618044,0.995
38,-27.0,699.0,737.0,43.54312249611266,20.699751593401675,115.9827560572969,0.019830028328611898,0.008108108108108109,0.004455798059046611,0.01482443082522056,-27.0,0.024079320113314446,0.92
38,-24.0,704.0,752.0,43.65983224399051,20.84247884632883,120.46803743153546,0.012702893436838392,0.012040133779264214,0.001779064984309846,0.007953203908937233,-23.0,0.04234297812279464,0.984
38,-21.0,700.0,737.0,43.53829321774633,20.68840972996551,115.05382386916237,0.01840056617126681,0.008108108108108109,0.004566711593462342,0.015372472434437012,-21.0,0.03113941967445152,0.999
38,-18.0,701.0,738.0,43.538971227520896,20.78268833193345,115.1543289325507,0.016973125884016973,0.00675219446320054,0.004551139072759212,0.010825948041542124,-18.0,0.036775106082036775,0.99
38,-15.0,702.0,742.0,43.523238922566,20.780089143747677,114.91168824543144,0.015547703180212015,0.0013468013468013469,0.004912540810514476,0.010951017216743974,-15.0,0.02120141342756184,0.988
38,-12.0,699.0,738.0,43.600272580140086,20.66900930498337,115.39696961966999,0.019830028328611898,0.00675219446320054,0.0031441694769301495,0.0163105971698424,-12.0,0.0226628895184136,0.994
38,-9.0,702.0,741.0,43.460626273613286,20.830810722594983,113.7401153701776,0.015547703180212015,0.0026954177897574125,0.006352167811456219,0.008513175360726762,-9.0,0.02120141342756184,0.995
38,-6.0,706.0,752.0,43.76346105418375,20.81928831367593,114.8111831820431,0.009866102889358703,0.012040133779264214,0.0005916724600079555,0.00906646031553852,-6.0,0.012684989429175475,0.994
38,-3.0,706.0,734.0,43.69203762224307,20.821530470665646,110.08326112068522,0.009866102889358703,0.012186865267433988,0.0010416940870229322,0.00895877216118734,-3.0,0.009866102889358703,1.0
38,0.0,713.0,743.0,43.7375750775331,21.008905141692814,111.1543289325507,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38,3.0,700.0,727.0,43.465164192913946,20.764362908337795,110.32590180780451,0.01840056617126681,0.021768707482993196,0.006247759804294942,0.011708072878671536,3.0,0.021231422505307854,1.0
38,6.0,702.0,737.0,43.60072573970058,20.76675098456477,112.08326112068524,0.015547703180212015,0.008108108108108109,0.003133776053621583,0.011593074990668641,6.0,0.014134275618374558,0.994
38,9.0,703.0,750.0,43.53921224742345,20.81586338169923,114.22539674441617,0.014124293785310734,0.009377093101138647,0.004545603388701506,0.009230978045251723,9.0,0.02401129943502825,0.999
38,12.0,700.0,739.0,43.542941249849186,20.7354096716452,114.22539674441617,0.01840056617126681,0.005398110661268556,0.004459960501467696,0.013103363716499538,12.0,0.01840056617126681,0.999
38,15.0,702.0,748.0,43.59536831056539,20.762090860366474,115.7401153701776,0.015547703180212015,0.00670690811535882,0.0032566580593936575,0.01181749562850609,15.0,0.025441696113074206,0.989
38,18.0,704.0,747.0,43.61422730507946,20.836889989441826,118.8111831820431,0.012702893436838392,0.005369127516778523,0.0028241609008446476,0.00822138289937781,18.0,0.025405786873676783,0.985
38,21.0,700.0,753.0,43.71025849443792,20.67338573769718,119.63961030678928,0.01840056617126681,0.013368983957219251,0.0006247515113726919,0.016098894610494272,21.0,0.03113941967445152,0.984
38,24.0,703.0,753.0,43.643993584504,20.7985287000434,120.46803743153546,0.014124293785310734,0.013368983957219251,0.002141904625014022,0.010064068626924324,24.0,0.02401129943502825,0.984
38,27.0,700.0,745.0,43.49353499911611,20.7492376308204,116.5685424949238,0.01840056617126681,0.002688172043010753,0.005595253303610557,0.012436736580312566,27.0,0.028308563340410473,0.99
38,30.0,704.0,747.0,43.583133496591714,20.818123248986705,115.5685424949238,0.012702893436838392,0.005369127516778523,0.003537341450001756,0.009122421555944053,30.0,0.022582921665490474,0.989
38,33.0,704.0,747.0,43.65333990285044,20.79865312673212,116.39696961966999,0.012702893436838392,0.005369127516778523,0.0019277787559855378,0.010058086320697037,33.0,0.022582921665490474,0.989
38,36.0,704.0,734.0,43.7256429024941,20.756052074071885,115.63961030678928,0.012702893436838392,0.012186865267433988,0.0002728501263634001,0.012108383892967898,36.0,0.026817219477769938,0.994
38,39.0,701.0,741.0,43.5558303359368,20.765627545879433,115.88225099390857,0.016973125884016973,0.0026954177897574125,0.004163997056489222,0.011647172579180319,39.0,0.02545968882602546,0.999
38,42.0,701.0,741.0,43.64823732452715,20.75719956137511,117.29646455628165,0.016973125884016973,0.0026954177897574125,0.002044674084962637,0.012053102969845086,42.0,0.02263083451202263,0.994
38,45.0,703.0,732.0,43.52750942867577,20.821844723179957,115.19595949289332,0.014124293785310734,0.014915254237288136,0.004814426068478388,0.008943679906151546,45.0,0.03672316384180791,0.988
39,-45.0,107.0,124.0,25.846241239383392,5.66402403988341,54.42640687119285,0.1391304347826087,0.15613382899628253,0.06510200319734459,0.07701617908952262,-42.0,0.14782608695652175,0.941
39,-42.0,114.0,141.0,25.90865032972249,6.112373152801082,59.2193000900063,0.0759493670886076,0.027972027972027972,0.06269274645005742,0.000873779567800058,-42.0,0.12658227848101267,0.971
39,-39.0,116.0,133.0,26.300834507062586,6.077853372381802,55.59797974644666,0.058577405857740586,0.08633093525179857,0.0476804896815718,0.006537288945977958,-38.0,0.06694560669456066,0.953
39,-36.0,116.0,137.0,26.501585540951957,6.045514602747962,56.18376618407356,0.058577405857740586,0.05673758865248227,0.040080265201021856,0.011872133559212402,-37.0,0.1087866108786611,0.962
39,-33.0,114.0,139.0,26.58068609768529,6.002325758493049,56.18376618407357,0.0759493670886076,0.04225352112676056,0.03710107277958168,0.01904128622641233,-31.0,0.09282700421940929,0.964
39,-30.0,113.0,127.0,26.36447000311659,5.943583659898282,56.18376618407356,0.0847457627118644,0.1323529411764706,0.045265193271367174,0.028874614488383767,-30.0,0.07627118644067797,0.963
39,-27.0,113.0,135.0,26.242610128327314,5.958757456423452,56.941125496954285,0.0847457627118644,0.07142857142857142,0.049895409150341206,0.026325382729287593,-27.0,0.0847457627118644,0.971
39,-24.0,115.0,141.0,26.118871746712582,6.110940475834719,57.90559159102154,0.06722689075630252,0.027972027972027972,0.0546185023035544,0.0011081966273744364,-25.0,0.10084033613445378,0.987
39,-21.0,114.0,143.0,26.525360191018827,5.986563173955458,58.2842712474619,0.0759493670886076,0.013888888888888888,0.039183916553882814,0.021670547132493088,-20.0,0.08438818565400844,0.984
39,-18.0,115.0,136.0,26.311704611380062,6.053571807983073,57.45584412271571,0.06722689075630252,0.06405693950177936,0.047267509053463795,0.010540305204546546,-17.0,0.06722689075630252,0.989
39,-15.0,113.0,140.0,26.324227492097815,6.040006249815435,59.62741699796952,0.0847457627118644,0.03508771929824561,0.046791942045030996,0.012783661328674383,-15.0,0.06779661016949153,0.988
39,-12.0,114.0,143.0,26.567384720729137,6.050255076501667,56.87005768508881,0.0759493670886076,0.013888888888888888,0.037601438558342325,0.011088335939415965,-11.0,0.0759493670886076,0.984
39,-9.0,116.0,137.0,26.208462935116682,6.134244510561761,55.21320343559643,0.058577405857740586,0.05673758865248227,0.051196636528982445,0.0026980426695367475,-9.0,0.08368200836820083,0.989
39,-6.0,110.0,137.0,26.31413867258812,5.8287254013291765,56.384776310850235,0.11158798283261803,0.05673758865248227,0.047175056214326654,0.0483810926388317,-6.0,0.11158798283261803,0.995
39,-3.0,115.0,133.0,25.750621317911612,6.083770970979942,53.55634918610404,0.06722689075630252,0.08633093525179857,0.06880427652364512,0.0055641385478367765,-3.0,0.06722689075630252,0.989
39,0.0,123.0,145.0,27.585497864369493,6.11771635396277,56.970562748477136,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39,3.0,112.0,136.0,26.84457362331182,5.848882646034274,56.97056274847714,0.09361702127659574,0.06405693950177936,0.0272248123438662,0.0449306787882777,3.0,0.09361702127659574,0.998
39,6.0,116.0,143.0,26.130609003996426,6.1084978780708905,55.17766952966369,0.058577405857740586,0.013888888888888888,0.054169557147480826,0.0015079853365772477,6.0,0.058577405857740586,1.0
39,9.0,114.0,139.0,26.31846762046941,5.992043909323212,57.798989873223334,0.0759493670886076,0.04225352112676056,0.04701065060812458,0.020755562770399,11.0,0.10126582278481013,0.994
39,12.0,113.0,138.0,26.073926609099313,6.049420778730176,57.21320343559643,0.0847457627118644,0.04946996466431095,0.056339450901772406,0.011226235800217067,12.0,0.09322033898305085,0.998
39,15.0,113.0,141.0,26.010262847469498,5.933377526499919,57.21320343559642,0.0847457627118644,0.027972027972027972,0.05878207514841879,0.03059287883595395,16.0,0.11864406779661017,0.988
39,18.0,113.0,130.0,25.82655127197983,5.9394952651395565,54.349242404917504,0.0847457627118644,0.10909090909090909,0.06586328818426176,0.029562571256667086,20.0,0.1271186440677966,0.989
39,21.0,114.0,140.0,26.704079190221716,5.970188850459819,58.87005768508881,0.0759493670886076,0.03508771929824561,0.032471009058017225,0.02440910993394867,22.0,0.08438818565400844,0.988
39,24.0,113.0,138.0,26.62081298914016,5.841125892896887,56.62741699796952,0.0847457627118644,0.04946996466431095,0.03559308353731565,0.046257063243478176,25.0,0.09322033898305085,0.979
39,27.0,110.0,137.0,26.025313839516897,5.772553888672274,55.8700576850888,0.11158798283261803,0.05673758865248227,0.058204081425594016,0.058057968111245126,27.0,0.12017167381974249,0.968
39,30.0,114.0,143.0,26.164221216963576,6.097785621233596,56.2842712474619,0.0759493670886076,0.013888888888888888,0.05288498885939362,0.0032631868538261022,31.0,0.09282700421940929,0.915
39,33.0,113.0,140.0,26.30602847316256,5.960693722206347,58.76955262170046,0.0847457627118644,0.03508771929824561,0.04748313800553332,0.02600054655640989,34.0,0.11864406779661017,0.913
39,36.0,113.0,136.0,26.183557798464097,5.939243861022552,55.941125496954285,0.0847457627118644,0.06405693950177936,0.05214672449136761,0.029604890413157094,36.0,0.0847457627118644,0.905
39,39.0,114.0,137.0,26.185514028923524,6.036259576873708,57.59797974644666,0.0759493670886076,0.05673758865248227,0.052072065826999706,0.013404136646740193,41.0,0.10126582278481013,0.96
39,42.0,114.0,138.0,26.39091567878768,5.978186513251906,56.42640687119285,0.0759493670886076,0.04946996466431095,0.0442631181720392,0.023070595430962418,43.0,0.10126582278481013,0.881
39,45.0,107.0,124.0,25.846241239383392,5.664024039883413,54.42640687119285,0.1391304347826087,0.15613382899628253,0.06510200319734459,0.07701617908952199,48.0,0.14782608695652175,0.87
40,-45.0,637.0,669.0,38.330338333013884,21.523205445278094,105.88225099390857,0.007818608287724784,0.005961251862891207,5.28472767508931e-5,0.0077750679653153226,-46.0,0.0328381548084441,0.993
40,-42.0,634.0,677.0,37.81691982939242,21.689682974808026,103.63961030678928,0.012539184952978056,0.005925925925925926,0.013537729705411037,7.007471256962701e-5,-42.0,0.023510971786833857,0.993
40,-39.0,634.0,670.0,37.84919124344066,21.6781769197798,106.46803743153546,0.012539184952978056,0.004467609828741623,0.012684771144315085,0.0006007006154898036,-39.0,0.018808777429467086,0.988
40,-36.0,633.0,680.0,37.952500554507594,21.587708787171355,106.81118318204308,0.01411764705882353,0.010347376201034738,0.0099590787254373,0.004782659040826817,-36.0,0.02196078431372549,0.981
