"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
51,-21.0,228.0,245.0,18.84322237750276,15.73293210567852,58.2842712474619,0.04291845493562232,0.012170385395537525,0.023081674899907173,0.021647105176104128,-21.0,0.04721030042918455,0.998
51,-18.0,227.0,234.0,18.76607900883679,15.686821090041425,56.04163056034261,0.047311827956989246,0.058091286307053944,0.027183387250335433,0.024581875613489217,-18.0,0.047311827956989246,0.999
51,-15.0,228.0,240.0,19.01386950825621,15.656211691780364,58.04163056034261,0.04291845493562232,0.03278688524590164,0.014067074447013503,0.02653474386635892,-15.0,0.03862660944206009,0.991
51,-12.0,226.0,236.0,18.745844981642886,15.634189948465057,55.79898987322333,0.05172413793103448,0.049586776859504134,0.02826198513661709,0.027942054750007675,-15.0,0.0603448275862069,0.998
51,-9.0,226.0,238.0,18.761036580221255,15.655585494252268,57.11269837220809,0.05172413793103448,0.0411522633744856,0.02745207232354307,0.026574734361506102,-9.0,0.05172413793103448,0.99
51,-6.0,228.0,244.0,18.91555078172668,15.825544554485905,57.79898987322333,0.04291845493562232,0.016260162601626018,0.019251022393664198,0.01577834657085617,-6.0,0.04291845493562232,0.991
51,-3.0,227.0,237.0,18.725848990357598,15.693268424025607,54.62741699796952,0.047311827956989246,0.04536082474226804,0.02932902243943812,0.024171017876460223,-3.0,0.047311827956989246,0.99
51,0.0,238.0,248.0,19.28323360858096,16.07723107975053,56.87005768508881,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51,3.0,230.0,244.0,19.063715647818206,15.793269873537122,56.8700576850888,0.03418803418803419,0.016260162601626018,0.011449044318753583,0.017819688911047033,-3.0,0.03418803418803419,1.0
51,6.0,226.0,242.0,18.853100941298486,15.55809121491903,56.8700576850888,0.05172413793103448,0.024489795918367346,0.02255763026831506,0.03282026716819465,6.0,0.05172413793103448,0.999
51,9.0,229.0,246.0,18.967492192260167,15.80844155395351,59.2842712474619,0.03854389721627409,0.008097165991902834,0.016509041839611358,0.016859580093217186,9.0,0.03854389721627409,0.991
51,12.0,226.0,243.0,18.81332265013209,15.650947190795936,58.52691193458118,0.05172413793103448,0.020366598778004074,0.024669471710656147,0.026870996835662398,12.0,0.05603448275862069,0.999
51,15.0,229.0,246.0,18.951539659058568,15.804162261009944,57.698484809834994,0.03854389721627409,0.008097165991902834,0.017350381402843364,0.0171302938878437,15.0,0.042826552462526764,1.0
51,18.0,228.0,242.0,18.77075822174126,15.778816165907122,56.52691193458118,0.04291845493562232,0.024489795918367346,0.02693411976986598,0.018735212912147147,18.0,0.04721030042918455,0.991
51,21.0,229.0,249.0,18.88381698622111,15.817883716729094,58.698484809834994,0.03854389721627409,0.004024144869215292,0.020929918143281805,0.016262513220366915,21.0,0.05139186295503212,1.0
51,24.0,227.0,244.0,18.97449548013791,15.586559213968913,59.52691193458119,0.047311827956989246,0.016260162601626018,0.01613990876076793,0.03099261719649157,24.0,0.06451612903225806,1.0
51,27.0,226.0,242.0,18.995418674844053,15.521169514237062,58.18376618407356,0.05172413793103448,0.024489795918367346,0.01503788229563838,0.03519555136086678,27.0,0.06465517241379311,0.99
51,30.0,230.0,243.0,18.79015120748989,15.895005523321899,57.698484809834994,0.03418803418803419,0.020366598778004074,0.025901684521778476,0.011398987108153633,31.0,0.05982905982905983,0.999
51,33.0,226.0,239.0,18.909574310412964,15.525441175696482,57.11269837220809,0.05172413793103448,0.03696098562628337,0.019566998004468265,0.03492045859880985,31.0,0.05603448275862069,0.99
51,36.0,228.0,246.0,18.89501822434737,15.73098770597546,60.11269837220809,0.04291845493562232,0.008097165991902834,0.020336991119051604,0.0217706861303687,36.0,0.060085836909871244,0.991
51,39.0,230.0,245.0,18.9736570689003,15.80960551869408,60.01219330881976,0.03418803418803419,0.012170385395537525,0.016184093071781275,0.016785958696793668,40.0,0.0641025641025641,0.99
51,42.0,227.0,243.0,18.808962527353085,15.725752554650581,59.01219330881976,0.047311827956989246,0.020366598778004074,0.02490122016254532,0.022103493756463487,41.0,0.06881720430107527,0.99
51,45.0,230.0,243.0,18.990117621467427,15.807059985596272,59.25483399593904,0.03418803418803419,0.020366598778004074,0.015316975268338093,0.016946972012050827,45.0,0.0641025641025641,0.982
52,-45.0,55.0,56.0,9.38856734693192,7.6349951067149835,25.79898987322333,0.15126050420168066,0.1487603305785124,0.056367601183650536,0.09267203266781299,-51.0,0.08403361344537816,0.932
52,-42.0,54.0,55.0,9.344492757524634,7.4229514474358105,24.970562748477143,0.1694915254237288,0.16666666666666666,0.06106909250123102,0.1207569278433037,-51.0,0.11864406779661017,0.932
52,-39.0,53.0,55.0,9.28187944494405,7.3361882526110715,24.970562748477143,0.18803418803418803,0.16666666666666666,0.06778521667940757,0.13246712553181006,-51.0,0.13675213675213677,0.932
52,-36.0,52.0,56.0,8.866887007668119,7.650631408393196,25.14213562373095,0.20689655172413793,0.1487603305785124,0.11342961180924743,0.09063044546829217,-40.0,0.13793103448275862,0.958
52,-33.0,53.0,56.0,8.821516885735818,7.844655403748692,25.556349186104047,0.18803418803418803,0.1487603305785124,0.11854229559879269,0.06562471261880401,-40.0,0.11965811965811966,0.958
52,-30.0,52.0,59.0,9.389648003463249,7.326305143621112,26.31370849898476,0.20689655172413793,0.0967741935483871,0.05625259559144724,0.1338092320066093,-34.0,0.1896551724137931,0.98
52,-27.0,50.0,56.0,8.911032915072836,7.324144481541069,24.899494936611667,0.24561403508771928,0.1487603305785124,0.10847851434377788,0.13410287067242493,-21.0,0.19298245614035087,0.957
52,-24.0,51.0,58.0,8.962781656354412,7.601419500934707,26.106601717798213,0.22608695652173913,0.11382113821138211,0.10270418952537105,0.09706940544909538,-21.0,0.17391304347826086,0.98
52,-21.0,52.0,59.0,8.952814533318977,7.572982933552285,25.727922061357855,0.20689655172413793,0.0967741935483871,0.10381389921728393,0.10080820198668626,-20.0,0.1724137931034483,0.957
52,-18.0,53.0,58.0,9.224760498839233,7.446994529561586,25.899494936611664,0.18803418803418803,0.11382113821138211,0.07395028670030691,0.1175346201661251,-20.0,0.15384615384615385,0.979
52,-15.0,53.0,59.0,9.221156770699507,7.575782607844906,26.485281374238568,0.18803418803418803,0.0967741935483871,0.07434048418554665,0.10043951352547664,-20.0,0.15384615384615385,0.98
52,-12.0,50.0,57.0,8.8465876111112,7.545719822451257,26.48528137423857,0.24561403508771928,0.13114754098360656,0.11571406334243801,0.10440525341633772,-20.0,0.21052631578947367,0.979
52,-9.0,51.0,57.0,8.801827580434784,7.707027033336956,26.48528137423857,0.22608695652173913,0.13114754098360656,0.12076875565617004,0.08330000701263246,-20.0,0.19130434782608696,0.979
52,-6.0,52.0,58.0,8.785721841376704,7.824659283916986,25.899494936611667,0.20689655172413793,0.11382113821138211,0.12259346988452888,0.06817412272813646,-7.0,0.1896551724137931,0.979
52,-3.0,52.0,58.0,8.785721841376704,7.824659283916986,25.899494936611667,0.20689655172413793,0.11382113821138211,0.12259346988452888,0.06817412272813646,-7.0,0.1896551724137931,0.979
52,0.0,64.0,65.0,9.93312610219859,8.37692363507159,27.65685424949238,0.0,0.0,0.0,0.0,0.0,0.0,1.0
52,3.0,53.0,60.0,9.108486952571173,7.760949210462072,26.48528137423857,0.18803418803418803,0.08,0.08661442150467945,0.076338985999632,-8.0,0.18803418803418803,0.981
52,6.0,53.0,60.0,9.108486952571173,7.760949210462072,26.48528137423857,0.18803418803418803,0.08,0.08661442150467945,0.076338985999632,-8.0,0.18803418803418803,0.981
52,9.0,52.0,59.0,8.984628545809711,7.672559277721654,26.48528137423857,0.20689655172413793,0.0967741935483871,0.10027591265845487,0.0877740873244555,7.0,0.20689655172413793,0.979
52,12.0,52.0,59.0,8.984628545809711,7.672559277721654,26.48528137423857,0.20689655172413793,0.0967741935483871,0.10027591265845487,0.0877740873244555,7.0,0.20689655172413793,0.979
52,15.0,53.0,58.0,9.283996078279575,7.4475747853026615,25.899494936611667,0.18803418803418803,0.11382113821138211,0.06755746441352582,0.11745697400081626,7.0,0.15384615384615385,0.981
52,18.0,52.0,56.0,9.07148909321198,7.436781479096368,25.31370849898476,0.20689655172413793,0.1487603305785124,0.09067660672179118,0.11890219897080555,7.0,0.1724137931034483,0.958
52,21.0,53.0,58.0,8.929854634946857,7.7916046096483464,25.72792206135785,0.18803418803418803,0.11382113821138211,0.10637464791299574,0.07240226402355297,21.0,0.17094017094017094,0.959
52,24.0,52.0,60.0,9.16952574175149,7.623711766804242,26.935028842544405,0.20689655172413793,0.08,0.07994705307775754,0.09414774468007006,21.0,0.1896551724137931,0.982
52,27.0,50.0,58.0,9.010669675742268,7.275041717726348,25.72792206135785,0.24561403508771928,0.11382113821138211,0.09738876382213531,0.14079789885917046,26.0,0.24561403508771928,0.959
52,30.0,50.0,55.0,9.018821030914584,7.3193488243376414,25.31370849898476,0.24561403508771928,0.16666666666666666,0.09648666333460978,0.13475489973416946,34.0,0.22807017543859648,0.959
52,33.0,53.0,58.0,8.969506104921786,7.7672217109259405,26.384776310850235,0.18803418803418803,0.11382113821138211,0.10195617062409135,0.07553226399771072,34.0,0.17094017094017094,0.957
52,36.0,52.0,58.0,8.8597328829117,7.7281348432008965,25.970562748477143,0.20689655172413793,0.11382113821138211,0.11423415885122608,0.08056956672910953,25.0,0.20689655172413793,0.956
52,39.0,52.0,55.0,8.641026019776902,7.826983033607444,24.970562748477143,0.20689655172413793,0.16666666666666666,0.1391288360229349,0.06787753258627939,34.0,0.20689655172413793,0.931
52,42.0,53.0,56.0,9.130875624032301,7.4906742290726065,24.97056274847714,0.18803418803418803,0.1487603305785124,0.08416391161593763,0.11170555412191652,40.0,0.18803418803418803,0.932
52,45.0,55.0,57.0,9.415579739844922,7.617644718361694,25.798989873223334,0.15126050420168066,0.13114754098360656,0.05349674201248879,0.09494209533287144,51.0,0.15126050420168066,0.932
53,-45.0,69.0,77.0,11.97801989951505,7.430660128430474,31.213203435596427,0.0425531914893617,0.0,0.03721549930422583,0.0006648377802568518,-44.0,0.0851063829787234,0.999
53,-42.0,65.0,69.0,11.70203160250052,7.107607028800503,29.556349186104047,0.10218978102189781,0.1095890410958904,0.060512147648456194,0.045106265933812395,-48.0,0.11678832116788321,0.999
53,-39.0,64.0,71.0,11.48980693475938,7.137869454673099,29.556349186104043,0.11764705882352941,0.08108108108108109,0.07879200091015896,0.040859516821292026,-40.0,0.10294117647058823,0.999
53,-36.0,65.0,71.0,11.855399405033541,7.022367617760029,29.556349186104043,0.10218978102189781,0.08108108108108109,0.047500746409690105,0.057163536683265626,-39.0,0.11678832116788321,0.999
53,-33.0,68.0,76.0,12.009263294946662,7.350758496642957,32.21320343559643,0.05714285714285714,0.013071895424836602,0.03461134157673063,0.011475908274838737,-32.0,0.08571428571428572,0.999
53,-30.0,68.0,75.0,11.661951009522783,7.4940995729491116,30.142135623730947,0.05714285714285714,0.02631578947368421,0.06393980160105833,0.007836408258793654,-30.0,0.12857142857142856,1.0
53,-27.0,69.0,76.0,12.012372369244824,7.352634775707219,30.727922061357855,0.0425531914893617,0.013071895424836602,0.03435256235133606,0.011220699340619814,-27.0,0.09929078014184398,0.983
53,-24.0,66.0,74.0,12.013128276681956,7.056162710962434,30.556349186104043,0.08695652173913043,0.039735099337748346,0.034289655455422924,0.05236618901316564,-25.0,0.11594202898550725,0.999
53,-21.0,64.0,72.0,11.905002268595801,6.902602479118208,29.72792206135785,0.11764705882352941,0.06711409395973154,0.04332764004651718,0.07434675354390807,-22.0,0.1323529411764706,0.999
53,-18.0,67.0,74.0,11.714382173735629,7.4028213833209815,30.14213562373095,0.07194244604316546,0.039735099337748346,0.05945823203327768,0.004418336194438398,-18.0,0.12949640287769784,1.0
53,-15.0,64.0,68.0,11.551331570509127,7.094255260290481,28.727922061357855,0.11764705882352941,0.12413793103448276,0.07345931220708174,0.046985553874290986,-17.0,0.10294117647058823,1.0
53,-12.0,64.0,68.0,11.488855494973937,7.12159651451886,28.727922061357855,0.11764705882352941,0.12413793103448276,0.07887468296892071,0.04314091628496644,-14.0,0.11764705882352941,0.999
53,-9.0,63.0,69.0,11.682809888712967,6.923381970280686,29.31370849898476,0.13333333333333333,0.1095890410958904,0.062154548352588886,0.07134487888075912,-9.0,0.11851851851851852,0.999
53,-6.0,65.0,69.0,11.266846374765247,7.445753008003733,28.727922061357855,0.10218978102189781,0.1095890410958904,0.09834923713457107,0.0013642646461419201,-6.0,0.10218978102189781,1.0
53,-3.0,67.0,73.0,11.648380008977174,7.467686781188588,30.384776310850235,0.07194244604316546,0.05333333333333334,0.06510296634831893,0.004305737744802329,-5.0,0.07194244604316546,1.0
53,0.0,72.0,77.0,12.432239902860694,7.4356019547725305,30.97056274847714,0.0,0.0,0.0,0.0,0.0,0.0,1.0
53,3.0,67.0,73.0,12.424599819780502,6.929843102272924,30.14213562373095,0.07194244604316546,0.05333333333333334,0.0006147268249256041,0.0704132521465542,-5.0,0.07194244604316546,0.998
53,6.0,65.0,71.0,11.938749476075358,6.99813927092071,29.556349186104043,0.10218978102189781,0.08108108108108109,0.04049818570040175,0.06061667269925848,-5.0,0.10218978102189781,0.998
53,9.0,67.0,73.0,12.045601558660973,7.252529468499563,30.727922061357855,0.07194244604316546,0.05333333333333334,0.03159088556133539,0.02492794774193061,9.0,0.10071942446043165,0.978
53,12.0,66.0,74.0,12.20326597566344,7.012153046281759,30.727922061357855,0.08695652173913043,0.039735099337748346,0.018588936498914008,0.05861795254139774,13.0,0.10144927536231885,0.981
53,15.0,66.0,78.0,11.925028949728171,7.253846860931493,33.21320343559643,0.08695652173913043,0.012903225806451613,0.0416476047624373,0.024746346322637967,15.0,0.10144927536231885,0.982
53,18.0,65.0,73.0,11.3819399722648,7.46801217067636,31.798989873223327,0.10218978102189781,0.05333333333333334,0.08820794468701892,0.00434930958773107,18.0,0.10218978102189781,0.996
53,21.0,65.0,74.0,11.772567875950218,7.1867576724717335,31.79898987322333,0.10218978102189781,0.039735099337748346,0.05450752040162521,0.03403613214889782,18.0,0.10218978102189781,0.996
53,24.0,66.0,73.0,11.79155218624649,7.219799482594337,30.384776310850235,0.08695652173913043,0.05333333333333334,0.05289739230401543,0.0294502300875856,23.0,0.08695652173913043,0.996
53,27.0,65.0,71.0,11.797519597135903,7.0604204741894865,29.556349186104043,0.10218978102189781,0.08108108108108109,0.052391795776997305,0.051763369216849195,27.0,0.08759124087591241,0.996
53,30.0,66.0,74.0,11.817164827731231,7.250862094203909,30.485281374238568,0.08695652173913043,0.039735099337748346,0.05072908650442148,0.025157840573816884,29.0,0.08695652173913043,0.979
53,33.0,63.0,69.0,11.674021942822842,6.920737096084431,29.31370849898476,0.13333333333333333,0.1095890410958904,0.06290630748903264,0.071726483592259,29.0,0.11851851851851852,0.996
53,36.0,65.0,73.0,11.648900027315216,7.201720971986438,30.14213562373095,0.10218978102189781,0.05333333333333334,0.06505837163994715,0.03195679755872942,37.0,0.10218978102189781,0.997
53,39.0,66.0,74.0,11.573279378206564,7.362730560861799,30.14213562373095,0.08695652173913043,0.039735099337748346,0.07156358624006748,0.009848595283792094,37.0,0.10144927536231885,0.998
53,42.0,67.0,76.0,11.825971868285983,7.334862631331101,30.97056274847714,0.07194244604316546,0.013071895424836602,0.0499845611287656,0.013640643847615574,43.0,0.07194244604316546,0.996
53,45.0,73.0,76.0,12.0903494257729,7.7067812491150205,30.14213562373095,0.013793103448275862,0.013071895424836602,0.027883717539451586,0.035817254218327974,44.0,0.027586206896551724,0.997
54,-45.0,331.0,367.0,34.84266576372948,12.557033079819254,84.22539674441619,0.03851851851851852,0.026881720430107527,0.024434475342186478,0.007359560921505437,-46.0,0.056296296296296296,0.972
54,-42.0,330.0,374.0,34.37694442292971,12.665237658391442,84.22539674441617,0.04154302670623145,0.007989347536617843,0.03788770202995302,0.001220540583711656,-43.0,0.06824925816023739,0.973
54,-39.0,330.0,368.0,34.70264541838518,12.517743170347362,83.74011537017762,0.04154302670623145,0.024161073825503355,0.028460512462688214,0.010493319765616575,-39.0,0.050445103857566766,0.979
54,-36.0,327.0,376.0,34.60304739746299,12.493875535684966,87.39696961966999,0.05067064083457526,0.0026560424966799467,0.03133403733278161,0.012401781463687969,-37.0,0.06259314456035768,0.985
54,-33.0,327.0,366.0,34.406558292890416,12.477372450719159,84.91168824543144,0.05067064083457526,0.029609690444145357,0.037026929236347185,0.013723492159609801,-34.0,0.06557377049180328,0.985
54,-30.0,330.0,363.0,34.89537961722595,12.36952519484884,82.76955262170046,0.04154302670623145,0.03783783783783784,0.022922919581601375,0.02240376828783015,-30.0,0.03857566765578635,0.992
54,-27.0,328.0,375.0,34.66348784586389,12.501803035092038,85.42640687119285,0.047619047619047616,0.005319148936170213,0.02958928602333307,0.011767495008613802,-27.0,0.05952380952380952,0.983
54,-24.0,328.0,372.0,34.719045834586204,12.492066167493954,86.25483399593904,0.047619047619047616,0.01335113484646195,0.027988119758285718,0.0125466067280673,-24.0,0.0625,0.984
54,-21.0,327.0,373.0,34.52468417743739,12.461080727061578,85.49747468305833,0.05067064083457526,0.010666666666666666,0.033600641261022655,0.015029979249505025,-22.0,0.04769001490312966,0.997
54,-18.0,330.0,372.0,34.574018567892495,12.56035546165885,87.25483399593904,0.04154302670623145,0.01335113484646195,0.03217308747410774,0.007095016025560699,-18.0,0.04451038575667656,0.994
54,-15.0,329.0,368.0,34.95251261023774,12.364215875647153,85.11269837220809,0.04457652303120357,0.024161073825503355,0.021287193105961638,0.022833031309253633,-15.0,0.0475482912332838,0.99
54,-12.0,333.0,377.0,34.7907348844969,12.613357234840773,87.01219330881975,0.03249630723781388,0.0,0.025925789981883652,0.002884155063141137,-13.0,0.056129985228951254,0.99
54,-9.0,332.0,370.0,34.74101253522851,12.62629017139752,83.35533905932738,0.03550295857988166,0.018741633199464525,0.02735574205706477,0.0018593452462750883,-9.0,0.029585798816568046,0.995
54,-6.0,331.0,364.0,34.77537401265978,12.463850941629614,81.45584412271572,0.03851851851851852,0.03508771929824561,0.026367333915583168,0.014807706990511956,-7.0,0.03851851851851852,0.993
54,-3.0,336.0,378.0,34.90009380141258,12.733100054831292,81.11269837220809,0.023529411764705882,0.0026490066225165563,0.022787851551380325,0.0065643753870949445,-3.0,0.023529411764705882,1.0
54,0.0,344.0,377.0,35.70455796303515,12.649788649897944,81.94112549695427,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54,3.0,325.0,352.0,34.510106347924506,12.280684457411764,80.2842712474619,0.05680119581464873,0.06858710562414266,0.03402285339771125,0.02961068495550991,3.0,0.05680119581464873,0.999
54,6.0,332.0,374.0,34.92128295719786,12.57507593904328,82.5269119345812,0.03550295857988166,0.007989347536617843,0.022180974998143935,0.005923735335920776,6.0,0.03550295857988166,0.993
54,9.0,331.0,370.0,34.92208667280464,12.438259919331554,82.76955262170047,0.03851851851851852,0.018741633199464525,0.022157963025570167,0.016862908247541497,9.0,0.04148148148148148,0.999
54,12.0,331.0,376.0,34.61813149272999,12.572171008532816,84.01219330881975,0.03851851851851852,0.0026560424966799467,0.03089831969491311,0.006154766910760915,12.0,0.05037037037037037,0.999
54,15.0,326.0,369.0,34.54006676498487,12.417857258399973,86.66904755831213,0.05373134328358209,0.021447721179624665,0.03315531124435695,0.018504441330184664,15.0,0.06567164179104477,0.992
54,18.0,333.0,374.0,34.72820652140875,12.595490642969482,84.01219330881975,0.03249630723781388,0.007989347536617843,0.027724353822347555,0.004301636460310685,17.0,0.0413589364844904,0.999
54,21.0,328.0,373.0,34.71964958006265,12.465722506869065,85.32590180780451,0.047619047619047616,0.010666666666666666,0.027970733852269773,0.01465756694179685,21.0,0.050595238095238096,0.993
54,24.0,330.0,365.0,34.42042211697582,12.524884888607033,81.66904755831214,0.04154302670623145,0.03234501347708895,0.03662420565664787,0.009922969694114929,23.0,0.050445103857566766,0.987
54,27.0,338.0,386.0,35.03795103209947,12.72059371947482,85.25483399593904,0.017595307917888565,0.023591087811271297,0.018846007595843827,0.005581710874200462,26.0,0.0469208211143695,0.999
54,30.0,328.0,370.0,34.86923937662178,12.42792092292918,85.49747468305833,0.047619047619047616,0.018741633199464525,0.02367220180581069,0.01769441713362595,29.0,0.05654761904761905,0.999
54,33.0,335.0,377.0,34.49597353288517,12.713041027112528,85.08326112068522,0.026509572901325478,0.0,0.03443234415455138,0.004987801284011857,31.0,0.050073637702503684,0.999
54,36.0,334.0,368.0,34.835859436813344,12.553388789830885,84.5685424949238,0.029498525073746312,0.024161073825503355,0.0246298096394216,0.007649817988036706,36.0,0.058997050147492625,0.987
54,39.0,327.0,363.0,34.77559243582364,12.344519775335684,80.91168824543142,0.05067064083457526,0.03783783783783784,0.02636105405434979,0.02442707110504157,38.0,0.05067064083457526,0.98
54,42.0,330.0,379.0,34.7215207834048,12.546396465773968,86.9827560572969,0.04154302670623145,0.005291005291005291,0.027916851175816566,0.008206971305324037,41.0,0.05637982195845697,0.993
54,45.0,331.0,367.0,34.842665763729485,12.557033079819263,84.22539674441619,0.03851851851851852,0.026881720430107527,0.024434475342186276,0.007359560921504731,44.0,0.056296296296296296,0.979
55,-45.0,257.0,271.0,20.930664527048545,16.185961377447406,61.597979746446654,0.03065134099616858,0.007352941176470588,0.005405683383831471,0.02456817015641254,-44.0,0.0421455938697318,0.989
55,-42.0,249.0,268.0,20.34705718457933,16.177189565769467,62.18376618407357,0.0622568093385214,0.018484288354898338,0.033681506452333636,0.025110172932133953,-41.0,0.054474708171206226,0.999
55,-39.0,252.0,268.0,20.60887373629566,16.16610201741822,61.597979746446654,0.05029013539651837,0.018484288354898338,0.02089847487771841,0.025795678479852886,-40.0,0.05415860735009671,0.99
55,-36.0,253.0,272.0,20.69117730271005,16.138381311843983,62.76955262170047,0.04633204633204633,0.003669724770642202,0.016913187131425,0.027511588131376684,-37.0,0.06177606177606178,0.999
55,-33.0,249.0,264.0,20.446404804584382,16.108765069193357,60.941125496954285,0.0622568093385214,0.0335195530726257,0.02881192624477134,0.029348046103693376,-32.0,0.054474708171206226,0.999
55,-30.0,250.0,268.0,20.380075819117714,16.202359260521703,62.35533905932738,0.05825242718446602,0.018484288354898338,0.032060487816959485,0.023555736643337096,-29.0,0.05436893203883495,0.999
55,-27.0,251.0,268.0,20.759487338913505,15.938012465585953,62.18376618407356,0.05426356589147287,0.018484288354898338,0.01361740871106294,0.04000137866682574,-26.0,0.06976744186046512,0.999
55,-24.0,252.0,270.0,20.632945939527538,16.12719847086485,62.76955262170047,0.05029013539651837,0.011049723756906077,0.019731226591269392,0.028204628312991354,-24.0,0.058027079303675046,0.999
55,-21.0,251.0,275.0,20.680098015535357,16.10234255381483,64.18376618407356,0.05426356589147287,0.0072992700729927005,0.01744875049882575,0.029746735507730365,-20.0,0.05813953488372093,0.991
55,-18.0,253.0,275.0,20.64044406683502,16.260011653946453,63.112698372208094,0.04633204633204633,0.0072992700729927005,0.019367921762243202,0.020004202965978858,-18.0,0.04633204633204633,0.991
55,-15.0,252.0,272.0,20.595577024237787,16.16071291462518,61.11269837220809,0.05029013539651837,0.003669724770642202,0.021543803970037908,0.02612903607902875,-14.0,0.058027079303675046,1.0
55,-12.0,255.0,273.0,20.649683028267813,16.31500380024482,61.698484809834994,0.038461538461538464,0.0,0.018920448447002355,0.016628144813188934,-12.0,0.05384615384615385,0.992
55,-9.0,255.0,271.0,20.717066196976287,16.379184289641046,61.698484809834994,0.038461538461538464,0.007352941176470588,0.015662847704770992,0.012702242126525804,-8.0,0.05,0.991
55,-6.0,254.0,269.0,20.73246886680386,16.229435268877275,61.45584412271571,0.04238921001926782,0.014760147601476014,0.014919690033096617,0.021886231824727,-6.0,0.04238921001926782,0.991
55,-3.0,258.0,267.0,20.86996515669018,16.34639056951682,59.45584412271571,0.02676864244741874,0.022222222222222223,0.008309883112621085,0.014706313179382318,-3.0,0.02676864244741874,1.0
55,0.0,265.0,273.0,21.044115713090594,16.58856646587279,60.2842712474619,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55,3.0,247.0,257.0,20.31770160124566,15.987632197262915,58.62741699796952,0.0703125,0.06037735849056604,0.035124864380325756,0.03689406949067468,3.0,0.0703125,0.999
55,6.0,252.0,265.0,20.72157185416336,16.175878334350365,61.4558441227157,0.05029013539651837,0.02973977695167286,0.015445399212348693,0.0251912177385417,6.0,0.05029013539651837,0.991
55,9.0,252.0,263.0,20.640340848334297,16.10221079077024,59.21320343559643,0.05029013539651837,0.03731343283582089,0.019372922094417003,0.029754916579948852,9.0,0.058027079303675046,0.991
55,12.0,251.0,269.0,20.353625504564764,16.29593857667509,61.45584412271571,0.05426356589147287,0.014760147601476014,0.03335883496133112,0.01779731145833461,12.0,0.06201550387596899,0.989
55,15.0,251.0,267.0,20.46364338892701,16.175067752996803,60.04163056034261,0.05426356589147287,0.022222222222222223,0.02796934051471682,0.02524132152823519,15.0,0.05813953488372093,0.99
55,18.0,251.0,270.0,20.492794256514767,16.203562539025214,62.526911934581186,0.05426356589147287,0.011049723756906077,0.026546098733837308,0.023481484034785994,18.0,0.05426356589147287,0.989
55,21.0,252.0,275.0,20.669517842258426,16.128540315782377,64.76955262170047,0.05029013539651837,0.0072992700729927005,0.017960452681980914,0.028121444427253298,20.0,0.058027079303675046,0.989
55,24.0,250.0,273.0,20.63648592047209,16.020663433645854,63.35533905932737,0.05825242718446602,0.0,0.01955968851899999,0.0348308153229537,24.0,0.06990291262135923,0.99
55,27.0,250.0,270.0,20.82678067993751,15.925195838977357,63.35533905932738,0.05825242718446602,0.011049723756906077,0.010381198009855477,0.040805528482102324,27.0,0.06601941747572816,0.99
55,30.0,248.0,267.0,20.405074962920054,15.97522574844902,61.35533905932737,0.06627680311890838,0.022222222222222223,0.030834896399576508,0.037670103861798934,30.0,0.06627680311890838,0.998
55,33.0,252.0,272.0,20.817328675984935,16.033517924660494,62.18376618407356,0.05029013539651837,0.003669724770642202,0.010835127187577065,0.03402900529393326,32.0,0.05415860735009671,0.998
55,36.0,251.0,273.0,20.5223237832444,16.152756015491384,62.76955262170047,0.05426356589147287,0.0,0.02510640488667318,0.02662143232787637,36.0,0.06976744186046512,0.998
55,39.0,254.0,270.0,20.852998202717338,16.067862708056712,62.18376618407356,0.04238921001926782,0.011049723756906077,0.009123182601899813,0.03188981594054815,40.0,0.05394990366088632,0.998
55,42.0,252.0,260.0,20.52773361700106,16.099703784457578,59.35533905932738,0.05029013539651837,0.04878048780487805,0.02484287345454951,0.029910587355736422,43.0,0.058027079303675046,0.989
55,45.0,257.0,271.0,20.930664527048545,16.18596137744741,61.597979746446654,0.03065134099616858,0.007352941176470588,0.005405683383831471,0.02456817015641232,46.0,0.0421455938697318,0.989
56,-45.0,191.0,195.0,26.367797541684453,9.453219478018907,59.74011537017762,0.05597964376590331,0.10218978102189781,0.030298717605016224,0.029835213371960028,-46.0,0.09669211195928754,0.93
56,-42.0,188.0,203.0,26.420540399537447,9.305773321464917,59.254833995939045,0.07179487179487179,0.06205250596658711,0.02830086908685534,0.045549922962699704,-42.0,0.05128205128205128,0.944
56,-39.0,191.0,209.0,26.42292647653527,9.489023144495876,59.840620433565945,0.05597964376590331,0.03294117647058824,0.028210579751674587,0.02605564946669106,-42.0,0.061068702290076333,0.958
56,-36.0,187.0,204.0,26.586846212160307,9.223802134570779,59.597979746446654,0.07712082262210797,0.05714285714285714,0.022027030471084227,0.054392048362275236,-38.0,0.07712082262210797,0.956
56,-33.0,190.0,210.0,26.870200262849064,9.325394091055863,63.25483399593904,0.061224489795918366,0.028169014084507043,0.011426511367351016,0.04344473414114782,-33.0,0.061224489795918366,0.969
