"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
67,-3.0,105.0,115.0,13.929142449771987,10.449864634820347,39.55634918610404,0.046511627906976744,0.05084745762711865,0.04283414079458629,0.014612733824688222,-6.0,0.10232558139534884,0.889
67,0.0,110.0,121.0,14.53884330474563,10.60368962706664,41.55634918610404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
67,3.0,98.0,111.0,13.776759934259735,9.867601807458609,39.520815280171306,0.11538461538461539,0.08620689655172414,0.05382780398872862,0.07191415568112168,-5.0,0.11538461538461539,0.874
67,6.0,97.0,111.0,13.686432024881528,9.871191738583105,40.142135623730944,0.12560386473429952,0.08620689655172414,0.06040056438134037,0.0715508798710238,-5.0,0.1642512077294686,0.871
67,9.0,101.0,114.0,14.04952761609853,10.120654843559063,41.14213562373095,0.08530805687203792,0.059574468085106386,0.03423179935659315,0.046615205049522455,8.0,0.0947867298578199,0.999
67,12.0,103.0,116.0,13.859588860973517,10.306383149316746,41.21320343559643,0.06572769953051644,0.04219409282700422,0.0478374608716651,0.028436675561041826,10.0,0.08450704225352113,0.984
67,15.0,102.0,114.0,13.90751105866147,10.111442373477841,40.384776310850235,0.07547169811320754,0.059574468085106386,0.044387568123407384,0.04752537937734217,17.0,0.08490566037735849,0.985
67,18.0,101.0,114.0,13.870396123241974,10.045261496090106,41.384776310850235,0.08530805687203792,0.059574468085106386,0.047058435562701395,0.05408779629007743,19.0,0.10426540284360189,0.985
67,21.0,102.0,112.0,13.76163086854278,10.161255744176632,39.798989873223334,0.07547169811320754,0.07725321888412018,0.05492575364241971,0.0426135368988469,16.0,0.16981132075471697,0.97
67,24.0,104.0,115.0,14.123491836674464,10.27810315062525,41.384776310850235,0.056074766355140186,0.05084745762711865,0.028982388631060178,0.031183766634176577,25.0,0.08411214953271028,0.985
67,27.0,100.0,113.0,13.696658023509924,9.966822913397287,40.384776310850235,0.09523809523809523,0.06837606837606838,0.05965435296825576,0.061920354431284304,25.0,0.12380952380952381,0.985
67,30.0,100.0,110.0,13.625056574374577,10.193460322436739,39.79898987322333,0.09523809523809523,0.09523809523809523,0.06489063903032151,0.039450531022371844,29.0,0.09523809523809523,0.97
67,33.0,100.0,115.0,13.900804405613018,10.113735060643508,41.04163056034261,0.09523809523809523,0.05084745762711865,0.044869676701390165,0.04729879063721458,31.0,0.09523809523809523,0.97
67,36.0,102.0,113.0,13.845889255402122,10.319423670855489,40.04163056034261,0.07547169811320754,0.06837606837606838,0.04882582901742163,0.027172433869043867,36.0,0.07547169811320754,0.969
67,39.0,104.0,114.0,14.094357247314209,10.048917881534067,40.2842712474619,0.056074766355140186,0.059574468085106386,0.031046900022459772,0.05372413583142374,41.0,0.08411214953271028,0.954
67,42.0,101.0,114.0,13.89952082472199,10.116547943443814,42.2842712474619,0.08530805687203792,0.059574468085106386,0.044961972996272255,0.04702085890329145,42.0,0.08530805687203792,0.97
67,45.0,103.0,115.0,14.131989008709807,10.1960589130337,41.11269837220809,0.06572769953051644,0.05084745762711865,0.028381059300108483,0.03919573481833777,44.0,0.11267605633802817,0.955
68,-45.0,3401.0,3624.0,92.5541724387741,47.76302832340503,253.36248173426378,0.1005305780508238,0.1870935467733867,0.08631406440157251,0.0781458759375505,-45.0,0.014423076923076924,0.98
68,-42.0,3733.0,4364.0,100.41874223083963,51.411804411798016,337.5462479183374,0.007472644782492661,0.0018315018315018315,0.0048129582088591895,0.004569743015698372,-42.0,0.014678409394182012,0.986
68,-39.0,3735.0,4384.0,100.27159345451896,51.532847665601714,338.9959953866432,0.006937033084311633,0.002740977615349475,0.006279373260907308,0.002218130870166627,-39.0,0.015474919957310566,0.981
68,-36.0,3732.0,4379.0,100.38247999459935,51.50684579722166,344.9604614807105,0.0077405578539970635,0.001599817163752714,0.005174131413682128,0.002722826259799452,-36.0,0.015214199919925264,0.991
68,-33.0,3405.0,3649.0,92.59423923978245,47.80219211458202,265.73506473629425,0.09935807982137873,0.1802767734696422,0.08588205908698335,0.0773274897920615,-33.0,0.013333333333333334,0.99
68,-30.0,3403.0,3620.0,92.69651984491358,47.732348043571946,262.7056274847714,0.09994416527079844,0.1881881881881882,0.08478006752361253,0.07878743696475297,-30.0,0.013601813575143352,0.988
68,-27.0,3744.0,4383.0,100.58546569943863,51.4831183253859,340.26197667087547,0.004530313124583611,0.0025128498001142203,0.0031540592476348695,0.0031835977654153095,-27.0,0.011992005329780146,0.989
68,-24.0,3742.0,4394.0,100.47910639892923,51.524943940786926,350.1259377015544,0.00506464081034253,0.005019393109742185,0.004212017356861625,0.0023715149917849883,-24.0,0.0117286418765827,0.987
68,-21.0,332.0,360.0,32.00947841489713,13.374820220113547,79.84062043356595,1.6755436110432447,1.6956889264581572,1.0366765866828542,1.1772139052970514,-21.0,0.011992005329780146,0.984
68,-18.0,3738.0,4412.0,100.43946395534437,51.50323627663768,341.1198410471445,0.0061341512201626884,0.009107468123861567,0.004606627483914115,0.0027929070450792826,-18.0,0.010934791305507402,0.988
68,-15.0,3742.0,4393.0,100.45834685390503,51.50840617609742,335.84166645409243,0.00506464081034253,0.004791785510553337,0.00441864333023875,0.0026925321822532937,-15.0,0.009329601492736239,0.99
68,-12.0,3742.0,4388.0,100.37949225263544,51.61669785175882,338.5990257669732,0.00506464081034253,0.0036529680365296802,0.005203895236170508,0.0005923329435845379,-12.0,0.009596161535385846,0.987
68,-9.0,335.0,376.0,31.821669545711035,13.636330499726487,78.59797974644667,1.6728515625,1.683235046335299,1.0409735561561995,1.1644867586918763,-9.0,0.010398613518197574,0.992
68,-6.0,335.0,365.0,32.11297123100438,13.453647281074211,79.84062043356595,1.6728515625,1.6917880515093942,1.0343139103030086,1.173366795276995,-6.0,0.007467662354980664,0.988
68,-3.0,331.0,352.0,31.62547021114655,13.523943185928877,75.35533905932738,1.6764418377321604,1.7019475021168502,1.0454755020385298,1.1699438936439537,-3.0,0.009072715143428953,0.998
68,0.0,339.0,354.0,32.45819409923589,13.415569007200252,76.42640687119285,1.6692682926829268,1.7003808717731697,1.026459205374975,1.175224019938768,0.0,0.0,1.0
68,3.0,3742.0,4392.0,100.52606398680835,51.539535064562294,326.66399692442883,0.00506464081034253,0.004564125969876769,0.0037447915375256515,0.002088369802478599,3.0,0.006664001066240171,0.996
68,6.0,335.0,365.0,31.834984290644762,13.577408713976952,79.25483399593904,1.6728515625,1.6917880515093942,1.0406685212367288,1.167345449336565,6.0,0.008531058384430818,0.991
68,9.0,335.0,358.0,31.807287159937363,13.546521531757907,77.59797974644667,1.6728515625,1.6972515856236787,1.0413031190217987,1.168846057860303,9.0,0.007198080511863503,0.98
68,12.0,336.0,367.0,31.890448221405457,13.590640887053517,79.35533905932738,1.6719550890895778,1.6902300063304494,1.0393985252237816,1.1667030183416636,12.0,0.008526512123634426,0.981
68,15.0,3744.0,4388.0,100.50649010959197,51.57984100402044,333.22034611053283,0.004530313124583611,0.0036529680365296802,0.003939524227586703,0.0013066367567855799,15.0,0.009860093271152564,0.989
68,18.0,3745.0,4347.0,100.38988852582041,51.54435954390815,340.3269478283311,0.004263256061817213,0.005734602592040372,0.005100331593534883,0.001994766929988898,18.0,0.011990407673860911,0.98
68,21.0,333.0,369.0,31.710831888659037,13.553716532040857,82.74011537017762,1.6746458231558379,1.6886732756802363,1.043515175095051,1.1684963722867237,21.0,0.011462081833933093,0.993
68,24.0,336.0,368.0,32.005971314823206,13.51683986953532,79.01219330881975,1.6719550890895778,1.689451476793249,1.0367567160450935,1.1702894383096945,24.0,0.012261761961881914,0.929
68,27.0,3745.0,4400.0,100.4913432719868,51.570358290546835,342.4041122946064,0.004263256061817213,0.006383948928408573,0.004090240047083956,0.0014904989096744907,27.0,0.012256861177724487,0.999
68,30.0,3737.0,4378.0,100.35798830756454,51.496291957522104,336.26197667087547,0.0064017071218991735,0.0013714285714285714,0.005418143152728441,0.0029277485349157484,30.0,0.015470792211256334,0.996
68,33.0,3736.0,4367.0,100.35062958867677,51.56666747238887,336.0904037956216,0.006669334400426837,0.0011442956860052637,0.0054914699906875,0.001562070025524726,33.0,0.01227157529678538,0.99
68,36.0,3739.0,4348.0,100.42652099450947,51.516948380125534,331.611219075793,0.005866666666666667,0.005504587155963303,0.004735498385092282,0.0025267052450637702,36.0,0.013066666666666667,0.989
68,39.0,3741.0,4350.0,100.41703457360721,51.54126356544457,337.3391411371508,0.005331911490269262,0.005044714515019491,0.00482996361830725,0.002054833022576091,39.0,0.014129565449213543,0.989
68,42.0,3735.0,4377.0,100.46327966128372,51.41156968325643,334.4102089490163,0.006937033084311633,0.0011429877700308607,0.0043695417610919145,0.004574308656866908,42.0,0.013607257203842048,0.989
68,45.0,3736.0,4360.0,100.30128647067482,51.51216777359554,334.10259710444143,0.006669334400426837,0.002748511223087494,0.0059832939777523615,0.00261950616965841,45.0,0.014138988928904896,0.987
69,-45.0,105.0,110.0,12.126706655575427,11.326434143461741,37.45584412271571,0.09954751131221719,0.11965811965811966,0.09302535022253548,0.00880264583266928,-42.0,0.1085972850678733,0.954
69,-42.0,107.0,116.0,12.580366596041216,11.09978590458494,37.798989873223334,0.08071748878923767,0.06666666666666667,0.05635039380134194,0.029014145303435532,-42.0,0.07174887892376682,0.969
69,-39.0,106.0,114.0,12.655453204994219,11.020372849397937,37.970562748477136,0.09009009009009009,0.08403361344537816,0.050403823181907934,0.036192412721681534,-38.0,0.07207207207207207,0.984
69,-36.0,108.0,117.0,12.915636437308576,11.05856950793945,38.62741699796952,0.07142857142857142,0.058091286307053944,0.030061735548827222,0.03273342949584904,-38.0,0.07142857142857142,0.969
69,-33.0,107.0,117.0,12.688492835907214,11.000566173162403,38.21320343559643,0.08071748878923767,0.058091286307053944,0.047798093905584225,0.03799068915263334,-30.0,0.08071748878923767,0.969
69,-30.0,108.0,121.0,12.958785357154039,11.001056441787108,40.04163056034261,0.07142857142857142,0.024489795918367346,0.02672714874862219,0.03794613862647663,-30.0,0.08928571428571429,0.985
69,-27.0,104.0,113.0,12.215874761508713,11.134807689074513,37.384776310850235,0.10909090909090909,0.09282700421940929,0.08571385292720977,0.02586452946454333,-27.0,0.12727272727272726,0.971
69,-24.0,107.0,118.0,12.785810194062789,10.970547471167173,38.970562748477136,0.08071748878923767,0.049586776859504134,0.04016132719270152,0.040722193096069656,-22.0,0.09865470852017937,0.987
69,-21.0,106.0,120.0,12.83823676535343,10.92020496473984,40.21320343559643,0.09009009009009009,0.03278688524590164,0.03607082701483647,0.04531950236452562,-21.0,0.07207207207207207,0.987
69,-18.0,105.0,116.0,12.493030308188038,11.022896128974866,39.17766952966369,0.09954751131221719,0.06666666666666667,0.06331063085340785,0.035963548436675284,-14.0,0.11764705882352941,0.987
69,-15.0,104.0,110.0,12.630751216876229,10.752235739673944,36.72792206135786,0.10909090909090909,0.11965811965811966,0.05235632588438711,0.06080954361196286,-14.0,0.09090909090909091,0.987
69,-12.0,104.0,113.0,12.820851887063547,10.623325601279832,37.55634918610404,0.10909090909090909,0.09282700421940929,0.03742543561180206,0.07285763481267767,-14.0,0.09090909090909091,0.987
69,-9.0,101.0,109.0,12.40710172708584,10.696300834177844,36.72792206135785,0.1382488479262673,0.12875536480686695,0.07020481912878415,0.06602004042671757,-14.0,0.11981566820276497,0.987
69,-6.0,103.0,111.0,12.303587280986925,10.989588127456985,38.14213562373095,0.1187214611872146,0.11063829787234042,0.07857137639748873,0.03898877041726844,-6.0,0.1095890410958904,0.987
69,-3.0,107.0,117.0,12.814335480867285,11.014373913272856,38.14213562373095,0.08071748878923767,0.058091286307053944,0.037933650612874154,0.03673672958240914,-4.0,0.08071748878923767,0.986
69,0.0,116.0,124.0,13.309827924452808,11.42657749500174,39.55634918610404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69,3.0,106.0,117.0,12.642604114234041,11.008108155138045,38.384776310850235,0.09009009009009009,0.058091286307053944,0.05141898140599289,0.037305567493974415,-5.0,0.09009009009009009,0.987
69,6.0,105.0,122.0,12.664888441518844,10.991964178473465,40.34924240491749,0.09954751131221719,0.016260162601626018,0.04965902024469234,0.03877266620268106,6.0,0.11764705882352941,0.998
69,9.0,108.0,124.0,12.686802221870666,11.333444746505583,42.17766952966369,0.07142857142857142,0.0,0.047931266404561454,0.008183889058448345,9.0,0.08035714285714286,0.988
69,12.0,110.0,120.0,12.959035543471602,11.214155433226367,38.970562748477136,0.05309734513274336,0.03278688524590164,0.02670784607103698,0.01876459233442289,13.0,0.05309734513274336,0.987
69,15.0,109.0,116.0,12.886964483142888,11.053841136913618,37.798989873223334,0.06222222222222222,0.06666666666666667,0.03228360439939292,0.033160980157099784,15.0,0.07111111111111111,0.971
69,18.0,105.0,113.0,12.704255593740703,10.828742450143436,38.384776310850235,0.09954751131221719,0.09282700421940929,0.04655726812659652,0.053725135952378586,22.0,0.09954751131221719,0.987
69,21.0,109.0,120.0,12.713501025635749,11.227037896512279,39.55634918610404,0.06222222222222222,0.03278688524590164,0.04583017798843373,0.017616578637969404,22.0,0.06222222222222222,0.999
69,24.0,110.0,122.0,12.899206932880697,11.186586463308178,39.55634918610404,0.05309734513274336,0.016260162601626018,0.03133430847852958,0.02122578088904442,22.0,0.061946902654867256,0.999
69,27.0,106.0,114.0,12.437369345415721,11.181740333589435,37.384776310850235,0.09009009009009009,0.08403361344537816,0.06777114960455202,0.021659033924467903,25.0,0.09009009009009009,0.971
69,30.0,105.0,114.0,12.64640707904753,10.920591453590413,39.04163056034261,0.09954751131221719,0.08403361344537816,0.05111841877805565,0.04528412906129683,30.0,0.08144796380090498,0.971
69,33.0,104.0,114.0,12.534300198384601,10.872685180479436,38.04163056034261,0.10909090909090909,0.08403361344537816,0.06001577784958466,0.0496780833145059,30.0,0.10909090909090909,0.971
69,36.0,106.0,114.0,12.471320770533026,11.087750554113988,37.21320343559643,0.09009009009009009,0.08403361344537816,0.06504808329838792,0.030098783330205468,37.0,0.12612612612612611,0.971
69,39.0,108.0,117.0,12.725230354802749,11.046475305254942,38.62741699796952,0.07142857142857142,0.058091286307053944,0.0449084894206563,0.033827374778601996,43.0,0.10714285714285714,0.97
69,42.0,109.0,120.0,12.960222254821225,11.03298566101142,41.11269837220809,0.06222222222222222,0.03278688524590164,0.02661629248865362,0.035048930493996884,43.0,0.06222222222222222,0.971
69,45.0,107.0,112.0,12.266575620360753,11.425935311193433,38.2842712474619,0.08071748878923767,0.1016949152542373,0.08157928086051086,5.620246786447858e-5,45.0,0.11659192825112108,0.955
70,-45.0,203.0,213.0,20.664104905295574,12.63890562287577,55.59797974644666,0.08941176470588236,0.08108108108108109,0.04428370488102125,0.043710384142006134,-44.0,0.10823529411764705,0.969
70,-42.0,207.0,218.0,21.10728460684181,12.660653498869607,56.18376618407356,0.06993006993006994,0.05790645879732739,0.02306983018446141,0.04199194340398771,-40.0,0.07459207459207459,0.978
70,-39.0,211.0,229.0,20.94407467600949,13.048509300055366,59.01219330881976,0.050808314087759814,0.008695652173913044,0.030830859189553354,0.011823114960529586,-40.0,0.07852193995381063,0.99
70,-36.0,208.0,218.0,20.946976246250287,12.749437267427439,55.35533905932738,0.06511627906976744,0.05790645879732739,0.03069236260098228,0.03500643976326497,-34.0,0.07906976744186046,0.98
70,-33.0,207.0,226.0,21.212932218669202,12.561021026329621,56.2842712474619,0.06993006993006994,0.02188183807439825,0.01807757802908365,0.04988834950548528,-34.0,0.08857808857808858,0.99
70,-30.0,211.0,225.0,21.167133727324863,12.843174313189992,57.45584412271571,0.050808314087759814,0.02631578947368421,0.020238702665683665,0.027682893605900108,-32.0,0.07390300230946882,0.999
70,-27.0,207.0,227.0,20.850929464018503,12.827311268392561,58.11269837220809,0.06993006993006994,0.017467248908296942,0.03528688833245398,0.02891854378173967,-27.0,0.06993006993006994,0.998
70,-24.0,207.0,223.0,21.16549286452764,12.579883510225972,57.94112549695428,0.06993006993006994,0.03524229074889868,0.020316217068135623,0.04838871370646271,-23.0,0.055944055944055944,0.99
70,-21.0,210.0,225.0,20.974422029471647,12.873512212086453,56.04163056034262,0.05555555555555555,0.02631578947368421,0.029383265270686635,0.025323913038739747,-18.0,0.06944444444444445,0.999
70,-18.0,211.0,227.0,20.98457986034221,12.987447791026215,57.2842712474619,0.050808314087759814,0.017467248908296942,0.02889918919517589,0.016513438300595748,-15.0,0.10623556581986143,0.999
70,-15.0,211.0,231.0,21.16250111369054,12.865144700075962,59.11269837220809,0.050808314087759814,0.0,0.020457562768598322,0.025973996380587693,-14.0,0.07852193995381063,1.0
70,-12.0,207.0,220.0,21.071930618706663,12.645979991432132,56.04163056034262,0.06993006993006994,0.04878048780487805,0.024745961055066185,0.04315107508804889,-12.0,0.06060606060606061,1.0
70,-9.0,207.0,219.0,21.109038014779806,12.604695554676256,55.21320343559643,0.06993006993006994,0.05333333333333334,0.02298677342486477,0.046419404524349284,-9.0,0.06526806526806526,1.0
70,-6.0,207.0,218.0,20.76918997598974,12.845358303535154,54.970562748477136,0.06993006993006994,0.05790645879732739,0.03921341295568389,0.027512889773754157,-6.0,0.06993006993006994,0.999
70,-3.0,211.0,219.0,20.822136847144147,12.986686301188202,54.38477631085023,0.050808314087759814,0.05333333333333334,0.03666827471283896,0.016572068762549377,-3.0,0.050808314087759814,0.999
70,0.0,222.0,231.0,21.59990845261009,13.203700748742822,56.04163056034261,0.0,0.0,0.0,0.0,0.0,0.0,1.0
70,3.0,207.0,222.0,21.07019047398725,12.724169113557709,55.45584412271571,0.06993006993006994,0.039735099337748346,0.02482853295156786,0.03698966692843198,3.0,0.06993006993006994,0.991
70,6.0,210.0,228.0,21.4280371153144,12.634518673831725,56.04163056034262,0.05555555555555555,0.013071895424836602,0.007988823776137435,0.04405737606003994,6.0,0.05555555555555555,1.0
70,9.0,210.0,230.0,21.13876410152854,12.804959325421063,57.698484809834994,0.05555555555555555,0.004338394793926247,0.021579722697161553,0.030662204218498388,10.0,0.06944444444444445,0.999
70,12.0,211.0,226.0,21.056555887153905,12.955754331421186,56.8700576850888,0.050808314087759814,0.02188183807439825,0.025475743189980082,0.01895654298316379,12.0,0.06004618937644342,0.999
70,15.0,204.0,223.0,20.96361821270554,12.522106195580866,57.941125496954285,0.08450704225352113,0.03524229074889868,0.029898379657673124,0.0529891680083798,15.0,0.0892018779342723,0.991
70,18.0,214.0,230.0,21.213101216837675,13.019438464776497,58.04163056034261,0.03669724770642202,0.004338394793926247,0.01806961195949041,0.014053411566478534,18.0,0.04128440366972477,0.988
70,21.0,210.0,228.0,20.97246786499316,12.973426172879973,59.35533905932738,0.05555555555555555,0.013071895424836602,0.02947641836744221,0.017593571407000935,21.0,0.07407407407407407,0.999
70,24.0,210.0,228.0,21.103470425766986,12.855537763217926,58.11269837220809,0.05555555555555555,0.013071895424836602,0.023250526767776548,0.026720887132990846,24.0,0.06481481481481481,0.999
70,27.0,208.0,223.0,20.919483943146705,12.80372885598238,56.52691193458119,0.06511627906976744,0.03524229074889868,0.03200537313093346,0.030758279371658686,28.0,0.06046511627906977,0.991
70,30.0,208.0,225.0,21.168213529060708,12.677990382158487,57.94112549695428,0.06511627906976744,0.02631578947368421,0.020187696047742995,0.04062411253773641,29.0,0.07441860465116279,0.991
70,33.0,210.0,227.0,21.01021821443742,12.876466271572598,58.94112549695428,0.05555555555555555,0.017467248908296942,0.027678408129619952,0.025094507785576776,33.0,0.06018518518518518,0.999
70,36.0,212.0,223.0,21.05606288404476,12.982777213755119,55.941125496954285,0.04608294930875576,0.03524229074889868,0.025499152944994462,0.016873100330948746,36.0,0.07834101382488479,0.981
70,39.0,209.0,221.0,21.102004785147308,12.678871810044576,55.941125496954285,0.060324825986078884,0.04424778761061947,0.023319969983102873,0.04055461932975908,40.0,0.06496519721577726,0.981
70,42.0,208.0,223.0,21.404677410115234,12.535301904806373,56.941125496954285,0.06511627906976744,0.03524229074889868,0.009079545289335094,0.051936654495374,41.0,0.08372093023255814,0.991
70,45.0,200.0,209.0,20.546126008872157,12.497307951216817,53.11269837220809,0.10426540284360189,0.1,0.05000624410825638,0.054970044621409336,48.0,0.11848341232227488,0.97
71,-45.0,408.0,425.0,28.925932235004097,18.12551231659047,81.88225099390857,0.033734939759036145,0.032407407407407406,0.005711860636287138,0.02193045141371579,-45.0,0.07228915662650602,0.974
71,-42.0,410.0,432.0,29.00468539512535,18.138244758761296,81.63961030678928,0.028846153846153848,0.016073478760045924,0.0029929935928981657,0.021228320067647667,-41.0,0.038461538461538464,0.981
71,-39.0,405.0,427.0,28.79159424042142,17.995969113280527,78.08326112068522,0.041112454655380895,0.02771362586605081,0.010366807378520245,0.029101947651093533,-38.0,0.053204353083434096,0.981
71,-36.0,409.0,435.0,28.9543318561878,18.121332340520375,80.08326112068522,0.031287605294825514,0.009153318077803204,0.0047305441275015325,0.02216106283605241,-36.0,0.03850782190132371,0.986
71,-33.0,412.0,433.0,29.011490380393795,18.17080052840001,79.84062043356595,0.023980815347721823,0.013761467889908258,0.0027584048378765805,0.019435245563163735,-33.0,0.045563549160671464,0.992
71,-30.0,407.0,433.0,28.881320755914324,18.054182046960875,81.42640687119285,0.03618817852834741,0.013761467889908258,0.007255300761619858,0.025873002757348485,-30.0,0.04825090470446321,0.998
71,-27.0,409.0,437.0,29.039142772804837,18.045497890049006,82.25483399593904,0.031287605294825514,0.0045662100456621,0.0018057069437875414,0.02635404173531899,-28.0,0.03850782190132371,0.997
71,-24.0,409.0,431.0,28.7937635052643,18.174918200323223,79.84062043356595,0.031287605294825514,0.01839080459770115,0.01029146854002864,0.019208683109082858,-23.0,0.03850782190132371,0.993
71,-21.0,411.0,437.0,28.961706156416422,18.18947445575512,81.66904755831214,0.026410564225690276,0.0045662100456621,0.004475890617112254,0.018408176481178196,-21.0,0.028811524609843937,0.992
71,-18.0,407.0,435.0,29.049837594799342,17.939783172741034,83.84062043356595,0.03618817852834741,0.009153318077803204,0.0014374851231685572,0.032228236247005874,-18.0,0.033775633293124246,0.991
71,-15.0,408.0,436.0,28.846303125563917,18.106467885874135,80.35533905932738,0.033734939759036145,0.006857142857142857,0.008468483987011468,0.022981568743205394,-15.0,0.03855421686746988,0.998
71,-12.0,408.0,429.0,28.878502915118865,18.07531726891286,78.94112549695427,0.033734939759036145,0.02304147465437788,0.007352870422859374,0.02470321932682547,-12.0,0.04096385542168675,0.999
71,-9.0,408.0,433.0,29.122486807993383,17.97833783750037,81.01219330881975,0.033734939759036145,0.013761467889908258,0.0010602400965355517,0.03008194801684433,-9.0,0.043373493975903614,0.998
71,-6.0,405.0,424.0,28.494884198872988,18.17933714626266,77.11269837220809,0.041112454655380895,0.03476245654692932,0.020725066862695256,0.018965600507766387,-6.0,0.041112454655380895,0.993
71,-3.0,413.0,431.0,29.044039651521484,18.218671956816596,80.5269119345812,0.02155688622754491,0.01839080459770115,0.00163709100735525,0.01680440117475633,-3.0,0.02155688622754491,0.994
71,0.0,422.0,439.0,29.091626339521756,18.52741999217426,78.52691193458118,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71,3.0,403.0,427.0,28.648983163757148,18.00223583874914,77.69848480983498,0.04606060606060606,0.02771362586605081,0.015332126888597261,0.028753851711930758,3.0,0.04606060606060606,1.0
71,6.0,409.0,434.0,29.154189151564648,17.997237455866173,79.69848480983498,0.031287605294825514,0.011454753722794959,0.002148233706246782,0.029031485760671,6.0,0.031287605294825514,0.992
71,9.0,409.0,428.0,28.88429451239558,18.124567658090548,79.2842712474619,0.031287605294825514,0.025374855824682813,0.00715234269950604,0.021982564106904613,9.0,0.04091456077015644,0.992
71,12.0,407.0,430.0,28.83923928725313,18.08364513339291,79.698484809835,0.03618817852834741,0.020713463751438434,0.00871338791637104,0.024242663099765506,13.0,0.04342581423401689,0.993
71,15.0,409.0,435.0,28.946612437112375,18.125921158665435,81.11269837220809,0.031287605294825514,0.009153318077803204,0.0049971848031943825,0.021907898210781627,15.0,0.03850782190132371,0.993
71,18.0,411.0,430.0,29.14746475079302,18.067460056826082,80.5269119345812,0.026410564225690276,0.020713463751438434,0.0019175577855317786,0.02513793922714289,17.0,0.04321728691476591,0.992
71,21.0,409.0,437.0,28.938561692059405,18.1136754455473,83.66904755831213,0.031287605294825514,0.0045662100456621,0.005275345562521705,0.022583634123613743,22.0,0.036101083032490974,0.998
71,24.0,407.0,432.0,28.89389305772332,18.015958331562317,79.59797974644665,0.03618817852834741,0.016073478760045924,0.0068200917695954676,0.027992029422179897,24.0,0.04342581423401689,0.993
71,27.0,414.0,444.0,28.961318461110295,18.30836031959604,84.08326112068522,0.019138755980861243,0.011325028312570781,0.004489277119669642,0.011893852701050096,26.0,0.04066985645933014,0.998
71,30.0,411.0,441.0,29.097368783815906,18.122859709473918,85.08326112068522,0.026410564225690276,0.004545454545454545,0.00019737217602668324,0.02207679100916374,30.0,0.03361344537815126,0.992
71,33.0,409.0,431.0,28.90664856397863,18.11880270397878,80.42640687119285,0.031287605294825514,0.01839080459770115,0.0063787337071972375,0.022300649733178333,33.0,0.048134777376654635,0.992
71,36.0,403.0,428.0,28.66058239779677,18.000458411233872,82.49747468305833,0.04606060606060606,0.025374855824682813,0.014927357798056068,0.028852569816440295,36.0,0.04606060606060606,0.992
71,39.0,408.0,429.0,28.82039532817824,18.131640879367442,79.74011537017762,0.033734939759036145,0.02304147465437788,0.00936700199830163,0.021592430542270617,39.0,0.03855421686746988,0.982
71,42.0,406.0,426.0,28.823882140086234,18.031596947324324,78.91168824543142,0.03864734299516908,0.03005780346820809,0.00924602775540839,0.027124528302851864,42.0,0.04589371980676329,0.982
71,45.0,408.0,425.0,28.925932235004097,18.125512316590466,81.88225099390857,0.033734939759036145,0.032407407407407406,0.005711860636287138,0.02193045141371599,45.0,0.07228915662650602,0.975
72,-45.0,435.0,467.0,28.73865548972072,20.004047657487842,87.63961030678927,0.01596351197263398,0.008528784648187633,0.014952915917304228,0.002789966968872464,-45.0,0.04561003420752566,0.992
72,-42.0,437.0,472.0,29.072887270786723,19.922253877326003,88.5685424949238,0.011376564277588168,0.0021208907741251328,0.0033902580396630274,0.006887185298661839,-42.0,0.038680318543799774,0.998
72,-39.0,433.0,459.0,28.680011150861407,19.87962269786598,85.32590180780451,0.02057142857142857,0.025806451612903226,0.016995478604318482,0.009029321316161703,-39.0,0.029714285714285714,0.993
72,-36.0,433.0,460.0,28.781482619633515,19.86111975782072,84.66904755831214,0.02057142857142857,0.023630504833512353,0.01346387309555842,0.009960482783209716,-36.0,0.02057142857142857,1.0
72,-33.0,432.0,465.0,28.898160922970796,19.836744502168063,86.49747468305833,0.02288329519450801,0.01282051282051282,0.009418265415468242,0.011188487210941102,-34.0,0.029748283752860413,0.999
72,-30.0,434.0,462.0,29.132822447161438,19.733384322261223,85.01219330881976,0.0182648401826484,0.01929260450160772,0.0013308343487506244,0.016412399185555728,-30.0,0.0273972602739726,0.993
72,-27.0,432.0,463.0,28.84962198112779,19.78060990670615,83.84062043356595,0.02288329519450801,0.017130620985010708,0.011099288335651294,0.014022214732487789,-27.0,0.02288329519450801,0.999
72,-24.0,431.0,465.0,28.87525931626909,19.753691590004333,82.59797974644667,0.025200458190148912,0.01282051282051282,0.010211054071310413,0.015383911487024915,-25.0,0.027491408934707903,1.0
72,-21.0,435.0,470.0,28.953212148913348,19.900556018771546,86.76955262170047,0.01596351197263398,0.0021253985122210413,0.007515103955389674,0.007976890450060267,-20.0,0.02280501710376283,0.986
72,-18.0,436.0,469.0,28.971671398314527,19.893468164078914,86.25483399593904,0.01366742596810934,0.00425531914893617,0.0068777609088588815,0.008333111619024251,-18.0,0.022779043280182234,0.993
