"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
43,-39.0,1874.0,1951.0,61.46737020571133,39.11956004958971,181.23759005323592,0.009030544488711819,0.009268795056642637,0.008803062440945732,0.0002925655803808364,-42.0,0.055776892430278883,0.984
43,-36.0,1867.0,1940.0,61.48653567542678,38.93246903930125,179.1370849898476,0.012772751463544438,0.0036147689129873485,0.008491317784681271,0.005086571395918169,-36.0,0.0601383714741884,0.991
43,-33.0,1868.0,1933.0,61.45521275220441,38.9758881101888,174.92388155425118,0.01223729715349827,0.0,0.009000865194351686,0.00397195794056496,-33.0,0.015429635541367386,0.988
43,-30.0,1857.0,1929.0,61.355479965468234,38.78473807244154,174.6812408671319,0.01814300960512273,0.0020714655618850335,0.010624997426874566,0.008888285394334937,-32.0,0.054429028815368194,0.986
43,-27.0,1878.0,1961.0,61.72290520836002,39.036057593968685,183.1370849898476,0.00689838153356328,0.014381099126861838,0.004654481974891305,0.0024293906302289498,-27.0,0.015388697267179624,0.985
43,-24.0,1871.0,1946.0,61.36272075284905,39.12528576036686,179.58073580374355,0.01063264221158958,0.006702758442897654,0.010506993980704727,0.00014621189646344887,-28.0,0.05475810738968634,0.983
43,-21.0,1870.0,1941.0,61.40921146466755,39.02853857497003,177.82337649086284,0.011167242754586547,0.004130098089829634,0.009749662555585167,0.0026220261498821136,-19.0,0.05636798723743685,0.988
43,-18.0,1870.0,1946.0,61.43569245805947,39.03019414988286,176.7523086789974,0.011167242754586547,0.006702758442897654,0.00931854346021848,0.0025796075234057274,-21.0,0.05689976070194097,0.985
43,-15.0,1867.0,1938.0,61.3866102631876,38.998328490605125,174.2670273047588,0.012772751463544438,0.0025833118057349523,0.010117763746477298,0.003396375248927907,-15.0,0.05481639169771155,0.986
43,-12.0,1869.0,1953.0,61.45588329133374,39.00634890209264,176.16652224137044,0.011702127659574468,0.010293360782295419,0.008989954453395833,0.0031907365609307593,-14.0,0.05585106382978723,0.989
43,-9.0,1871.0,1943.0,61.52325735712636,38.99078259615273,173.82337649086287,0.01063264221158958,0.005159958720330237,0.00789427481102772,0.0035898861466988896,-11.0,0.05741626794258373,0.994
43,-6.0,1873.0,1945.0,61.52129982547287,39.05145339585474,172.58073580374355,0.009564293304994687,0.006188757091284167,0.0079260925700128,0.002035069370355882,-8.0,0.0563230605738576,0.994
43,-3.0,1867.0,1917.0,61.54666441983693,38.884641158491824,168.50966799187808,0.012772751463544438,0.008311688311688312,0.007513894044307189,0.006315799686740977,-1.0,0.03938265034592869,0.996
43,0.0,1891.0,1933.0,62.01086350644423,39.13100676083672,168.16652224137044,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43,3.0,1877.0,1923.0,61.49435196702235,39.14852556577452,168.50966799187808,0.0074309978768577496,0.005186721991701245,0.008364206117803178,0.00044759605524227785,-1.0,0.05201698513800425,0.997
43,6.0,1872.0,1941.0,61.49314299723728,39.036406367803046,172.75230867899737,0.010098325803879883,0.004130098089829634,0.008383865817203592,0.0024204560250187506,6.0,0.055806537337230934,0.991
43,9.0,1870.0,1940.0,61.507912216590064,38.99793998101402,172.2670273047588,0.011167242754586547,0.0036147689129873485,0.008143722068326401,0.003406337481096989,9.0,0.05743153416644509,0.989
43,12.0,1870.0,1938.0,61.39553864769833,39.05233795481473,173.4386001800126,0.011167242754586547,0.0025833118057349523,0.009972332845054827,0.0020124185351266684,14.0,0.05530444030842861,0.986
43,15.0,1871.0,1953.0,61.51574446393547,38.99338724345881,176.8528137423857,0.01063264221158958,0.010293360782295419,0.00801639502037465,0.0035230869725617303,15.0,0.05635300372142477,0.984
43,18.0,1873.0,1950.0,61.54079802076395,39.03611969986153,179.8528137423857,0.009564293304994687,0.008756116404841618,0.007609213504211168,0.002427799646003302,19.0,0.020191285866099893,0.979
43,21.0,1873.0,1963.0,61.535823063818924,39.03696990290829,183.3086578651014,0.009564293304994687,0.015400410677618069,0.007690055570290721,0.002406020008243216,19.0,0.05526036131774708,0.981
43,24.0,1871.0,1952.0,61.45482527419821,39.05449164432543,180.99494936611666,0.01063264221158958,0.009781209781209782,0.009007170133459825,0.001957271311740757,22.0,0.03934077618288145,0.979
43,27.0,1869.0,1952.0,61.39365905399735,39.048048449932004,179.33809511662426,0.011702127659574468,0.009781209781209782,0.010002947049928216,0.002122264350242184,26.0,0.02872340425531915,0.979
43,30.0,1867.0,1939.0,61.3712110669455,38.999210307538966,180.40916292848974,0.012772751463544438,0.0030991735537190084,0.01036864458164474,0.0033737639096128704,27.0,0.05588078765300692,0.978
43,33.0,1867.0,1939.0,61.43124591483336,38.97453650781636,179.33809511662426,0.012772751463544438,0.0030991735537190084,0.009390921693225073,0.0040066363147148575,33.0,0.056412985630654604,0.978
43,36.0,1867.0,1942.0,61.272531264548846,39.087123928986216,178.82337649086287,0.012772751463544438,0.00464516129032258,0.011977805174279722,0.0011220629146590632,33.0,0.05375199574241618,0.981
43,39.0,1869.0,1949.0,61.29284780332578,39.104407009982026,176.16652224137044,0.011702127659574468,0.00824317362184441,0.011646295078898592,0.0006799925908902049,38.0,0.0574468085106383,0.985
43,42.0,1866.0,1941.0,61.464452698186584,38.931530035838385,180.1370849898476,0.013308490817141336,0.004130098089829634,0.00885052697256676,0.005110690305079357,39.0,0.05536332179930796,0.985
43,45.0,1863.0,1922.0,61.31716975751331,38.93214922123109,172.99494936611666,0.014917421417155035,0.005706874189364461,0.011249571254350813,0.005094786064025046,43.0,0.05487480021310602,0.991
44,-45.0,101.0,109.0,12.909350418057837,10.242916651132669,38.87005768508881,0.09433962264150944,0.07079646017699115,0.05421001944152923,0.03662721935500056,-44.0,0.07547169811320754,0.985
44,-42.0,101.0,108.0,12.584962648362792,10.409140793138539,36.62741699796952,0.09433962264150944,0.08,0.07963040965346162,0.020532659279069852,-44.0,0.11320754716981132,0.97
44,-39.0,101.0,111.0,12.92826534849294,10.322115300844908,38.62741699796952,0.09433962264150944,0.05263157894736842,0.052746927087235676,0.028926995805680058,-40.0,0.08490566037735849,0.985
44,-36.0,101.0,112.0,12.869638862571248,10.255365092600153,38.62741699796952,0.09433962264150944,0.043668122270742356,0.05728855156464533,0.0354130293107343,-37.0,0.09433962264150944,0.985
44,-33.0,100.0,115.0,12.8317735814223,10.26239673541774,40.698484809834994,0.10426540284360189,0.017241379310344827,0.06023256224137157,0.03472781998161733,-32.0,0.12322274881516587,0.985
44,-30.0,102.0,110.0,12.980178618648194,10.212325269165126,37.798989873223334,0.08450704225352113,0.06167400881057269,0.04874206264657603,0.03961718980332376,-32.0,0.10328638497652583,0.985
44,-27.0,103.0,112.0,12.785333171669649,10.404046427840623,37.384776310850235,0.07476635514018691,0.043668122270742356,0.06385481015047875,0.02102213890661033,-27.0,0.09345794392523364,0.986
44,-24.0,101.0,111.0,12.711518647722038,10.377063363304131,39.04163056034261,0.09433962264150944,0.05263157894736842,0.06963846263991873,0.02361870044057215,-24.0,0.10377358490566038,0.985
44,-21.0,98.0,110.0,12.906262532079749,9.974343561217,37.798989873223334,0.12440191387559808,0.06167400881057269,0.05444906914895179,0.06318054151631491,-27.0,0.12440191387559808,0.985
44,-18.0,101.0,112.0,13.134336742406264,10.067010613851272,39.21320343559643,0.09433962264150944,0.043668122270742356,0.0369410601783826,0.05394083653073981,-26.0,0.12264150943396226,0.997
44,-15.0,101.0,113.0,12.85655373187531,10.247456715936433,38.798989873223334,0.09433962264150944,0.034782608695652174,0.058304963448134406,0.03618422493472076,-14.0,0.08490566037735849,0.999
44,-12.0,102.0,110.0,12.935756535018951,10.290453010757066,38.384776310850235,0.08450704225352113,0.06167400881057269,0.05216805090339714,0.031998419299520325,-14.0,0.08450704225352113,0.998
44,-9.0,101.0,109.0,12.888952465214889,10.22402672172194,38.14213562373095,0.09433962264150944,0.07079646017699115,0.05579016447005509,0.038472465558169286,-11.0,0.09433962264150944,0.998
44,-6.0,100.0,108.0,13.02415043586309,9.97614682249651,38.14213562373095,0.10426540284360189,0.08,0.045362047629565194,0.06299994777323191,-16.0,0.14218009478672985,0.998
44,-3.0,103.0,109.0,12.946798101313899,10.329494217218794,37.55634918610404,0.07476635514018691,0.07079646017699115,0.05131541662428548,0.02821253227904745,-16.0,0.17757009345794392,0.998
44,0.0,111.0,117.0,13.628663544482274,10.625085089764863,38.970562748477136,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44,3.0,102.0,112.0,13.05418776268894,10.237826690820272,37.55634918610404,0.08450704225352113,0.043668122270742356,0.043059549759507085,0.03712409878519163,8.0,0.16901408450704225,0.999
44,6.0,100.0,106.0,12.852669733334874,10.084407802435283,36.14213562373095,0.10426540284360189,0.09865470852017937,0.05860685359052017,0.05221540577009644,6.0,0.10426540284360189,0.986
44,9.0,102.0,108.0,13.189112687033772,10.057371838089017,36.72792206135786,0.08450704225352113,0.08,0.03278055970442063,0.054898047524642404,9.0,0.08450704225352113,1.0
44,12.0,101.0,111.0,13.079084850587476,10.091085223825694,38.384776310850235,0.09433962264150944,0.05263157894736842,0.04115500009699434,0.051553917336627196,8.0,0.16037735849056603,0.999
44,15.0,100.0,112.0,12.932634089100096,10.083639001741691,39.21320343559643,0.10426540284360189,0.043668122270742356,0.052409296035459,0.05229159320783451,19.0,0.17061611374407584,0.999
44,18.0,100.0,112.0,12.818067073502878,10.22543673879905,38.970562748477136,0.10426540284360189,0.043668122270742356,0.061300315920951566,0.038334613805043355,8.0,0.20853080568720378,0.999
44,21.0,101.0,110.0,13.172449204293734,9.928227992209438,37.21320343559643,0.09433962264150944,0.06167400881057269,0.03404443274164986,0.0678097097802284,20.0,0.09433962264150944,0.986
44,24.0,103.0,113.0,13.197644459494358,10.030190618554604,37.21320343559643,0.07476635514018691,0.034782608695652174,0.03213405921709567,0.057602181603477576,23.0,0.09345794392523364,0.986
44,27.0,104.0,114.0,13.199030477751089,10.186940665767679,37.79898987322333,0.06511627906976744,0.025974025974025976,0.032029071628379834,0.04210492809722858,27.0,0.07441860465116279,0.986
44,30.0,103.0,115.0,12.879949569205289,10.438189544671738,39.798989873223334,0.07476635514018691,0.017241379310344827,0.05648835509168082,0.017746105326620625,33.0,0.12149532710280374,0.998
44,33.0,101.0,110.0,13.215491022355138,9.974870300142838,39.04163056034261,0.09433962264150944,0.06167400881057269,0.03078305342776997,0.06312778618351543,30.0,0.10377358490566038,0.985
44,36.0,102.0,110.0,12.90482389026175,10.253530040946078,38.2842712474619,0.08450704225352113,0.06167400881057269,0.05456046107777749,0.035591924703114404,36.0,0.08450704225352113,0.969
44,39.0,102.0,109.0,12.901590826108208,10.204913776700815,37.45584412271571,0.08450704225352113,0.07079646017699115,0.05481083658059802,0.040342903113689876,36.0,0.08450704225352113,0.969
44,42.0,104.0,111.0,12.980628627339788,10.38249391270569,37.21320343559643,0.06511627906976744,0.05263157894736842,0.048707414910399066,0.02309558631488591,41.0,0.08372093023255814,0.986
44,45.0,101.0,109.0,12.909350418057837,10.242916651132669,38.87005768508881,0.09433962264150944,0.07079646017699115,0.05421001944152923,0.03662721935500056,46.0,0.07547169811320754,0.986
45,-45.0,393.0,411.0,26.778753874068663,20.455601914433974,81.49747468305833,0.05204460966542751,0.0498220640569395,0.01884014298028842,0.027657645337396397,-47.0,0.10408921933085502,0.996
45,-42.0,402.0,434.0,27.18471872075311,20.630906899072652,86.8111831820431,0.029411764705882353,0.004618937644341801,0.00379449926359991,0.01912531648708509,-41.0,0.11274509803921569,0.989
45,-39.0,401.0,436.0,27.08611175148836,20.75208761351566,84.9116882454314,0.03190184049079755,0.009216589861751152,0.007428358320132531,0.01326914161792457,-42.0,0.12269938650306748,0.988
45,-36.0,403.0,425.0,27.069699723137944,20.81399775896093,84.66904755831214,0.02692778457772338,0.01633605600933489,0.008034453327282833,0.010290365458424138,-38.0,0.10526315789473684,0.988
45,-33.0,401.0,434.0,27.219108635368332,20.515177363548446,86.66904755831213,0.03190184049079755,0.004618937644341801,0.002530256149039476,0.024749950881118813,-35.0,0.11042944785276074,0.979
45,-30.0,398.0,430.0,26.82650513584399,20.588725144623623,83.25483399593904,0.03940886699507389,0.004640371229698376,0.01705869742875012,0.02117179202935084,-28.0,0.11330049261083744,0.993
45,-27.0,401.0,431.0,27.207580328159846,20.501116511856488,83.59797974644667,0.03190184049079755,0.002317497103128621,0.00295388234740484,0.025435465706757702,-25.0,0.11288343558282209,0.987
45,-24.0,399.0,434.0,27.189388797538662,20.571575887030185,85.25483399593904,0.03690036900369004,0.004618937644341801,0.0036227240952528663,0.02200498613960892,-25.0,0.11808118081180811,0.989
45,-21.0,402.0,439.0,27.28051223470186,20.471782215001436,85.25483399593904,0.029411764705882353,0.016073478760045924,0.0002768977734010954,0.02686710887418403,-22.0,0.12009803921568628,0.986
45,-18.0,400.0,437.0,26.92771148096632,20.770629610048772,85.84062043356595,0.0343980343980344,0.011507479861910242,0.0132933888109642,0.012376076976128794,-17.0,0.12530712530712532,0.979
45,-15.0,399.0,430.0,26.99656355223556,20.633470701465058,83.25483399593904,0.03690036900369004,0.004640371229698376,0.01073982221232804,0.019001065517162186,-17.0,0.10824108241082411,0.992
45,-12.0,401.0,439.0,27.17119642953346,20.638080986364972,85.25483399593904,0.03190184049079755,0.016073478760045924,0.004292043500532661,0.01877767320556644,-14.0,0.12515337423312883,0.989
45,-9.0,397.0,425.0,26.94652165430538,20.48044897113073,81.84062043356595,0.04192355117139334,0.01633605600933489,0.012595118603145383,0.02644392232209691,-10.0,0.11837237977805179,0.992
45,-6.0,402.0,431.0,27.102553492361512,20.707315075276323,81.59797974644667,0.029411764705882353,0.002317497103128621,0.0068215327963096345,0.015428856606145153,-11.0,0.11764705882352941,0.993
45,-3.0,401.0,428.0,27.184712668550326,20.445513628998015,81.01219330881976,0.03190184049079755,0.009302325581395349,0.0037947218953561738,0.02815085055451037,-6.0,0.10552147239263804,0.992
45,0.0,414.0,432.0,27.288067193772562,21.02928911592305,81.25483399593904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45,3.0,403.0,431.0,27.07327891314925,20.885528181700217,83.01219330881975,0.02692778457772338,0.002317497103128621,0.00790224289887349,0.006859671280541861,-1.0,0.11505507955936352,0.985
45,6.0,401.0,425.0,27.036907396392838,20.64849224531512,82.42640687119285,0.03190184049079755,0.01633605600933489,0.009246568425461999,0.018273375317530004,3.0,0.11533742331288344,0.99
45,9.0,403.0,437.0,27.009395475228256,20.781661499573843,85.01219330881975,0.02692778457772338,0.011507479861910242,0.010264631341729473,0.01184510816921846,9.0,0.10771113831089352,0.976
45,12.0,402.0,432.0,27.277142238456076,20.591000283973226,83.59797974644665,0.029411764705882353,0.0,0.00040043666761897383,0.021061306313305696,9.0,0.11029411764705882,0.983
45,15.0,399.0,432.0,26.948705057843878,20.513177290338756,84.01219330881976,0.03690036900369004,0.0,0.012514097791598228,0.02484743301165662,13.0,0.11316113161131611,0.984
45,18.0,402.0,425.0,26.94709360398753,20.785132099834854,83.49747468305833,0.029411764705882353,0.01633605600933489,0.012573894306555294,0.011678124866460369,15.0,0.12009803921568628,0.992
45,21.0,399.0,433.0,26.978465052791964,20.5998099735682,84.66904755831213,0.03690036900369004,0.0023121387283236996,0.011410426580194755,0.02063360253997267,21.0,0.12054120541205413,0.983
45,24.0,402.0,432.0,27.464459436284315,20.485139605768424,83.84062043356593,0.029411764705882353,0.0,0.006443254891361332,0.026214958360744813,26.0,0.12009803921568628,0.983
45,27.0,400.0,435.0,27.01664446226153,20.644331473790896,85.49747468305833,0.0343980343980344,0.006920415224913495,0.009996286629057957,0.018474883472312,26.0,0.11547911547911548,0.983
45,30.0,406.0,439.0,27.24864940090171,20.748026479192845,83.59797974644667,0.01951219512195122,0.016073478760045924,0.0014455506430214018,0.013464849654585578,28.0,0.11463414634146342,0.983
45,33.0,400.0,426.0,26.969210369674652,20.708606714026732,85.49747468305833,0.0343980343980344,0.013986013986013986,0.011753513571522135,0.015366486283968602,36.0,0.11547911547911548,0.983
45,36.0,400.0,438.0,27.067434120818955,20.68847771381756,87.08326112068522,0.0343980343980344,0.013793103448275862,0.008118150605461491,0.01633890919887524,38.0,0.11547911547911548,0.977
45,39.0,401.0,427.0,27.077675648233196,20.722353458989804,83.25483399593904,0.03190184049079755,0.011641443538998836,0.0077398572903084415,0.01470292606488599,37.0,0.11533742331288344,0.991
45,42.0,401.0,425.0,27.086690276990492,20.707066124971696,83.74011537017762,0.03190184049079755,0.01633605600933489,0.0074070000915534935,0.015440878298621898,41.0,0.11042944785276074,0.997
45,45.0,393.0,411.0,26.778753874068663,20.455601914433977,81.49747468305833,0.05204460966542751,0.0498220640569395,0.01884014298028842,0.02765764533739622,43.0,0.10408921933085502,0.998
46,-45.0,87.0,93.0,11.788222397616243,9.515597644988219,33.21320343559643,0.055865921787709494,0.07253886010362694,0.037596541435371576,0.02260692695842309,-45.0,0.0670391061452514,0.982
46,-42.0,89.0,98.0,12.10637113474698,9.507880817629562,35.45584412271571,0.03314917127071823,0.020202020202020204,0.01096993797031872,0.023418114673574502,-39.0,0.08839779005524862,0.983
46,-39.0,86.0,92.0,11.921070570197227,9.22582067373785,32.970562748477136,0.06741573033707865,0.08333333333333333,0.026392899297447862,0.05352126997214632,-45.0,0.21348314606741572,0.983
46,-36.0,87.0,94.0,11.896407288405419,9.45429382467221,33.55634918610404,0.055865921787709494,0.061855670103092786,0.02846353414442044,0.029069140909297284,-38.0,0.0782122905027933,0.998
46,-33.0,89.0,98.0,11.985673496797624,9.69090473668809,35.21320343559643,0.03314917127071823,0.020202020202020204,0.020989070192065806,0.004352402953505816,-35.0,0.06629834254143646,0.998
46,-30.0,87.0,96.0,11.82248035348249,9.479023892264859,34.14213562373095,0.055865921787709494,0.04081632653061224,0.03469558720152511,0.02645730995156169,-30.0,0.055865921787709494,0.998
46,-27.0,91.0,97.0,12.131275678653834,9.64145938670693,34.14213562373095,0.01092896174863388,0.030456852791878174,0.008914958359135645,0.009467642899532641,-36.0,0.1092896174863388,0.998
46,-24.0,89.0,93.0,11.979763583028737,9.573480630378521,33.31370849898476,0.03314917127071823,0.07253886010362694,0.021482217683290523,0.016542980580339813,-25.0,0.03314917127071823,0.998
46,-21.0,90.0,95.0,11.929282666519233,9.674064487290702,33.31370849898476,0.02197802197802198,0.05128205128205128,0.025704380897572682,0.0060916401895768635,-25.0,0.04395604395604396,0.999
46,-18.0,87.0,93.0,11.753891797603899,9.522741088093102,33.31370849898476,0.055865921787709494,0.07253886010362694,0.040511957392676566,0.021856592510375146,-21.0,0.055865921787709494,0.998
46,-15.0,86.0,92.0,11.852555187537815,9.388750094303989,33.31370849898476,0.06741573033707865,0.08333333333333333,0.03215565895644347,0.0360241288037611,-15.0,0.06741573033707865,0.998
46,-12.0,86.0,93.0,12.16853913110002,9.198266404438016,34.970562748477136,0.06741573033707865,0.07253886010362694,0.005848024141207787,0.05651012198483413,-13.0,0.06741573033707865,0.998
46,-9.0,85.0,94.0,12.03066430591806,9.266914886520672,34.72792206135785,0.07909604519774012,0.061855670103092786,0.017242725612155684,0.04907982582458985,-8.0,0.0903954802259887,0.985
46,-6.0,84.0,88.0,11.675098479275036,9.251365688870324,32.48528137423857,0.09090909090909091,0.1276595744680851,0.04723487828003068,0.05075811485892841,6.0,0.09090909090909091,0.999
46,-3.0,85.0,88.0,11.87547099707238,9.196789628057429,32.48528137423857,0.07909604519774012,0.1276595744680851,0.03022458880035099,0.056670555750151425,6.0,0.07909604519774012,0.999
46,0.0,92.0,100.0,12.239909730195166,9.733175448672037,34.97056274847714,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46,3.0,90.0,99.0,11.900461714561349,9.813306593034865,34.970562748477136,0.02197802197802198,0.010050251256281407,0.02812284942761705,0.008199034915014275,-5.0,0.02197802197802198,1.0
46,6.0,87.0,96.0,11.691033074758941,9.584602216819913,34.14213562373095,0.055865921787709494,0.04081632653061224,0.04587171177581835,0.015382021102512819,6.0,0.055865921787709494,1.0
46,9.0,85.0,93.0,11.667794894021723,9.389554770149054,34.14213562373095,0.07909604519774012,0.07253886010362694,0.04786028982422083,0.03593845382860474,9.0,0.05649717514124294,0.999
46,12.0,89.0,101.0,11.634607321081372,9.97695275436358,37.79898987322333,0.03314917127071823,0.009950248756218905,0.050706986684903754,0.024736247596197573,12.0,0.03314917127071823,0.985
46,15.0,88.0,99.0,11.849526160034781,9.706322512919101,36.62741699796952,0.044444444444444446,0.010050251256281407,0.03241118405090707,0.0027627190584852343,15.0,0.044444444444444446,1.0
46,18.0,85.0,91.0,11.75609302261136,9.369490724072664,33.55634918610404,0.07909604519774012,0.09424083769633508,0.040324775135910464,0.038076854959468595,16.0,0.0903954802259887,0.999
46,21.0,86.0,95.0,11.672001135891863,9.535347582461398,34.62741699796952,0.06741573033707865,0.05128205128205128,0.04750005948782092,0.020533786205719638,20.0,0.06741573033707865,0.982
46,24.0,88.0,100.0,11.939315914634149,9.608248434022856,36.21320343559643,0.044444444444444446,0.0,0.024863808293653814,0.012918078359365811,22.0,0.08888888888888889,1.0
46,27.0,88.0,98.0,11.866972328770933,9.646508852296831,35.38477631085023,0.044444444444444446,0.020202020202020204,0.030940326543434163,0.008944066892861967,26.0,0.08888888888888889,0.999
46,30.0,86.0,94.0,11.775584900864045,9.479519492277447,33.79898987322333,0.06741573033707865,0.061855670103092786,0.038668770846852336,0.026405036583801066,29.0,0.07865168539325842,0.983
46,33.0,89.0,95.0,11.785792538512048,9.72713340537,33.798989873223334,0.03314917127071823,0.05128205128205128,0.03780261543277277,0.0006209606792323142,37.0,0.055248618784530384,0.983
46,36.0,90.0,96.0,11.831900407263403,9.77869740180444,33.798989873223334,0.02197802197802198,0.04081632653061224,0.03389934704551798,0.004666077262930771,37.0,0.03296703296703297,0.983
46,39.0,88.0,97.0,12.12102031411636,9.49740497480877,34.970562748477136,0.044444444444444446,0.030456852791878174,0.00976066314894804,0.024520370022257702,37.0,0.022222222222222223,0.999
46,42.0,86.0,94.0,11.952535339031293,9.347278771935366,33.79898987322333,0.06741573033707865,0.061855670103092786,0.023757366429193367,0.040449422458705635,39.0,0.02247191011235955,0.983
46,45.0,85.0,91.0,11.9701100793895,9.23247208562611,33.21320343559643,0.07909604519774012,0.09424083769633508,0.02228826353118913,0.05280108281464553,39.0,0.03389830508474576,0.983
47,-45.0,104.0,107.0,12.070329036441896,11.268878840630453,37.112698372208094,0.09174311926605505,0.10619469026548672,0.042561767848528935,0.03142359696138876,-47.0,0.13761467889908258,0.954
47,-42.0,103.0,107.0,12.12200685314829,11.104866001850537,36.87005768508881,0.10138248847926268,0.10619469026548672,0.0382912615574459,0.04607947759169087,-45.0,0.12903225806451613,0.972
47,-39.0,105.0,114.0,11.866142804468994,11.526332155047585,38.04163056034261,0.0821917808219178,0.04291845493562232,0.05961162542311346,0.008836796444041986,-38.0,0.1095890410958904,0.987
47,-36.0,105.0,115.0,12.029297804147747,11.295729281815333,38.04163056034261,0.0821917808219178,0.03418803418803419,0.045965236672527734,0.02904426782745032,-37.0,0.0821917808219178,0.987
47,-33.0,106.0,114.0,12.111838976233585,11.397930784835935,38.62741699796952,0.07272727272727272,0.04291845493562232,0.03913009401106487,0.02003852505240055,-32.0,0.05454545454545454,0.987
47,-30.0,102.0,111.0,11.901053435231153,11.20023574938868,37.62741699796952,0.1111111111111111,0.06956521739130435,0.05667639121271785,0.03753179066241925,-32.0,0.12037037037037036,0.987
47,-27.0,101.0,109.0,11.862153666145474,10.993658577049814,36.384776310850235,0.12093023255813953,0.08771929824561403,0.05994755973350314,0.0561376610443011,-25.0,0.12093023255813953,0.987
47,-24.0,104.0,114.0,12.071598976513545,11.295971997014586,38.21320343559643,0.09174311926605505,0.04291845493562232,0.04245660919123013,0.029022785244325333,-25.0,0.10091743119266056,0.987
47,-21.0,105.0,114.0,12.124563487652393,11.167581185330093,36.970562748477136,0.0821917808219178,0.04291845493562232,0.03808045215389277,0.040450463529867794,-25.0,0.091324200913242,0.987
47,-18.0,103.0,111.0,11.93413575746043,11.097711961171171,36.384776310850235,0.10138248847926268,0.06956521739130435,0.053902588554494854,0.04672356406070245,-17.0,0.09216589861751152,0.987
47,-15.0,108.0,116.0,12.142587445690028,11.529021567303703,38.14213562373095,0.05405405405405406,0.02553191489361702,0.036595508275680984,0.008603500423407354,-15.0,0.07207207207207207,0.998
47,-12.0,108.0,117.0,12.336822768533464,11.345928857781223,38.14213562373095,0.05405405405405406,0.01694915254237288,0.020729236616103153,0.024610793480198394,-14.0,0.05405405405405406,0.999
47,-9.0,103.0,115.0,12.126117153515535,11.08800694071331,38.384776310850235,0.10138248847926268,0.03418803418803419,0.037952364655660084,0.047597966611175845,-8.0,0.09216589861751152,0.998
47,-6.0,103.0,115.0,11.852366600519316,11.274978432205286,37.55634918610404,0.10138248847926268,0.03418803418803419,0.06077221497332996,0.03088259710713714,-6.0,0.10138248847926268,0.998
47,-3.0,106.0,115.0,12.068187433114227,11.47067422644211,37.55634918610404,0.07272727272727272,0.03418803418803419,0.042739129983266365,0.013677100086486342,-5.0,0.07272727272727272,0.998
47,0.0,114.0,119.0,12.595234020789462,11.628640043038555,37.55634918610404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47,3.0,103.0,111.0,12.088928897667737,11.067932976112052,36.72792206135786,0.10138248847926268,0.06956521739130435,0.04102266905256437,0.049408962882052425,-6.0,0.10138248847926268,0.999
47,6.0,100.0,106.0,11.824238792636946,10.97138901756289,35.89949493661166,0.1308411214953271,0.11555555555555555,0.06314593554440741,0.05816373277337491,-6.0,0.1308411214953271,1.0
47,9.0,101.0,109.0,11.849088122499454,11.18793712240161,37.31370849898476,0.12093023255813953,0.08771929824561403,0.061048606209344956,0.03863006422404748,14.0,0.11162790697674418,0.999
47,12.0,106.0,114.0,12.11051551241783,11.377079661027986,38.384776310850235,0.07272727272727272,0.04291845493562232,0.039239328296445,0.021869377289344454,14.0,0.045454545454545456,0.999
47,15.0,107.0,113.0,12.21347268970212,11.308168262386321,37.55634918610404,0.06334841628959276,0.05172413793103448,0.03077639923292696,0.027943886209873224,15.0,0.05429864253393665,0.999
47,18.0,103.0,110.0,11.730289302534581,11.310429262330622,36.970562748477136,0.10138248847926268,0.07860262008733625,0.07111417146167177,0.027744000985554493,17.0,0.09216589861751152,0.987
47,21.0,105.0,113.0,11.99366488368246,11.368077313083516,38.38477631085023,0.0821917808219178,0.05172413793103448,0.048930140340492985,0.02266086293274141,25.0,0.0821917808219178,0.999
47,24.0,102.0,113.0,11.918900193185719,11.221126253368142,37.97056274847714,0.1111111111111111,0.05172413793103448,0.05517909151514512,0.03566896784712385,25.0,0.1111111111111111,0.999
47,27.0,101.0,107.0,11.862507046946206,10.979714708047803,35.55634918610404,0.12093023255813953,0.10619469026548672,0.05991779631765422,0.057405799062806205,25.0,0.12093023255813953,0.987
47,30.0,103.0,111.0,12.06481711310621,11.15859650967618,38.04163056034261,0.10138248847926268,0.06956521739130435,0.04301831369312812,0.04125498344435073,31.0,0.10138248847926268,0.988
47,33.0,105.0,115.0,12.23685028311903,11.184273596177505,39.21320343559643,0.0821917808219178,0.03418803418803419,0.028864571598931358,0.03895744786384245,32.0,0.0639269406392694,0.999
47,36.0,107.0,116.0,12.215147116665552,11.33536904712059,37.79898987322333,0.06334841628959276,0.02553191489361702,0.03063934423402402,0.02554179409758562,36.0,0.06334841628959276,0.988
47,39.0,105.0,116.0,12.176448240464518,11.238000578400188,38.04163056034261,0.0821917808219178,0.02553191489361702,0.03381165444544536,0.03416675593984024,38.0,0.091324200913242,0.988
47,42.0,101.0,105.0,11.85721403064764,11.166128638401082,36.04163056034262,0.12093023255813953,0.125,0.0603636894424113,0.04058048678634474,43.0,0.12093023255813953,0.972
