"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
16,21.0,226.0,245.0,22.335518415393583,13.295523610351069,60.87005768508881,0.04329004329004329,0.04,0.038000772952999265,0.018258128152851577,20.0,0.06060606060606061,0.996
16,24.0,225.0,252.0,22.08757030976665,13.525910691459444,63.698484809834994,0.04772234273318872,0.011834319526627219,0.04915858826863176,0.0010788868081396926,25.0,0.04772234273318872,0.987
16,27.0,227.0,252.0,22.37522225792919,13.398462943830529,63.2842712474619,0.038876889848812095,0.011834319526627219,0.03622535264253968,0.010545950876834864,27.0,0.047516198704103674,0.987
16,30.0,226.0,249.0,22.291604695122714,13.371796191228574,64.76955262170047,0.04329004329004329,0.023809523809523808,0.039968053968921,0.012538152069435156,30.0,0.05194805194805195,0.996
16,33.0,229.0,248.0,22.348581219212537,13.562164639891739,62.76955262170047,0.030107526881720432,0.027833001988071572,0.037416307311153175,0.0015978603297402117,34.0,0.05591397849462366,0.988
16,36.0,226.0,250.0,22.218053027017607,13.424294069292541,64.59797974644667,0.04329004329004329,0.019801980198019802,0.043271600673261135,0.008619934218505636,36.0,0.05194805194805195,0.996
16,39.0,228.0,255.0,22.436880339979467,13.518249302266897,64.66904755831214,0.034482758620689655,0.0,0.033474337335246046,0.0016454701883633158,38.0,0.05172413793103448,0.988
16,42.0,223.0,248.0,22.042349639006844,13.383938704771603,62.42640687119285,0.05664488017429194,0.027833001988071572,0.05120673215248245,0.011630528270746152,45.0,0.06535947712418301,0.98
16,45.0,230.0,250.0,22.860616324550975,13.25757086893558,62.42640687119285,0.02575107296137339,0.019801980198019802,0.014767625100255352,0.02111648300858374,45.0,0.02575107296137339,0.98
17,-45.0,1756.0,1827.0,51.17745617123708,44.4877114428165,166.79393923933998,0.013574660633484163,0.01359064963305246,0.00914457466611002,0.005166114543291871,-45.0,0.02997737556561086,0.987
17,-42.0,1760.0,1852.0,51.279760511255674,44.533259285273736,168.06601717798213,0.011299435028248588,0.0,0.007147591503086397,0.004142814114682563,-42.0,0.01751412429378531,0.995
17,-39.0,1763.0,1847.0,51.20815918668415,44.6585532247238,169.23759005323592,0.009596387242449902,0.002703433360367667,0.00854483386140823,0.001333278958753042,-39.0,0.017499294383290995,0.998
17,-36.0,1759.0,1844.0,51.21871462038314,44.54876160850792,171.30865786510142,0.01186775925402656,0.004329004329004329,0.008338730808959137,0.0037947694217009198,-36.0,0.021474992935857588,0.998
17,-33.0,1754.0,1848.0,51.27671048489714,44.38184999429775,172.06601717798213,0.014714204867006225,0.002162162162162162,0.007207070676848117,0.007548491923211686,-33.0,0.02037351443123939,0.995
17,-30.0,1756.0,1838.0,51.23465428292178,44.5130809477022,167.095454429505,0.013574660633484163,0.007588075880758808,0.008027576652491583,0.004596021769652244,-30.0,0.020361990950226245,0.995
17,-27.0,1757.0,1849.0,51.357940374510804,44.398668272656224,173.58073580374355,0.013005371783997738,0.0016211834639286678,0.005624192656777001,0.007169623875669223,-27.0,0.019225332202431437,0.991
17,-24.0,1758.0,1846.0,51.22609425347572,44.53230007052863,169.92388155425118,0.01243640474844545,0.003244997295835587,0.008194662854605473,0.004164353542827834,-24.0,0.015262860373092142,0.993
17,-21.0,1758.0,1858.0,51.26700998380846,44.5012480876894,169.6812408671319,0.01243640474844545,0.003234501347708895,0.007396265525095264,0.004861884446790817,-21.0,0.014697569248162803,0.992
17,-18.0,1757.0,1862.0,51.19585072722056,44.55336881061103,173.8528137423857,0.013005371783997738,0.005385029617662897,0.008785219535374245,0.003691355823233569,-18.0,0.018659881255301103,0.985
17,-15.0,1758.0,1851.0,51.22051808235812,44.49458768896326,170.2670273047588,0.01243640474844545,0.0005401026194977045,0.008303521041976333,0.005011562419851046,-15.0,0.017524024872809497,0.991
17,-12.0,1756.0,1846.0,51.27888587418164,44.3932453548447,165.53910524340094,0.013574660633484163,0.003244997295835587,0.00716464761502476,0.0072917711909696635,-12.0,0.016402714932126698,0.993
17,-9.0,1757.0,1852.0,51.28296899167781,44.44837093623608,169.1959594928933,0.013005371783997738,0.0,0.007085026089361038,0.0060507993211825276,-9.0,0.01583262651964942,0.991
17,-6.0,1758.0,1837.0,51.33722336804468,44.4196345648121,161.88225099390854,0.01243640474844545,0.00813228517213337,0.006027655295734923,0.006697513065333578,-6.0,0.013566986998304126,0.995
17,-3.0,1760.0,1833.0,51.219439598145094,44.552044433939315,160.71067811865476,0.011299435028248588,0.010312075983717774,0.008324576606628017,0.0037210817865760623,-3.0,0.011299435028248588,0.998
17,0.0,1780.0,1852.0,51.64760188169314,44.718135253799524,161.5391052434009,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17,3.0,1759.0,1838.0,51.47506272233255,44.36000675478983,161.29646455628165,0.01186775925402656,0.007588075880758808,0.003346289780682289,0.008040771640144048,3.0,0.01186775925402656,0.997
17,6.0,1761.0,1852.0,51.36058961111496,44.52115024631433,164.36753236814712,0.010731431798926857,0.0,0.005572610613170893,0.0044147598533819474,6.0,0.012425868398757414,0.997
17,9.0,1763.0,1847.0,51.3388970654024,44.55313241674092,164.36753236814712,0.009596387242449902,0.002703433360367667,0.005995054098291559,0.00369666167769795,9.0,0.014112334180073384,0.997
17,12.0,1755.0,1856.0,51.30002756835372,44.386993885706325,168.36753236814712,0.014144271570014143,0.002157497303128371,0.0067524490888461845,0.0074325994763949806,12.0,0.019236209335219235,0.991
17,15.0,1753.0,1841.0,51.18748636143207,44.43103513521843,167.92388155425118,0.015284460798188508,0.005957216355266721,0.008948609431311101,0.0064408926595341835,15.0,0.019247098782904048,0.996
17,18.0,1758.0,1836.0,51.359587978414716,44.412197994099785,166.2670273047588,0.01243640474844545,0.008676789587852495,0.005592112621838767,0.006864941452621569,18.0,0.018654607122668174,0.996
17,21.0,1756.0,1857.0,51.32318940260124,44.40300079458795,172.095454429505,0.013574660633484163,0.0026961445133459154,0.006301058291301788,0.00707204762382004,21.0,0.016402714932126698,0.989
17,24.0,1759.0,1850.0,51.293949275764525,44.4871716104598,175.16652224137047,0.01186775925402656,0.0010804970286331713,0.006870939906232323,0.00517824895084273,24.0,0.020344730149759818,0.987
17,27.0,1756.0,1851.0,51.35433850927055,44.389162929581396,169.7523086789974,0.013574660633484163,0.0005401026194977045,0.005694327141983076,0.007383734686716909,27.0,0.019796380090497737,0.996
17,30.0,1759.0,1861.0,51.336317415843865,44.46624873260413,171.06601717798213,0.01186775925402656,0.004847831941826017,0.006045302372886501,0.005648668745277106,30.0,0.0175190731845154,0.999
17,33.0,1757.0,1850.0,51.252596350775065,44.49084907501016,168.99494936611666,0.013005371783997738,0.0010804970286331713,0.007677449367506474,0.005095589429683979,33.0,0.019790783149561775,0.998
17,36.0,1763.0,1845.0,51.31325448042124,44.55383164241593,167.65180361560903,0.009596387242449902,0.0037868542061130646,0.0064946507456386205,0.003680967656388898,36.0,0.017499294383290995,0.995
17,39.0,1758.0,1844.0,51.19037835711674,44.534103137797686,167.06601717798213,0.01243640474844545,0.004329004329004329,0.008892114051922001,0.004123865559413548,39.0,0.01921989824759751,0.993
17,42.0,1756.0,1845.0,51.164134786264015,44.51497892815661,166.06601717798213,0.013574660633484163,0.0037868542061130646,0.009404900862448069,0.0045533841893864,42.0,0.01583710407239819,0.992
17,45.0,1756.0,1827.0,51.17745617123708,44.4877114428165,166.79393923933998,0.013574660633484163,0.01359064963305246,0.00914457466611002,0.005166114543291871,45.0,0.02997737556561086,0.987
18,-45.0,117.0,126.0,17.495736231839533,8.724826918042625,43.4558441227157,0.058091286307053944,0.038910505836575876,0.04517848376948718,0.01117142889500922,-44.0,0.058091286307053944,0.983
18,-42.0,115.0,123.0,17.429721530641455,8.657326747854338,43.45584412271572,0.07531380753138076,0.06299212598425197,0.04895671333380605,0.018937624200401605,-42.0,0.09205020920502092,0.983
18,-39.0,115.0,125.0,17.46653871966135,8.668642106317762,43.04163056034261,0.07531380753138076,0.046875,0.04684782954195322,0.017631559990138893,-39.0,0.08368200836820083,0.982
18,-36.0,115.0,124.0,17.438086473093097,8.701021292750045,43.45584412271571,0.07531380753138076,0.054901960784313725,0.048477189105897045,0.01390354277752171,-37.0,0.07531380753138076,0.982
18,-33.0,110.0,123.0,16.7828735172641,8.641086716612156,43.87005768508881,0.11965811965811966,0.06299212598425197,0.0867300176166504,0.02081507161708674,-28.0,0.1282051282051282,0.982
18,-30.0,114.0,127.0,17.641708723997787,8.585279084589258,44.8700576850888,0.08403361344537816,0.031007751937984496,0.036873286894343466,0.027293478771404752,-28.0,0.07563025210084033,0.995
18,-27.0,115.0,129.0,17.17619485913799,8.858451760326588,45.4558441227157,0.07531380753138076,0.015384615384615385,0.0635975237776461,0.004027823518862139,-26.0,0.07531380753138076,0.996
18,-24.0,115.0,127.0,17.38778811293196,8.757144766655829,44.87005768508881,0.07531380753138076,0.031007751937984496,0.051363953632547206,0.007474228764654087,-23.0,0.07531380753138076,0.997
18,-21.0,113.0,127.0,17.60915716270148,8.477477175485634,45.45584412271571,0.09282700421940929,0.031007751937984496,0.038719479428569306,0.03992596780492104,-20.0,0.09282700421940929,0.998
18,-18.0,111.0,122.0,17.150143018748075,8.554101428557935,43.79898987322333,0.11063829787234042,0.07114624505928854,0.06511384455724117,0.030930841963498202,-18.0,0.11914893617021277,0.998
18,-15.0,111.0,123.0,16.8125233484694,8.746251724049413,42.970562748477136,0.11063829787234042,0.06299212598425197,0.08496815680134973,0.008718886068236488,-13.0,0.10212765957446808,0.999
18,-12.0,116.0,126.0,17.395887452054176,8.89489338288658,44.62741699796952,0.06666666666666667,0.038910505836575876,0.05089856029148582,0.008133114529714049,-12.0,0.075,1.0
18,-9.0,114.0,124.0,17.553816850971998,8.591917094278784,43.21320343559643,0.08403361344537816,0.054901960784313725,0.04186585064935333,0.02652073234630379,-9.0,0.08403361344537816,0.914
18,-6.0,109.0,118.0,17.14233880474626,8.287791058835433,41.55634918610404,0.12875536480686695,0.10441767068273092,0.06556851471957359,0.06254030397756394,-6.0,0.12875536480686695,0.914
18,-3.0,115.0,125.0,17.396435578305685,8.66083152502298,42.970562748477136,0.07531380753138076,0.046875,0.05086707222625999,0.01853290799488229,-3.0,0.07531380753138076,0.997
18,0.0,124.0,131.0,18.304434958370415,8.822843192499123,43.798989873223334,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18,3.0,115.0,124.0,17.48815048644422,8.717046449438364,42.970562748477136,0.07531380753138076,0.054901960784313725,0.045611931174111525,0.012063558576537644,-7.0,0.22594142259414227,0.897
18,6.0,118.0,129.0,17.555437978376922,8.947399120491633,44.62741699796952,0.049586776859504134,0.015384615384615385,0.04177354344309231,0.014018483912451212,6.0,0.049586776859504134,1.0
18,9.0,114.0,125.0,17.113927284000024,8.753660598055168,43.21320343559643,0.08403361344537816,0.046875,0.06722545024660712,0.007872167897364677,9.0,0.08403361344537816,1.0
18,12.0,114.0,123.0,17.342874587738248,8.645849237434417,42.72792206135786,0.08403361344537816,0.06299212598425197,0.053948552240017975,0.020264133194241526,14.0,0.07563025210084033,0.985
18,15.0,115.0,122.0,17.571103763115243,8.599400926154592,42.14213562373095,0.07531380753138076,0.07114624505928854,0.04088196143607922,0.025650227929626443,14.0,0.08368200836820083,1.0
18,18.0,111.0,120.0,16.825178319438045,8.669165264417643,41.55634918610404,0.11063829787234042,0.08764940239043825,0.08421707504914794,0.01757121584522356,17.0,0.1276595744680851,0.999
18,21.0,113.0,125.0,17.302031942671523,8.569864213309868,44.38477631085023,0.09282700421940929,0.046875,0.05630454818697887,0.029090235727735204,23.0,0.10970464135021098,0.884
18,24.0,113.0,125.0,16.85553901951135,8.792816685003954,43.45584412271571,0.09282700421940929,0.046875,0.08241734989738769,0.0034090698507997052,23.0,0.10970464135021098,0.986
18,27.0,113.0,128.0,16.925954674684387,8.788797935447285,44.87005768508881,0.09282700421940929,0.023166023166023165,0.07825518241743615,0.0038662219840279234,26.0,0.10126582278481013,0.999
18,30.0,113.0,127.0,17.733087958579272,8.475296156607694,45.8700576850888,0.09282700421940929,0.031007751937984496,0.03170845016777878,0.040183169863222824,29.0,0.09282700421940929,0.999
18,33.0,113.0,123.0,16.98142793513921,8.727914334706501,41.79898987322333,0.09282700421940929,0.06299212598425197,0.07498793651292886,0.010817636520300834,37.0,0.12658227848101267,0.986
18,36.0,115.0,126.0,17.672892292752984,8.62460064187407,45.112698372208094,0.07531380753138076,0.038910505836575876,0.035107814497126716,0.02272453804774498,36.0,0.1087866108786611,0.985
18,39.0,111.0,120.0,16.93411936275198,8.547569260347325,42.87005768508881,0.11063829787234042,0.08764940239043825,0.07777365570284211,0.03169457638372765,36.0,0.11063829787234042,0.986
18,42.0,114.0,121.0,17.38554874021626,8.578104505290701,42.62741699796952,0.08403361344537816,0.07936507936507936,0.051492666733302044,0.02812935151106822,41.0,0.09243697478991597,0.986
18,45.0,117.0,126.0,17.495736231839537,8.724826918042627,43.4558441227157,0.058091286307053944,0.038910505836575876,0.04517848376948698,0.011171428895009014,46.0,0.058091286307053944,0.986
