"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
19,21.0,132.0,145.0,17.57452926502862,9.85687372751349,45.384776310850235,0.11428571428571428,0.06020066889632107,0.03444032954097818,0.06475821005676555,20.0,0.11428571428571428,0.98
19,24.0,132.0,145.0,17.775298646080632,9.705876946409449,46.04163056034261,0.11428571428571428,0.06020066889632107,0.02308358526901783,0.08017534534088178,24.0,0.11428571428571428,0.98
19,27.0,136.0,148.0,17.548970468594202,10.05438854023527,46.2842712474619,0.08450704225352113,0.039735099337748346,0.03589524704066558,0.044933135338771135,24.0,0.09859154929577464,0.971
19,30.0,134.0,145.0,17.732571332125403,9.856358619739034,45.62741699796952,0.09929078014184398,0.06020066889632107,0.025489870344368788,0.06481041532556406,29.0,0.11347517730496454,0.98
19,33.0,130.0,142.0,17.69287035181355,9.6113823186295,45.2842712474619,0.12949640287769784,0.08108108108108109,0.027730856635947362,0.08994114853435513,31.0,0.12949640287769784,0.971
19,36.0,132.0,143.0,17.633124549560836,9.784989177401295,45.112698372208094,0.11428571428571428,0.07407407407407407,0.031112667426268895,0.07206919454599768,33.0,0.12857142857142856,0.959
19,39.0,131.0,144.0,17.5350687861542,9.759914714903829,45.698484809834994,0.12186379928315412,0.06711409395973154,0.036687465150909135,0.07463157561720758,39.0,0.1003584229390681,0.97
19,42.0,130.0,142.0,17.678623417501804,9.72732390101073,45.52691193458119,0.12949640287769784,0.08108108108108109,0.028536257498047262,0.07797154613973165,43.0,0.1366906474820144,0.959
19,45.0,127.0,129.0,17.46213717035637,9.542283029048047,44.42640687119285,0.15272727272727274,0.17667844522968199,0.04085375705620878,0.0971406436936113,55.0,0.1890909090909091,0.928
20,-45.0,66.0,72.0,9.62926851218009,8.761132634366279,28.14213562373095,0.072992700729927,0.0273972602739726,0.05781164323237745,0.019608793332355316,-67.0,0.10218978102189781,0.999
20,-42.0,65.0,70.0,9.746198352245129,8.563609324399547,28.97056274847714,0.08823529411764706,0.05555555555555555,0.045749737844642396,0.04240650636990054,-39.0,0.10294117647058823,0.999
20,-39.0,66.0,72.0,9.839073060349444,8.637840723764274,30.62741699796952,0.072992700729927,0.0273972602739726,0.03626953418604746,0.03377876671306103,-38.0,0.072992700729927,0.999
20,-36.0,64.0,72.0,9.465716209630612,8.711848850200301,30.627416997969522,0.1037037037037037,0.0273972602739726,0.07492348702575519,0.025249237010728655,-38.0,0.1037037037037037,1.0
20,-33.0,64.0,68.0,9.623774494302904,8.58733599452152,28.14213562373095,0.1037037037037037,0.08450704225352113,0.05838187850256581,0.03964086303457828,-35.0,0.11851851851851852,0.999
20,-30.0,65.0,73.0,9.774523809017424,8.58260165514262,29.97056274847714,0.08823529411764706,0.013605442176870748,0.04284906903723706,0.04019211181939144,-30.0,0.08823529411764706,0.983
20,-27.0,66.0,73.0,9.713980501272419,8.71529147546187,29.142135623730947,0.072992700729927,0.013605442176870748,0.04905903664115516,0.02485421119553605,-30.0,0.10218978102189781,0.983
20,-24.0,64.0,71.0,9.520490993292446,8.577592610787564,28.14213562373095,0.1037037037037037,0.041379310344827586,0.06916100636745304,0.04077567072279985,-26.0,0.1037037037037037,0.999
20,-21.0,60.0,63.0,9.129964531987033,8.393871632208352,26.727922061357855,0.16793893129770993,0.16058394160583941,0.11095915239204135,0.06241247089452929,-19.0,0.13740458015267176,0.999
20,-18.0,67.0,71.0,10.018691340783052,8.57018412527327,28.970562748477143,0.057971014492753624,0.041379310344827586,0.01818203306423569,0.0416393792910007,-18.0,0.057971014492753624,0.999
20,-15.0,67.0,71.0,10.018691340783052,8.57018412527327,28.970562748477143,0.057971014492753624,0.041379310344827586,0.01818203306423569,0.0416393792910007,-18.0,0.057971014492753624,0.999
20,-12.0,61.0,66.0,9.503829941190846,8.274336177890532,27.899494936611667,0.15151515151515152,0.11428571428571428,0.07091041174474556,0.07673822555709944,-32.0,0.15151515151515152,0.982
20,-9.0,58.0,65.0,9.224026325645294,8.173030789101025,28.727922061357855,0.20155038759689922,0.12949640287769784,0.10073805735236813,0.08903592010915526,-28.0,0.15503875968992248,0.982
20,-6.0,63.0,67.0,9.630453984719527,8.370672795688705,27.556349186104043,0.11940298507462686,0.09929078014184398,0.05768864206975817,0.06517726347603947,-6.0,0.11940298507462686,1.0
20,-3.0,63.0,67.0,9.630453984719527,8.370672795688705,27.556349186104043,0.11940298507462686,0.09929078014184398,0.05768864206975817,0.06517726347603947,-6.0,0.11940298507462686,1.0
20,0.0,71.0,74.0,10.202522732220219,8.93462889975691,28.970562748477143,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20,3.0,66.0,71.0,9.787272475270687,8.740936534929459,28.970562748477143,0.072992700729927,0.041379310344827586,0.04154622422484076,0.021916398153504282,-6.0,0.072992700729927,0.999
20,6.0,66.0,71.0,9.787272475270687,8.740936534929459,28.970562748477143,0.072992700729927,0.041379310344827586,0.04154622422484076,0.021916398153504282,-6.0,0.072992700729927,0.999
20,9.0,59.0,66.0,9.202201199331467,8.325660355149223,28.727922061357855,0.18461538461538463,0.11428571428571428,0.10310082600683114,0.07056295935881748,8.0,0.15384615384615385,0.981
20,12.0,62.0,68.0,9.471908756451127,8.418422249276448,28.14213562373095,0.13533834586466165,0.08450704225352113,0.07427040280068921,0.05949462674282704,11.0,0.13533834586466165,0.999
20,15.0,67.0,71.0,9.814181060862387,8.789864162159553,28.384776310850235,0.057971014492753624,0.041379310344827586,0.038801760307012746,0.016334993287723972,16.0,0.057971014492753624,1.0
20,18.0,67.0,71.0,9.814181060862387,8.789864162159553,28.384776310850235,0.057971014492753624,0.041379310344827586,0.038801760307012746,0.016334993287723972,16.0,0.057971014492753624,1.0
20,21.0,61.0,66.0,9.316142691979172,8.389287120663969,27.556349186104043,0.15151515151515152,0.11428571428571428,0.09082383666888476,0.0629582570649858,19.0,0.12121212121212122,1.0
20,24.0,64.0,69.0,9.441579315308857,8.650840929223698,27.556349186104043,0.1037037037037037,0.06993006993006994,0.07747296517501817,0.03227527877197055,7.0,0.1037037037037037,1.0
20,27.0,65.0,71.0,9.39214315100328,8.846231554257189,28.142135623730947,0.08823529411764706,0.041379310344827586,0.08271430460171991,0.009942977251111122,7.0,0.11764705882352941,1.0
20,30.0,64.0,71.0,9.461388072287269,8.689394296818405,28.556349186104043,0.1037037037037037,0.041379310344827586,0.07538018935308252,0.027829582406151163,29.0,0.1037037037037037,1.0
20,33.0,63.0,67.0,9.82117482063997,8.284926987626292,28.14213562373095,0.11940298507462686,0.09929078014184398,0.038089659571968276,0.07546093713214244,-6.0,0.14925373134328357,0.999
20,36.0,64.0,72.0,9.568496719078485,8.638492810495606,30.79898987322333,0.1037037037037037,0.0273972602739726,0.06413690651648071,0.03370329917973913,36.0,0.1037037037037037,0.979
20,39.0,67.0,72.0,9.820538518675676,8.835763880907189,30.79898987322333,0.057971014492753624,0.0273972602739726,0.038154426913861825,0.011126936817884682,36.0,0.057971014492753624,0.979
20,42.0,65.0,69.0,9.468934326399559,8.845277140527951,28.14213562373095,0.08823529411764706,0.06993006993006994,0.07458404363587402,0.01005086967574637,43.0,0.10294117647058823,1.0
20,45.0,66.0,72.0,9.62926851218009,8.761132634366279,28.14213562373095,0.072992700729927,0.0273972602739726,0.05781164323237745,0.019608793332355316,23.0,0.10218978102189781,0.999
21,-45.0,73.0,76.0,11.017600307624885,8.684952296396279,31.45584412271571,0.14012738853503184,0.14634146341463414,0.06111228095836392,0.06211210576928585,-33.0,0.16560509554140126,0.961
21,-42.0,73.0,79.0,11.001750958378107,8.709848281375493,32.04163056034262,0.14012738853503184,0.10778443113772455,0.06255048888854293,0.05925227661559696,-39.0,0.15286624203821655,0.984
21,-39.0,76.0,83.0,11.03528578933887,9.047934948229566,31.79898987322333,0.1,0.05847953216374269,0.05950982383959973,0.021186651239833494,-38.0,0.0875,0.984
21,-36.0,76.0,83.0,11.03574099050151,9.059771343783744,31.79898987322333,0.1,0.05847953216374269,0.05946861158139807,0.019879456496040074,-38.0,0.1,0.984
21,-33.0,73.0,77.0,11.066055449253689,8.534934107790747,30.384776310850235,0.14012738853503184,0.13333333333333333,0.05672775816535877,0.07951442275585165,-33.0,0.14012738853503184,0.984
21,-30.0,73.0,80.0,11.080438896890461,8.673451032687927,31.384776310850235,0.14012738853503184,0.09523809523809523,0.055429842518261656,0.0634359527086027,-30.0,0.14012738853503184,0.983
21,-27.0,77.0,84.0,10.959177714343323,9.222223198268262,32.384776310850235,0.08695652173913043,0.046511627906976744,0.06642364229720572,0.0021078558859814796,-29.0,0.12422360248447205,0.999
21,-24.0,74.0,79.0,11.153306432368511,8.57934825881704,30.556349186104043,0.12658227848101267,0.10778443113772455,0.04887960298097611,0.07433178954004778,-21.0,0.12658227848101267,0.984
21,-21.0,75.0,78.0,10.866861451802642,8.929861885742515,30.14213562373095,0.11320754716981132,0.12048192771084337,0.0748724023104625,0.03431969532451546,-21.0,0.12578616352201258,0.984
21,-18.0,75.0,82.0,11.326285726946764,8.624165432628235,31.31370849898476,0.11320754716981132,0.07058823529411765,0.03349600617581367,0.06912824773142169,-18.0,0.11320754716981132,1.0
21,-15.0,75.0,82.0,11.313537595514276,8.639894570305598,31.31370849898476,0.11320754716981132,0.07058823529411765,0.03462184848201883,0.06730818441364834,-16.0,0.0880503144654088,1.0
21,-12.0,76.0,82.0,11.286063360141943,8.759093945120625,31.31370849898476,0.1,0.07058823529411765,0.03705245991357548,0.05361867277299635,-14.0,0.0875,1.0
21,-9.0,75.0,80.0,10.923047008132949,8.985050525567829,30.727922061357855,0.11320754716981132,0.09523809523809523,0.06972210710778333,0.028159988327278285,-14.0,0.12578616352201258,1.0
21,-6.0,76.0,83.0,10.977085551318098,9.092293318255468,31.556349186104043,0.1,0.05847953216374269,0.06479268364458841,0.016296465681189507,-6.0,0.1,0.998
21,-3.0,77.0,84.0,11.32185938971749,8.983804127036732,32.14213562373095,0.08695652173913043,0.046511627906976744,0.03388677382182407,0.028298689457018453,-5.0,0.08695652173913043,0.997
21,0.0,84.0,88.0,11.712133238927722,9.24168282476269,32.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21,3.0,75.0,81.0,10.911617605295513,8.936122767995856,30.727922061357855,0.11320754716981132,0.08284023668639054,0.07076772009594626,0.033619025707762894,-6.0,0.11320754716981132,0.999
21,6.0,74.0,80.0,10.938567836057357,8.776256543165612,30.72792206135785,0.12658227848101267,0.09523809523809523,0.068303881659952,0.051662542768406684,-6.0,0.12658227848101267,0.999
21,9.0,75.0,84.0,11.221626813439695,8.745938898451486,32.72792206135786,0.11320754716981132,0.046511627906976744,0.04277592722414419,0.05512056390105354,14.0,0.10062893081761007,0.98
21,12.0,77.0,86.0,11.407163571962881,8.880405862313959,32.72792206135786,0.08695652173913043,0.022988505747126436,0.026382261489993168,0.0398714484502404,14.0,0.07453416149068323,0.914
21,15.0,77.0,84.0,11.133859735341405,9.076206714895104,31.31370849898476,0.08695652173913043,0.046511627906976744,0.05062362614202079,0.018067158829551122,17.0,0.08695652173913043,0.999
21,18.0,76.0,83.0,11.14294220085833,8.888876443448298,32.14213562373095,0.1,0.05847953216374269,0.04980872100544853,0.03891842232721194,17.0,0.0875,0.999
21,21.0,75.0,81.0,11.062047026582215,8.771945433756114,31.556349186104043,0.11320754716981132,0.08284023668639054,0.05708975732751366,0.05215355665890707,17.0,0.11320754716981132,0.999
21,24.0,73.0,81.0,10.937973726517008,8.729825781425948,31.935028842544398,0.14012738853503184,0.08284023668639054,0.06835813301824852,0.05696316926454123,25.0,0.12738853503184713,0.998
21,27.0,78.0,87.0,11.35956418804753,9.020198625635981,32.970562748477136,0.07407407407407407,0.011428571428571429,0.03056290522152657,0.024256449120895276,28.0,0.09876543209876543,0.999
21,30.0,75.0,83.0,11.233396347916889,8.727884167778754,32.384776310850235,0.11320754716981132,0.05847953216374269,0.04172811869073682,0.057185424356323726,29.0,0.11320754716981132,0.999
21,33.0,75.0,82.0,10.938990578902551,8.914407601880173,31.556349186104043,0.11320754716981132,0.07058823529411765,0.06826528045523077,0.0360512880462703,31.0,0.11320754716981132,0.999
21,36.0,76.0,80.0,11.13034711137155,8.910240259983581,30.970562748477143,0.1,0.09523809523809523,0.05093896272508329,0.03651872732510984,37.0,0.1125,0.984
21,39.0,74.0,77.0,10.790185144359395,8.945167653315226,30.384776310850235,0.12658227848101267,0.13333333333333333,0.0819424984452335,0.03260764383639459,49.0,0.11392405063291139,0.984
21,42.0,71.0,77.0,10.650948184260049,8.698062489553672,30.384776310850235,0.16774193548387098,0.13333333333333333,0.09490508347989597,0.06060513409576604,50.0,0.14193548387096774,0.984
21,45.0,71.0,74.0,10.899491305281122,8.444489394213813,29.79898987322333,0.16774193548387098,0.1728395061728395,0.0718782440472397,0.09014878071734735,50.0,0.14193548387096774,0.962
22,-45.0,182.0,196.0,20.60122064335223,11.691576301075463,54.76955262170047,0.04825737265415549,0.01015228426395939,0.03998568107763015,0.003996221593240004,-43.0,0.05361930294906166,0.916
22,-42.0,180.0,191.0,20.176543146703864,11.779641172606668,53.11269837220809,0.05929919137466307,0.03598971722365039,0.06080189744939662,0.0035078782907132147,-45.0,0.10242587601078167,0.914
22,-39.0,181.0,199.0,20.48879610914039,11.6968133523522,55.35533905932738,0.053763440860215055,0.005037783375314861,0.04545530404071386,0.0035483897596854624,-43.0,0.11290322580645161,0.901
22,-36.0,177.0,193.0,20.273890057146204,11.627472455860755,55.11269837220809,0.07608695652173914,0.02557544757033248,0.05599284849517274,0.009494150590791967,-42.0,0.15217391304347827,0.893
22,-33.0,179.0,199.0,20.31139660037176,11.716343464339273,56.526911934581186,0.06486486486486487,0.005037783375314861,0.0541459666150389,0.0018800902162103138,-38.0,0.17297297297297298,0.888
22,-30.0,179.0,196.0,20.34573928947974,11.74766777312308,54.2842712474619,0.06486486486486487,0.01015228426395939,0.052457785595572466,0.0007898983118868668,-30.0,0.05405405405405406,0.899
22,-27.0,174.0,192.0,19.832959473173,11.60032662030903,52.87005768508881,0.09315068493150686,0.03076923076923077,0.07795664879348707,0.011831442483424437,-30.0,0.1589041095890411,0.898
22,-24.0,179.0,198.0,20.508873035075833,11.591422052162768,54.2842712474619,0.06486486486486487,0.0,0.04447638113913779,0.012599322165558424,-30.0,0.12432432432432433,0.898
22,-21.0,181.0,200.0,20.119427350853048,11.956769136649887,55.11269837220809,0.053763440860215055,0.010050251256281407,0.06363396968634209,0.0184322159265936,-21.0,0.08064516129032258,0.902
22,-18.0,180.0,198.0,20.45948536352657,11.701665045303663,56.31980515339464,0.05929919137466307,0.0,0.04688613960309117,0.0031336893349956435,-16.0,0.08086253369272237,0.887
22,-15.0,179.0,198.0,20.332666677419038,11.697207710362092,54.45584412271571,0.06486486486486487,0.0,0.05310006782226447,0.0035146754376130084,-20.0,0.13513513513513514,0.883
22,-12.0,176.0,190.0,20.14025376566011,11.55141813369432,52.62741699796952,0.08174386920980926,0.041237113402061855,0.06260039596378378,0.01605627861228264,-12.0,0.07629427792915532,0.994
22,-9.0,179.0,197.0,20.27435388479662,11.693405185412873,53.49137802864845,0.06486486486486487,0.005063291139240506,0.05596998860257178,0.003839806902679941,-12.0,0.10270270270270271,0.9
22,-6.0,181.0,197.0,20.481693480035176,11.779731232468125,54.04163056034262,0.053763440860215055,0.005063291139240506,0.045801842848053595,0.003515523620330041,-9.0,0.0967741935483871,0.884
22,-3.0,181.0,189.0,20.365039628497737,11.782394505395507,52.04163056034261,0.053763440860215055,0.046511627906976744,0.051510257613975874,0.0037415867692225206,-3.0,0.053763440860215055,0.898
22,0.0,191.0,198.0,21.44177964386798,11.738391973649655,53.4558441227157,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22,3.0,178.0,189.0,20.338238012485032,11.571781684706872,52.04163056034261,0.07046070460704607,0.046511627906976744,0.05282628841661805,0.014295070588893222,-4.0,0.15718157181571815,0.996
22,6.0,178.0,192.0,20.46316774899135,11.513201300328225,51.798989873223334,0.07046070460704607,0.03076923076923077,0.0467062700593386,0.01936991333608551,-3.0,0.14634146341463414,0.997
22,9.0,177.0,189.0,20.291544426710757,11.568636834196631,53.248737341529164,0.07608695652173914,0.046511627906976744,0.055123105708616185,0.01456686228455476,5.0,0.15217391304347827,0.899
22,12.0,176.0,191.0,20.155917774915007,11.606065462092193,52.62741699796952,0.08174386920980926,0.03598971722365039,0.06182370413475614,0.011336867598804144,12.0,0.07629427792915532,0.995
22,15.0,179.0,198.0,20.340015468124676,11.671767302149988,54.45584412271571,0.06486486486486487,0.0,0.05273895833293507,0.00569194516916773,15.0,0.07027027027027027,0.886
22,18.0,180.0,197.0,20.482088698064608,11.68659010334607,54.90559159102155,0.05929919137466307,0.005063291139240506,0.045782556990022934,0.004422788468594517,18.0,0.0646900269541779,0.901
22,21.0,182.0,200.0,20.209887705713278,11.9246112078957,54.284271247461895,0.04825737265415549,0.010050251256281407,0.05915210682038101,0.015739273059919595,21.0,0.06970509383378017,0.901
22,24.0,180.0,202.0,20.574758147783825,11.627248488233002,54.8700576850888,0.05929919137466307,0.02,0.04127048736778228,0.009513412277139663,22.0,0.09164420485175202,0.887
22,27.0,173.0,189.0,19.75108686768174,11.576345635707142,53.2842712474619,0.0989010989010989,0.046511627906976744,0.08208667759075244,0.013900764457025663,22.0,0.14285714285714285,0.902
22,30.0,179.0,196.0,20.307776038260368,11.684857759814994,53.698484809834994,0.06486486486486487,0.01015228426395939,0.054324104152947646,0.004571032153422935,27.0,0.08108108108108109,0.902
22,33.0,177.0,195.0,20.306873191815722,11.599309673246113,54.526911934581186,0.07608695652173914,0.015267175572519083,0.05436853047781338,0.011919108617282546,25.0,0.14673913043478262,0.902
22,36.0,178.0,194.0,20.17998699870852,11.685913536396317,54.87005768508881,0.07046070460704607,0.02040816326530612,0.06063138338144079,0.004480682445917709,33.0,0.12466124661246612,0.886
22,39.0,181.0,198.0,20.573849296617507,11.695035965441921,55.35533905932738,0.053763440860215055,0.0,0.0413146426288125,0.0037003556048586348,39.0,0.06989247311827956,0.901
22,42.0,178.0,189.0,20.251145010720563,11.662442928765964,53.526911934581186,0.07046070460704607,0.046511627906976744,0.05711446932597865,0.006491139756372622,35.0,0.12466124661246612,0.916
22,45.0,182.0,196.0,20.601220643352235,11.691576301075463,54.76955262170047,0.04825737265415549,0.01015228426395939,0.03998568107762997,0.003996221593240004,47.0,0.05361930294906166,0.916
23,-45.0,64.0,67.0,9.762015756897936,8.682548134739964,29.45584412271571,0.15827338129496402,0.1643835616438356,0.14750688196337808,0.004252091592905057,-51.0,0.18705035971223022,0.914
23,-42.0,64.0,71.0,10.146888347114144,8.271139620463385,29.79898987322333,0.15827338129496402,0.10666666666666667,0.10899892753343034,0.04428341135807004,-45.0,0.15827338129496402,0.938
23,-39.0,63.0,68.0,10.271485097008354,8.008703082801608,28.384776310850235,0.17391304347826086,0.14965986394557823,0.09682675316037567,0.07649677962969302,-31.0,0.15942028985507245,0.938
23,-36.0,63.0,68.0,10.271485097008354,8.008703082801608,28.384776310850235,0.17391304347826086,0.14965986394557823,0.09682675316037567,0.07649677962969302,-31.0,0.15942028985507245,0.938
23,-33.0,63.0,68.0,10.271485097008354,8.008703082801608,28.384776310850235,0.17391304347826086,0.14965986394557823,0.09682675316037567,0.07649677962969302,-31.0,0.15942028985507245,0.938
23,-30.0,62.0,69.0,9.880404798533533,8.290063669701738,29.14213562373095,0.1897810218978102,0.13513513513513514,0.13551269621335052,0.041999126833017444,-29.0,0.16058394160583941,0.958
23,-27.0,67.0,77.0,10.727354777317453,8.246578709815655,31.556349186104043,0.11267605633802817,0.02564102564102564,0.05346438662633421,0.04725574214096517,-29.0,0.09859154929577464,0.979
23,-24.0,65.0,70.0,10.284274348217563,8.24272872720188,28.72792206135785,0.14285714285714285,0.12080536912751678,0.095585285100505,0.04772244603949507,-29.0,0.14285714285714285,0.958
23,-21.0,63.0,69.0,10.104756452390443,8.124331123012645,28.31370849898476,0.17391304347826086,0.13513513513513514,0.11314693556783696,0.062179504698870874,-34.0,0.17391304347826086,0.958
23,-18.0,64.0,71.0,10.118283329781603,8.334043433907919,29.31370849898476,0.15827338129496402,0.10666666666666667,0.11181339775710745,0.036710083394342174,-18.0,0.12949640287769784,0.957
23,-15.0,65.0,72.0,10.4003297412407,8.198990006790613,29.485281374238568,0.14285714285714285,0.09271523178807947,0.08438648586434541,0.05303953527021133,-18.0,0.11428571428571428,0.979
23,-12.0,66.0,75.0,10.287887979313295,8.59877754394018,30.65685424949238,0.1276595744680851,0.05194805194805195,0.09523477188962542,0.005442890961920309,-18.0,0.1276595744680851,0.996
23,-9.0,64.0,75.0,10.130869401258687,8.475507959682444,32.31370849898476,0.15827338129496402,0.05194805194805195,0.1105741193397346,0.01988170883909666,-18.0,0.15827338129496402,0.997
23,-6.0,64.0,71.0,10.224973721215813,8.272265780936083,29.31370849898476,0.15827338129496402,0.10666666666666667,0.10135409742082659,0.04414733174978899,-6.0,0.15827338129496402,0.957
23,-3.0,64.0,71.0,10.224973721215813,8.272265780936083,29.31370849898476,0.15827338129496402,0.10666666666666667,0.10135409742082659,0.04414733174978899,-6.0,0.15827338129496402,0.957
23,0.0,75.0,79.0,11.31663908257435,8.645707469752178,31.071067811865476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23,3.0,65.0,69.0,10.618606220157199,8.131391115170027,29.071067811865476,0.14285714285714285,0.13513513513513514,0.0636448649452966,0.061311716323151834,-7.0,0.14285714285714285,0.881
23,6.0,65.0,69.0,10.618606220157199,8.131391115170027,29.071067811865476,0.14285714285714285,0.13513513513513514,0.0636448649452966,0.061311716323151834,-7.0,0.14285714285714285,0.881
23,9.0,64.0,69.0,10.419251756128334,8.026915991987,28.48528137423857,0.15827338129496402,0.13513513513513514,0.0825719390206117,0.07422844751279835,18.0,0.12949640287769784,0.844
23,12.0,63.0,68.0,10.49352751298019,7.883458561004848,28.485281374238568,0.17391304347826086,0.14965986394557823,0.07547962240342815,0.09223077647462166,18.0,0.14492753623188406,0.959
23,15.0,63.0,67.0,10.220374837941998,7.991017421878414,27.899494936611667,0.17391304347826086,0.1643835616438356,0.10180280782453695,0.07870419834893319,18.0,0.14492753623188406,0.959
23,18.0,65.0,71.0,10.09210504764163,8.446942395074656,28.899494936611664,0.14285714285714285,0.10666666666666667,0.11439569060984116,0.023257373929660895,18.0,0.11428571428571428,0.959
23,21.0,63.0,70.0,10.225393207789093,8.061471025911203,29.106601717798213,0.17391304347826086,0.12080536912751678,0.1013131778911511,0.06993837337556708,18.0,0.14492753623188406,0.959
23,24.0,63.0,69.0,9.767010061395643,8.46237633743731,29.556349186104047,0.17391304347826086,0.13513513513513514,0.1469981795463435,0.021432105942551495,18.0,0.17391304347826086,0.959
23,27.0,66.0,75.0,10.68785682580695,8.169644211061515,30.970562748477143,0.1276595744680851,0.05194805194805195,0.057150344128347186,0.05662245639903582,28.0,0.11347517730496454,0.958
23,30.0,65.0,71.0,10.421968542707273,8.193681580868653,29.556349186104043,0.14285714285714285,0.10666666666666667,0.08231166920061528,0.05368673263913463,18.0,0.14285714285714285,0.959
23,33.0,64.0,69.0,10.06934438793934,8.380298165762035,28.556349186104043,0.15827338129496402,0.13513513513513514,0.11664599819360556,0.031176931298146783,31.0,0.14388489208633093,0.938
23,36.0,64.0,69.0,10.412409392801289,8.050845026250567,29.213203435596427,0.15827338129496402,0.13513513513513514,0.08322772999450719,0.07125572104109816,31.0,0.12949640287769784,0.938
23,39.0,64.0,69.0,10.412409392801289,8.050845026250567,29.213203435596427,0.15827338129496402,0.13513513513513514,0.08322772999450719,0.07125572104109816,31.0,0.12949640287769784,0.938
23,42.0,63.0,65.0,10.030039835755238,8.16175375146559,27.79898987322333,0.17391304347826086,0.19444444444444445,0.1205432706175533,0.057587961907732375,31.0,0.14492753623188406,0.913
23,45.0,64.0,65.0,9.952324365494752,8.4190811389355,27.79898987322333,0.15827338129496402,0.19444444444444445,0.12829160390545094,0.02656069594689302,31.0,0.14388489208633093,0.913
24,-45.0,66.0,70.0,13.01910354791453,6.538555898688022,30.97056274847714,0.16666666666666666,0.15789473684210525,0.10628677711506186,0.05983552331294709,-44.0,0.1388888888888889,0.962
24,-42.0,68.0,76.0,13.562194491780138,6.518891494040463,33.62741699796952,0.136986301369863,0.0759493670886076,0.065495255868026,0.06284467476884065,-44.0,0.1506849315068493,0.979
24,-39.0,70.0,79.0,13.685037871246012,6.586422621754417,33.798989873223334,0.10810810810810811,0.037267080745341616,0.0564866520031085,0.05254726795547163,-41.0,0.10810810810810811,0.98
24,-36.0,69.0,82.0,13.148102081990354,6.86598094632344,34.62741699796952,0.12244897959183673,0.0,0.09645248874869553,0.010990685179583728,-41.0,0.12244897959183673,0.979
24,-33.0,69.0,79.0,13.496790194269199,6.650015624193323,33.38477631085024,0.12244897959183673,0.037267080745341616,0.07032389132215909,0.042943910088090724,-30.0,0.14965986394557823,0.979
24,-30.0,68.0,80.0,13.401537927654266,6.6189535335675656,32.970562748477136,0.136986301369863,0.024691358024691357,0.07739664734095981,0.04762343096180314,-30.0,0.136986301369863,0.98
24,-27.0,67.0,74.0,13.336588890227349,6.453801001223729,32.14213562373095,0.15172413793103448,0.10256410256410256,0.08224707513593353,0.07286818752151804,-30.0,0.15172413793103448,0.98
24,-24.0,72.0,81.0,13.799624935916826,6.782510626121759,34.79898987322333,0.08,0.012269938650306749,0.048154067063403645,0.023221339969160856,-22.0,0.06666666666666667,0.998
24,-21.0,72.0,82.0,13.391980631924076,7.014793217905487,34.62741699796952,0.08,0.0,0.07810897270095325,0.010451425076710041,-23.0,0.08,0.98
24,-18.0,69.0,82.0,13.218817104192334,6.796414551616653,33.14213562373095,0.12244897959183673,0.0,0.09110035177504547,0.021173723352284873,-22.0,0.1360544217687075,0.998
24,-15.0,69.0,77.0,13.373406957728823,6.626352698889656,32.31370849898476,0.12244897959183673,0.06289308176100629,0.07949470582268796,0.04650679866205309,-14.0,0.10884353741496598,0.999
24,-12.0,71.0,77.0,13.96914543060632,6.496153649729316,31.899494936611667,0.09395973154362416,0.06289308176100629,0.03594991637535103,0.06633511934705436,-14.0,0.09395973154362416,0.999
24,-9.0,73.0,78.0,13.813288481036189,6.808065154663547,32.48528137423857,0.06622516556291391,0.05,0.04716498005172991,0.019461139983046643,-9.0,0.09271523178807947,1.0
24,-6.0,69.0,75.0,13.695423982085364,6.546823871442018,33.14213562373095,0.12244897959183673,0.08917197452229299,0.05572859779434639,0.05857293428291381,-9.0,0.1360544217687075,0.855
24,-3.0,68.0,71.0,13.784158389354776,6.30019676099756,31.31370849898476,0.136986301369863,0.1437908496732026,0.049274824987667325,0.09691289254854961,-4.0,0.136986301369863,0.981
24,0.0,78.0,82.0,14.480527104884834,6.941859761437862,33.55634918610404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24,3.0,72.0,77.0,13.169446740306494,7.075273826130299,32.14213562373095,0.08,0.06289308176100629,0.09483411246020781,0.019035855491990557,-5.0,0.08,0.981
24,6.0,70.0,72.0,13.195143231115727,6.759364721397373,30.727922061357855,0.10810810810810811,0.12987012987012986,0.09288908692463191,0.026639230715344825,6.0,0.10810810810810811,0.981
24,9.0,70.0,75.0,12.779247438496778,7.121698533897259,32.48528137423857,0.10810810810810811,0.08917197452229299,0.12481978995685483,0.025575145163518047,9.0,0.13513513513513514,1.0
24,12.0,69.0,76.0,13.270525054991312,6.790583653011628,32.520815280171306,0.12244897959183673,0.0759493670886076,0.08720404854724773,0.022031928894323254,10.0,0.10884353741496598,0.999
